Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-07-20,0.0,545.33,16.93,16.93,901.48,0.35642517393607626,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-21,0.0,544.08,15.07,15.07,850.13,0.34562441108952846,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-22,0.0,544.85,17.64,17.64,1006.85,0.35642517393607626,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-23,0.13,473.26,20.69,20.69,1228.26,0.34562441108952846,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-24,0.49,399.11,21.67,21.67,1358.46,0.34562441108952846,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-25,1.54,382.65,21.67,21.67,1333.82,0.3780266996291718,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-26,0.67,495.78,18.07,18.07,1054.69,0.44283127670845834,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-27,0.0,524.2,16.6,16.6,971.1,0.3996282253222673,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-28,0.0,519.48,16.93,16.93,984.11,0.3780266996291718,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-29,0.0,532.32,17.4,17.4,996.91,0.35642517393607626,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-30,0.01,524.25,19.61,19.61,1103.04,0.34562441108952846,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-07-31,0.0,510.96,20.46,20.46,1170.23,0.3240228853964329,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-01,0.0,439.77,19.5,19.5,1194.6,0.29162059685678965,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-02,0.0,435.11,17.62,17.62,1113.32,0.3132221225498852,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-03,0.0,498.7,16.6,16.6,953.41,0.3132221225498852,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-04,0.0,530.73,16.12,16.12,854.44,0.3024213597033374,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-05,0.0,490.66,18.34,18.34,991.53,0.2808198340102419,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-06,0.0,520.21,16.35,16.35,869.25,0.29162059685678965,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-07,0.0,537.56,17.53,17.53,882.7,0.2700190711636941,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-08,0.0,529.92,20.79,20.79,1026.09,0.2376167826240508,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-09,0.0,525.99,21.98,21.98,1083.64,0.22681601977750304,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-10,0.0,514.09,21.49,21.49,1077.36,0.2160152569309553,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-11,0.0,495.2,20.14,20.14,1055.38,0.22681601977750304,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-12,0.0,466.21,17.44,17.44,949.82,0.24841754547059858,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-13,0.0,511.86,14.99,14.99,788.7,0.2592183083171464,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-14,0.0,526.67,15.89,15.89,770.55,0.24841754547059858,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-15,0.0,518.24,17.48,17.48,877.67,0.24841754547059858,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-16,0.0,477.0,20.48,20.48,1122.52,0.2160152569309553,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-17,0.0,486.99,19.51,19.51,1044.25,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-18,0.0,502.47,17.78,17.78,891.62,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-19,0.0,513.04,16.2,16.2,780.18,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-20,0.0,521.46,16.83,16.83,760.72,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-21,0.0,514.0,18.17,18.17,793.67,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-22,0.0,500.37,17.97,17.97,829.62,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-23,0.0,450.34,18.31,18.31,922.92,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-24,0.0,478.02,16.51,16.51,810.91,0.2160152569309553,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-25,0.0,498.93,16.74,16.74,766.4,0.2160152569309553,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-26,0.0,508.92,19.35,19.35,833.44,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-27,0.0,472.07,21.32,21.32,960.66,0.2160152569309553,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-28,0.0,471.97,17.88,17.88,863.17,0.19441373123785977,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-29,0.1,403.21,17.07,17.07,889.61,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-30,0.08,384.61,16.8,16.8,932.84,0.19441373123785977,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-08-31,0.3,290.45,17.48,17.48,1067.38,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-01,0.14,434.99,16.84,16.84,884.16,0.2376167826240508,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-02,0.0,495.47,14.88,14.88,644.61,0.2376167826240508,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-03,0.0,491.32,17.65,17.65,636.79,0.2376167826240508,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-04,0.0,495.0,18.01,18.01,595.73,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-05,7.6,363.02,17.71,17.71,599.51,0.2160152569309553,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-06,5.77,298.24,15.49,15.49,720.93,0.38882746247571953,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-07,1.3,290.28,16.78,16.78,861.73,0.3780266996291718,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-08,0.16,389.42,18.93,18.93,828.88,0.3240228853964329,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-09,0.05,339.06,17.7,17.7,760.76,0.35642517393607626,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-10,0.03,437.67,13.58,13.58,533.94,0.5616396680204838,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-11,0.28,332.93,13.36,13.36,568.32,0.29162059685678965,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-12,0.14,446.97,12.89,12.89,472.82,0.2376167826240508,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-13,0.0,469.64,13.22,13.22,420.95,0.2160152569309553,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-14,0.0,470.22,14.01,14.01,442.95,0.20521449408440753,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-15,0.0,441.44,17.56,17.56,612.94,0.19441373123785977,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-16,0.0,446.57,17.96,17.96,630.78,0.16201144269821646,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-17,0.0,451.39,18.68,18.68,633.19,0.183612968391312,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1984-09-18,0.11,381.62,19.28,19.28,731.44,0.183612968391312,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
