Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-03-30,0.0,424.67,8.58,8.58,779.07,3.737827827328542,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-03-31,0.0,449.32,8.69,8.69,725.83,3.7028948569796767,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-01,0.0,444.35,9.29,9.29,762.29,4.122090501166055,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-02,3.72,343.7,11.35,11.35,881.68,4.902260172290704,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-03,5.27,340.41,11.37,11.37,812.99,6.264646015896434,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-04,14.16,284.96,6.37,6.37,609.84,5.4961206682214065,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-05,9.34,228.88,1.65,1.65,513.64,4.844038555042596,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-06,7.07,218.81,0.64,0.64,499.7,4.238533735662271,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-07,2.76,364.68,0.74,0.74,484.08,3.8426267383751362,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-08,1.8,331.92,1.79,1.79,493.46,3.5864516224834606,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-09,8.29,318.44,2.86,2.86,519.09,3.5165856817857306,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-10,3.71,282.74,2.03,2.03,518.2,3.72618350387892,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-11,2.44,332.23,2.58,2.58,540.74,3.458364064537623,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-12,1.93,329.29,4.36,4.36,607.52,3.376853800390271,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-13,7.01,313.17,7.78,7.78,791.73,3.470008387987244,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-14,4.41,288.12,8.52,8.52,832.04,3.947425649421731,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-15,5.11,312.22,8.77,8.77,852.48,4.273466706011137,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-16,30.37,264.3,9.61,9.61,894.35,5.484476344771785,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-17,40.94,248.69,7.18,7.18,781.69,14.438961077530815,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-18,15.83,256.66,5.41,5.41,694.65,17.000712236447573,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-19,2.2,354.37,4.47,4.47,617.92,10.188783018418922,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-20,0.71,362.78,7.56,7.56,707.26,7.836629681595353,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-21,6.41,349.19,6.5,6.5,652.29,6.683841660082813,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-22,7.11,338.06,4.47,4.47,591.72,6.066692517252867,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-23,1.98,475.66,3.4,3.4,547.33,5.484476344771785,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-24,0.0,483.14,6.68,6.68,704.63,4.937193142639568,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-25,0.0,488.76,9.76,9.76,856.46,4.576219115701298,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-26,7.19,389.63,13.26,13.26,1023.02,4.844038555042596,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-27,7.13,350.42,13.52,13.52,1021.46,6.287934662795677,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-28,14.67,316.4,12.05,12.05,1011.01,7.0913929808195695,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-29,27.01,250.03,11.11,11.11,980.89,8.709953940316977,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-04-30,20.72,343.94,7.44,7.44,725.68,11.31828239303222,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-01,5.22,464.56,5.0,5.0,594.98,8.442134500975678,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-02,0.0,523.61,5.93,5.93,627.91,6.7304189538812995,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-03,0.0,531.42,9.41,9.41,750.64,6.322867633144543,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-04,0.0,537.5,13.34,13.34,871.14,6.753707600780542,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-05,0.0,532.75,16.06,16.06,972.69,7.079748657369948,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-06,0.0,530.2,16.47,16.47,1023.03,6.9516610994241095,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-07,0.0,524.75,15.18,15.18,962.72,6.59068707248584,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-08,14.35,414.05,11.48,11.48,792.56,5.938604959307029,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-09,12.61,196.32,6.98,6.98,723.48,5.51940931512065,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-10,4.88,168.92,4.69,4.69,706.45,6.485888161439244,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-11,1.08,427.95,3.59,3.59,580.42,5.961893606206272,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-12,0.0,509.82,4.04,4.04,547.83,4.972126112988434,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-13,0.0,529.35,5.95,5.95,613.75,4.436487234305839,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-14,0.0,541.31,9.35,9.35,721.0,4.238533735662271,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-15,0.0,545.09,10.26,10.26,716.07,4.250178059111893,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-16,0.0,541.5,9.76,9.76,722.53,4.145379148065298,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-17,0.0,544.25,12.43,12.43,859.1,4.063868883917947,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-18,0.05,473.36,14.37,14.37,934.7,4.145379148065298,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-19,0.02,495.72,12.85,12.85,872.34,4.075513207367569,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-20,0.0,527.27,9.87,9.87,714.66,3.761116474227785,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-21,0.0,510.38,6.47,6.47,586.04,3.3419208300414067,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-22,0.0,526.16,7.06,7.06,643.27,3.132323007948217,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-23,0.0,520.0,10.01,10.01,770.38,3.074101390700109,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-24,0.0,542.89,12.94,12.94,875.64,3.4234310941887576,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-25,4.77,429.34,15.66,15.66,960.46,3.563162975584217,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-26,2.79,389.1,14.49,14.49,927.93,3.667961886630812,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-27,0.2,405.95,11.0,11.0,874.08,3.376853800390271,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-28,6.93,315.89,10.88,10.88,958.63,3.109034361048974,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-29,3.87,266.59,11.33,11.33,979.31,3.539874328684974,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-05-30,0.2,454.09,10.13,10.13,844.84,3.1556116548474606,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
