Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-05-12,15.32,382.24,15.44,15.44,1105.61,5.516029234382339,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-13,5.75,262.53,10.88,10.88,948.57,3.6773528229215593,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-14,6.94,312.3,10.18,10.18,972.84,3.1027664443400655,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-15,3.65,298.83,10.7,10.7,937.37,2.7580146171911695,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-16,0.23,454.69,6.79,6.79,702.63,2.413262790042273,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-17,0.0,482.96,6.4,6.4,673.23,2.1834282386096757,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-18,0.88,352.8,6.04,6.04,670.99,1.9535936871770785,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-19,1.01,337.39,5.17,5.17,634.19,1.9535936871770785,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-20,0.29,508.29,4.85,4.85,585.8,1.7237591357444808,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-21,0.0,545.22,7.39,7.39,663.37,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-22,0.0,535.18,9.03,9.03,724.87,1.4939245843118836,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-23,0.23,404.85,8.47,8.47,743.75,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-24,0.29,370.82,9.61,9.61,823.92,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-25,0.14,340.54,8.44,8.44,786.08,1.264090032879286,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-26,0.83,233.91,7.09,7.09,791.83,1.264090032879286,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-27,0.68,177.0,6.06,6.06,800.33,1.264090032879286,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-28,5.14,204.76,6.39,6.39,802.25,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-29,4.36,343.72,6.0,6.0,726.56,1.264090032879286,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-30,14.14,387.97,8.51,8.51,784.72,3.792270098637858,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-05-31,15.66,301.4,7.81,7.81,765.47,7.23978837012682,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-01,4.69,298.8,5.56,5.56,692.94,6.895036542977923,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-02,0.08,511.61,5.93,5.93,671.13,4.826525580084546,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-03,0.0,563.39,11.55,11.55,892.47,3.5624355472052605,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-04,0.0,545.78,17.03,17.03,1165.45,2.7580146171911695,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-05,0.0,544.91,16.07,16.07,1065.99,2.413262790042273,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-06,0.0,463.11,11.99,11.99,919.51,2.1834282386096757,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-07,0.38,421.64,11.79,11.79,963.03,1.9535936871770785,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-08,0.39,398.17,15.42,15.42,1100.7,1.8386764114607796,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-09,0.1,512.47,11.0,11.0,828.04,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-10,0.0,544.66,9.63,9.63,773.83,1.4939245843118836,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-11,0.0,558.81,11.03,11.03,827.64,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-12,0.0,553.94,13.57,13.57,944.05,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-13,0.0,555.61,14.68,14.68,997.55,1.264090032879286,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-14,0.96,435.28,15.78,15.78,1050.26,1.1491727571629873,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-15,0.55,420.49,13.81,13.81,893.09,1.1491727571629873,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-16,0.03,400.08,9.06,9.06,738.73,1.1261893020197276,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-17,0.0,495.25,6.92,6.92,690.71,1.0687306641615784,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-18,0.0,547.93,9.79,9.79,763.86,1.011272026303429,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-19,0.0,556.01,12.38,12.38,858.4,0.9538133884452795,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-20,4.68,434.46,14.08,14.08,950.86,0.9423216608736495,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-21,8.38,361.44,11.71,11.71,870.46,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-22,3.57,325.52,8.52,8.52,780.57,1.1376810295913575,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-23,0.27,518.87,8.59,8.59,733.04,1.011272026303429,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-24,0.0,559.88,11.85,11.85,835.6,0.8963547505871301,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-25,0.0,564.16,15.67,15.67,1009.31,0.8274043851573509,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-26,0.0,554.79,19.18,19.18,1185.22,0.7469622921559418,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-27,0.0,550.46,18.82,18.82,1138.49,0.7009953818694222,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-28,0.0,545.16,16.61,16.61,1057.99,0.6665201991545325,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-29,0.0,527.38,17.51,17.51,1189.36,0.6550284715829028,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-06-30,0.0,524.99,19.09,19.09,1277.92,0.6090615612963832,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-01,0.0,524.03,17.92,17.92,1171.45,0.5860781061531234,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-02,0.0,506.73,16.44,16.44,1094.62,0.5516029234382339,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-03,0.04,429.03,13.72,13.72,993.9,0.540111195866604,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-04,2.88,389.78,14.01,14.01,1022.38,0.540111195866604,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-05,4.72,266.92,11.7,11.7,950.46,0.8044209300140911,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-06,1.64,393.63,9.8,9.8,873.59,0.6550284715829028,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-07,0.16,386.33,10.87,10.87,910.01,0.5745863785814936,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-08,0.09,361.96,11.83,11.83,953.64,0.5516029234382339,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-09,5.32,298.27,10.2,10.2,912.37,0.5516029234382339,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-10,3.38,274.86,11.31,11.31,993.93,0.5860781061531234,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-11,0.36,494.03,13.26,13.26,944.39,0.540111195866604,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1987-07-12,0.0,553.12,15.99,15.99,968.89,0.4826525580084547,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
