Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-02-04,0.02,308.13,-4.08,-4.08,305.22,2.684257426285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-05,0.41,258.66,-2.69,-2.69,333.1,2.5095010834285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-06,19.79,252.88,-0.33,-0.33,402.25,2.439598546285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-07,23.62,185.49,0.09,0.09,444.37,3.739785737142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-08,26.73,183.78,-1.02,-1.02,445.31,4.389879332571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-09,36.61,205.15,-0.58,-0.58,460.8,6.738604580571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-10,15.98,222.46,0.33,0.33,481.79,7.82908416,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-11,1.32,243.84,0.56,0.56,476.53,7.269863862857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-12,10.46,258.02,-0.11,-0.11,431.36,6.52190671542857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-13,10.75,260.29,0.16,0.16,412.25,6.200355044571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-14,13.51,154.35,-0.66,-0.66,416.93,5.522300434285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-15,20.96,164.65,-1.89,-1.89,424.12,5.361524598857143,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-16,10.13,159.51,-2.41,-2.41,400.21,4.620557705142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-17,15.72,213.55,-3.1,-3.1,372.87,4.229103497142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-18,7.53,192.57,-2.68,-2.68,381.23,3.8516297965714283,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-19,0.13,300.48,-1.42,-1.42,421.85,3.5091073645714284,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-20,0.0,338.11,0.53,0.53,459.73,3.3902730514285713,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-21,0.0,353.66,2.98,2.98,506.66,3.397263305142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-22,0.0,371.72,1.43,1.43,412.64,3.3343510217142858,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-23,0.0,369.94,2.06,2.06,435.85,3.2225069622857143,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-24,0.0,368.42,2.91,2.91,487.72,3.075711634285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-25,0.0,368.38,4.18,4.18,543.26,3.0127993508571427,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-26,0.0,366.03,5.36,5.36,597.58,3.1875556937142853,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-27,0.0,369.74,6.31,6.31,630.57,3.6628929462857136,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-28,2.5,294.27,6.52,6.52,626.17,4.354928063999999,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-02-29,2.15,282.51,5.93,5.93,608.85,5.046963181714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-01,1.8,273.36,5.35,5.35,591.52,5.312592822857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-02,9.17,193.33,2.6,2.6,520.31,5.109875465142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-03,8.46,265.73,-1.11,-1.11,407.95,5.081914450285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-04,10.58,256.32,-1.15,-1.15,397.69,5.4663784045714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-05,16.92,234.87,-0.87,-0.87,413.36,5.683076269714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-06,10.81,226.28,-2.25,-2.25,376.47,5.193758509714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-07,8.47,271.26,-2.66,-2.66,365.55,4.466772123428571,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-08,26.71,312.49,-0.8,-0.8,391.12,5.487349165714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-09,24.87,293.8,-0.56,-0.56,376.62,7.759181622857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-10,6.63,251.84,-2.9,-2.9,334.47,6.158413522285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-11,0.05,405.59,-3.59,-3.59,313.48,5.179778002285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-12,0.0,431.69,-1.45,-1.45,343.06,4.550655168,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-13,0.0,425.5,1.23,1.23,413.82,4.082308169142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-14,0.0,440.6,1.57,1.57,409.05,3.7467759908571425,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-15,0.0,438.15,0.42,0.42,371.06,3.446195081142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-16,0.0,446.52,1.04,1.04,397.21,3.2364874697142856,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-17,0.0,443.62,2.98,2.98,451.26,3.0617311268571425,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-18,0.0,448.24,4.94,4.94,521.41,2.9638675748571424,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-19,2.16,357.97,6.07,6.07,541.44,3.054740873142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-20,7.29,330.74,6.67,6.67,573.36,3.3762925439999996,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-21,9.37,255.02,3.1,3.1,507.44,3.8516297965714283,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-22,32.83,181.87,-0.2,-0.2,450.87,3.809688274285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-23,39.45,200.76,-0.82,-0.82,444.24,5.850842358857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-24,43.92,168.91,-1.92,-1.92,410.81,4.991041151999999,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-25,32.08,138.9,-1.69,-1.69,441.93,4.991041151999999,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-26,31.68,137.06,-0.59,-0.59,469.31,10.555283108571427,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-27,21.43,287.98,-2.35,-2.35,377.01,10.415478034285712,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-28,19.11,298.24,-2.47,-2.47,356.39,7.689279085714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-29,17.31,301.38,-2.36,-2.36,368.11,6.542877476571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-30,5.94,215.25,-1.69,-1.69,410.84,5.389485613714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-03-31,0.43,372.15,-0.37,-0.37,460.3,4.683469988571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-04-01,7.67,360.67,2.29,2.29,515.2,4.592596690285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-04-02,27.63,360.14,4.16,4.16,543.18,7.82908416,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-04-03,24.36,288.14,1.36,1.36,453.7,12.582456685714284,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1988-04-04,10.57,315.12,-1.84,-1.84,379.71,9.716452662857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
