Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-10-07,2.88,287.46,6.71,6.71,475.87,0.2713741582450086,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-08,0.52,327.56,3.53,3.53,429.16,0.28946576879467584,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-09,0.0,331.51,0.54,0.54,371.74,0.2713741582450086,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-10,6.18,294.22,2.27,2.27,413.12,0.2713741582450086,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-11,8.39,293.91,6.19,6.19,489.97,0.4884734848410155,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-12,4.34,158.66,6.96,6.96,588.06,0.52465670594035,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-13,0.85,301.4,1.98,1.98,473.45,0.41007650579245747,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-14,0.0,354.74,3.7,3.7,474.62,0.36786274784323386,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-15,0.02,338.56,6.28,6.28,529.66,0.34374060044367755,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-16,1.03,277.81,7.68,7.68,566.2,0.34374060044367755,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-17,0.51,289.75,7.52,7.52,583.47,0.39198489524279023,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-18,0.0,341.48,5.86,5.86,549.58,0.34374060044367755,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-19,3.64,268.25,7.32,7.32,555.65,0.3316795267438994,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-20,3.66,159.39,6.57,6.57,597.97,0.5186261690904609,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-21,16.4,196.26,4.67,4.67,614.34,0.4161070426423465,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-22,49.3,102.46,4.89,4.89,648.26,1.1458020014789252,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-23,41.92,93.16,3.87,3.87,682.13,8.864889169336948,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-24,23.6,95.56,5.8,5.8,794.89,13.870234754744885,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-25,7.59,71.35,7.78,7.78,894.44,9.769469696820309,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-26,0.54,139.97,6.47,6.47,792.2,11.096187803795907,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-27,9.61,218.67,5.28,5.28,648.08,7.3572549568646775,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-28,4.81,293.87,6.54,6.54,598.53,5.30687242790239,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-29,0.71,217.86,3.03,3.03,466.03,5.30687242790239,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-30,2.8,229.41,2.26,2.26,463.19,4.161070426423465,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-10-31,4.47,113.59,3.41,3.41,547.67,3.558016741434557,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-01,3.27,156.83,2.68,2.68,611.84,3.196184530441212,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-02,0.85,141.74,6.39,6.39,776.96,2.9549630564456493,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-03,4.7,170.93,7.91,7.91,822.63,3.316795267438994,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-04,6.31,167.74,5.25,5.25,637.36,2.9549630564456493,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-05,9.03,115.22,2.45,2.45,562.32,3.075573793443431,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-06,12.14,98.77,2.95,2.95,625.04,2.9549630564456493,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-07,15.23,138.4,2.68,2.68,592.44,4.1007650579245745,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-08,16.4,97.93,0.61,0.61,489.39,11.397714646290362,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-09,6.2,191.25,-3.36,-3.36,353.01,12.362600542272613,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-10,0.36,269.64,-4.97,-4.97,287.17,8.382446221345822,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-11,1.78,211.71,-5.85,-5.85,262.29,6.392369060882424,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-12,0.89,290.2,-6.28,-6.28,245.65,5.186261690904608,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-13,3.04,238.17,-5.65,-5.65,247.83,4.402291900419028,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-14,21.48,229.18,-4.36,-4.36,291.06,3.6786274784323387,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-15,23.48,128.03,-1.86,-1.86,412.76,3.316795267438994,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-16,12.85,170.54,-0.77,-0.77,470.64,8.864889169336948,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-17,5.92,186.75,-1.68,-1.68,411.72,12.724432753265958,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-18,12.1,175.95,-2.52,-2.52,391.43,9.166416011831402,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-19,11.05,101.71,-2.09,-2.09,423.96,6.995422745871332,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-20,13.59,184.22,-4.06,-4.06,358.29,5.970231481390189,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-21,7.02,184.53,-5.09,-5.09,302.82,5.186261690904608,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-22,1.73,241.13,-8.51,-8.51,204.72,4.643513374414592,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-23,0.45,296.73,-9.55,-9.55,174.46,3.8595435839290113,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-24,0.02,275.46,-6.8,-6.8,241.05,3.4374060044367756,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-25,0.01,225.11,-4.84,-4.84,294.82,3.075573793443431,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-26,0.71,224.68,-5.83,-5.83,271.66,2.713741582450086,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-27,0.38,253.72,-5.73,-5.73,262.52,2.4725201084545225,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-28,0.04,230.48,-6.26,-6.26,256.11,2.2916040029578504,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-29,5.49,206.35,-6.86,-6.86,246.26,2.1106878974611782,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-11-30,9.05,211.43,-7.32,-7.32,244.41,1.9900771604633964,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-12-01,19.27,215.25,-7.01,-7.01,249.63,1.8694664234656149,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-12-02,25.59,138.79,-7.82,-7.82,254.88,2.593130845452304,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-12-03,13.18,244.74,-5.16,-5.16,323.5,7.719087167858023,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-12-04,3.67,173.53,-0.82,-0.82,426.83,4.52290263741681,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-12-05,16.6,177.53,-1.62,-1.62,441.64,4.1007650579245745,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-12-06,23.12,190.49,-0.57,-0.57,476.44,4.945040216909045,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1985-12-07,11.94,132.55,-0.46,-0.46,486.02,9.528248222824747,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
