Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-04-07,12.03,330.24,6.62,6.62,713.73,5.755351881918819,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-08,8.06,339.45,7.15,7.15,696.7,9.817953210332103,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-09,1.68,359.06,6.62,6.62,676.72,6.77100221402214,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-10,20.91,361.43,7.82,7.82,706.48,11.623553800738007,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-11,22.04,252.73,6.54,6.54,676.93,13.42915439114391,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-12,8.04,294.16,4.48,4.48,645.05,11.510703763837638,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-13,1.12,456.22,5.97,5.97,665.09,9.140852988929888,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-14,0.0,491.93,8.4,8.4,716.29,7.560952472324723,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-15,0.0,484.76,10.79,10.79,812.13,6.658152177121771,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-16,5.22,342.43,10.63,10.63,840.66,5.981051955719557,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-17,18.23,321.55,7.47,7.47,708.16,8.238052693726937,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-18,13.01,238.91,3.86,3.86,588.69,7.673802509225092,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-19,3.18,307.74,2.53,2.53,547.91,6.77100221402214,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-20,0.29,483.49,4.03,4.03,553.02,5.981051955719557,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-21,0.0,514.98,6.81,6.81,624.54,5.4168017712177114,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-22,0.0,511.37,9.35,9.35,724.44,4.965401623616236,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-23,0.0,499.93,10.07,10.07,754.29,4.626851512915128,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-24,0.0,522.43,7.87,7.87,643.3,4.288301402214022,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-25,0.0,522.2,7.41,7.41,614.29,3.949751291512915,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-26,0.02,438.37,9.69,9.69,734.18,3.6112011808118076,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-27,0.01,510.72,13.9,13.9,922.89,3.38550110701107,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-28,0.0,514.9,16.66,16.66,1058.98,3.2726510701107006,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-29,0.18,398.17,13.67,13.67,906.9,3.1598010332103317,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-04-30,9.5,377.17,13.1,13.1,929.04,3.4983511439114388,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-01,14.38,313.43,9.95,9.95,795.08,4.288301402214022,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-02,12.08,278.27,6.59,6.59,723.66,6.545302140221401,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-03,4.15,303.28,7.31,7.31,792.33,5.868201918819188,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-04,0.36,364.92,10.73,10.73,902.57,4.626851512915128,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-05,0.05,505.98,11.69,11.69,841.2,4.062601328413284,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-06,0.0,536.66,13.89,13.89,951.01,3.6112011808118076,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-07,0.0,522.09,18.86,18.86,1226.3,3.38550110701107,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-08,0.0,523.54,19.78,19.78,1239.43,3.2726510701107006,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-09,0.0,529.47,18.37,18.37,1113.26,3.1598010332103317,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-10,0.0,530.61,17.27,17.27,1063.46,2.934100959409594,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-11,18.1,412.41,16.08,16.08,1053.81,2.821250922509225,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-12,19.54,379.71,16.47,16.47,1110.32,6.2067520295202945,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-13,8.33,265.79,12.11,12.11,971.55,4.062601328413284,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-14,6.12,314.01,11.54,11.54,998.5,4.51400147601476,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-15,2.95,322.87,11.66,11.66,930.54,3.949751291512915,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-16,0.36,367.75,8.53,8.53,741.6,3.4983511439114388,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-17,0.01,472.43,8.95,8.95,751.43,3.2726510701107006,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-18,0.42,353.64,8.7,8.7,756.47,3.1598010332103317,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-19,0.92,344.08,7.81,7.81,710.69,3.046950996309963,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-20,0.52,395.15,6.92,6.92,636.82,2.934100959409594,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-21,0.08,527.03,9.36,9.36,704.56,2.821250922509225,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-22,0.0,536.21,11.18,11.18,769.21,2.7084008856088557,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-23,0.01,498.17,10.14,10.14,756.2,2.595550848708487,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-24,0.0,501.59,10.8,10.8,823.11,2.595550848708487,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-25,0.0,478.47,10.78,10.78,841.02,2.595550848708487,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-26,0.0,252.41,9.15,9.15,863.67,2.595550848708487,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-27,0.39,182.1,8.0,8.0,884.25,2.595550848708487,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-28,9.78,200.41,8.66,8.66,894.7,2.934100959409594,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-29,9.82,335.22,8.47,8.47,817.04,2.7084008856088557,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-30,20.55,376.38,10.39,10.39,852.16,5.755351881918819,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-05-31,17.89,276.29,9.64,9.64,842.12,7.7866525461254605,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-06-01,4.74,306.79,7.81,7.81,765.38,5.64250184501845,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-06-02,0.15,514.13,7.85,7.85,702.14,4.401151439114391,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-06-03,0.0,560.18,12.55,12.55,877.58,3.724051217712177,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-06-04,0.0,536.61,17.91,17.91,1173.03,3.38550110701107,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-06-05,0.03,413.13,17.57,17.57,1174.24,3.2726510701107006,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-06-06,0.01,440.9,13.76,13.76,1001.32,3.1598010332103317,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1987-06-07,0.41,409.06,12.93,12.93,980.32,2.934100959409594,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
