Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-10-10,0.4,213.31,3.38,3.38,605.67,5.917980721153845,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-11,0.44,186.95,2.82,2.82,578.22,5.035797259615384,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-12,0.15,314.06,2.61,2.61,554.88,4.26388673076923,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-13,0.0,308.69,4.02,4.02,595.19,3.7125220673076917,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-14,0.0,317.75,5.52,5.52,664.17,3.3081879807692305,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-15,0.0,317.75,7.51,7.51,736.06,2.977369182692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-16,0.0,309.73,8.07,8.07,764.54,2.720065673076923,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-17,0.0,279.55,9.13,9.13,852.6,2.462762163461538,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-18,0.0,303.88,9.6,9.6,850.92,2.278973942307692,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-19,0.0,308.06,8.01,8.01,711.95,2.131943365384615,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-20,0.0,287.17,5.52,5.52,621.22,2.021670432692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-21,0.0,284.72,3.52,3.52,572.78,1.9113974999999999,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-22,0.0,288.44,4.93,4.93,645.12,1.801124567307692,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-23,0.0,280.28,7.52,7.52,748.25,1.7276092788461537,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-24,0.0,275.64,7.64,7.64,742.18,1.6908516346153843,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-25,1.27,193.37,7.07,7.07,744.65,1.617336346153846,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-26,6.48,136.96,7.01,7.01,797.08,1.6540939903846152,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-27,10.8,109.12,7.29,7.29,853.36,1.7276092788461537,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-28,10.93,162.82,5.6,5.6,734.25,1.7276092788461537,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-29,8.72,127.41,3.28,3.28,613.84,1.7276092788461537,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-30,14.06,156.09,2.69,2.69,621.22,1.9113974999999999,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-10-31,5.75,158.98,6.63,6.63,805.07,2.3157315865384613,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-01,0.02,199.07,8.36,8.36,858.33,1.984912788461538,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-02,0.46,157.22,8.41,8.41,844.78,1.8378822115384614,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-03,2.7,176.57,6.81,6.81,741.91,1.8378822115384614,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-04,1.25,199.47,4.51,4.51,615.21,1.7643669230769228,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-05,0.0,223.64,2.79,2.79,554.23,1.6540939903846152,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-06,0.0,244.09,3.43,3.43,568.22,1.617336346153846,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-07,0.0,210.68,5.91,5.91,673.63,1.5805787019230766,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-08,0.0,182.57,5.15,5.15,681.54,1.5438210576923075,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-09,0.0,175.9,4.95,4.95,696.63,1.470305769230769,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-10,0.85,120.61,5.36,5.36,731.3,1.433548125,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-11,17.29,85.47,6.09,6.09,785.03,1.7643669230769228,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-12,13.63,110.29,4.61,4.61,709.45,2.021670432692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-13,6.36,80.02,3.08,3.08,639.98,1.7276092788461537,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-14,8.57,114.47,2.49,2.49,617.76,2.021670432692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-15,6.59,90.43,2.1,2.1,588.4,2.021670432692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-16,3.75,92.59,1.41,1.41,574.31,2.131943365384615,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-17,17.24,72.31,1.4,1.4,583.9,2.278973942307692,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-18,10.42,89.48,1.96,1.96,610.4,3.3817032692307687,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-19,3.17,67.82,1.26,1.26,575.71,3.0508844711538456,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-20,8.37,78.12,1.2,1.2,587.24,2.9038538942307692,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-21,19.1,93.82,2.13,2.13,611.14,3.4552185576923073,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-22,18.82,105.5,0.95,0.95,539.82,4.190371442307692,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-23,7.62,98.97,-0.04,-0.04,497.01,4.043340865384614,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-24,1.64,91.76,-1.17,-1.17,459.55,3.7125220673076917,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-25,0.54,82.58,-1.65,-1.65,450.34,3.3817032692307687,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-26,0.12,105.2,-1.51,-1.51,454.38,3.161157403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-27,0.0,164.38,-2.73,-2.73,391.9,2.8303386057692306,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-28,0.21,145.26,-3.76,-3.76,355.94,2.609792740384615,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-29,12.25,103.9,-2.86,-2.86,405.04,2.4995198076923075,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-11-30,33.08,63.22,-1.15,-1.15,476.74,2.4995198076923075,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-01,39.13,96.46,0.09,0.09,527.75,4.153613798076923,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-02,36.59,127.16,0.86,0.86,512.82,20.290219615384615,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-03,15.51,113.75,-0.77,-0.77,440.54,11.982992019230768,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-04,7.21,99.33,-1.02,-1.02,464.4,8.196954663461538,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-05,29.12,84.23,0.75,0.75,549.81,15.107391778846154,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-06,20.51,78.79,0.96,0.96,558.88,16.026332884615382,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-07,6.08,68.23,0.17,0.17,526.74,11.688930865384615,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-08,1.26,72.3,-1.18,-1.18,483.88,8.711561682692306,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1981-12-09,4.9,77.61,0.04,0.04,532.1,7.278013557692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
