Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-09-13,0.13,343.78,13.4,13.4,1020.63,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-14,0.56,264.45,15.13,15.13,1202.34,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-15,0.33,311.59,13.26,13.26,1079.56,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-16,4.12,242.73,13.66,13.66,1104.31,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-17,3.34,258.41,10.55,10.55,937.48,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-18,17.67,252.55,9.75,9.75,873.1,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-19,8.73,303.23,8.04,8.04,722.09,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-20,0.11,401.62,9.37,9.37,751.03,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-21,0.0,383.69,14.74,14.74,1083.64,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-22,0.0,392.12,14.64,14.64,1008.25,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-23,0.0,394.6,13.56,13.56,922.37,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-24,0.0,328.78,14.44,14.44,1054.85,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-25,0.0,370.25,10.25,10.25,854.31,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-26,2.4,258.03,10.91,10.91,901.13,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-27,1.27,273.08,9.76,9.76,834.54,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-28,0.04,371.9,6.8,6.8,632.42,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-29,0.0,374.13,7.02,7.02,618.6,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-09-30,0.0,366.33,9.07,9.07,707.07,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-01,0.01,341.7,8.07,8.07,671.19,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-02,0.14,239.69,9.89,9.89,832.34,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-03,9.16,218.12,9.61,9.61,872.56,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-04,7.82,211.5,9.83,9.83,875.68,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-05,1.69,267.42,7.52,7.52,714.12,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-06,0.4,238.47,8.36,8.36,725.91,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-07,0.35,253.71,6.14,6.14,618.15,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-08,0.14,250.19,6.86,6.86,653.91,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-09,0.61,237.51,6.18,6.18,627.95,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-10,0.29,320.82,6.23,6.23,597.62,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-11,0.0,323.66,7.21,7.21,618.82,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-12,0.35,231.02,7.57,7.57,657.98,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-13,0.35,214.78,7.72,7.72,703.84,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-14,0.47,200.85,7.69,7.69,703.01,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-15,0.19,303.19,4.8,4.8,541.13,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-16,0.45,212.04,5.49,5.49,585.95,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-17,3.64,188.96,7.18,7.18,715.97,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-18,1.86,191.22,6.58,6.58,706.53,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-19,2.36,136.36,8.82,8.82,879.07,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-20,10.83,133.56,9.55,9.55,955.54,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-21,12.4,111.58,10.24,10.24,1006.35,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-22,14.66,135.69,9.21,9.21,917.23,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-23,5.44,254.93,6.5,6.5,701.7,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-24,3.75,153.59,6.23,6.23,700.78,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-25,19.83,148.25,8.79,8.79,895.42,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-26,10.27,166.03,8.32,8.32,822.7,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-27,7.43,147.47,8.32,8.32,812.87,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-28,3.63,208.38,6.05,6.05,680.69,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-29,0.7,181.4,6.22,6.22,688.07,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-30,12.29,97.03,9.92,9.92,944.72,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-10-31,18.61,151.39,7.56,7.56,831.31,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-01,20.01,91.35,7.82,7.82,856.49,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-02,31.4,74.8,8.62,8.62,975.46,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-03,42.43,95.13,9.14,9.14,984.61,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-04,26.23,116.32,7.69,7.69,849.42,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-05,8.4,145.44,5.29,5.29,697.34,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-06,6.43,116.53,6.21,6.21,755.17,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-07,12.74,83.08,5.62,5.62,752.45,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-08,19.55,116.35,4.13,4.13,693.57,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-09,13.84,120.84,5.74,5.74,759.11,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-10,16.88,143.26,7.17,7.17,811.41,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-11,19.17,101.69,8.96,8.96,910.65,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-12,41.21,67.69,7.12,7.12,853.56,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-13,32.65,74.87,5.35,5.35,784.45,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-14,49.78,83.24,5.75,5.75,818.62,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1983-11-15,117.13,74.22,8.32,8.32,968.9,,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
