Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-03-01,5.01,320.19,-3.15,-3.15,385.33,1.4742792783580454,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-02,1.76,324.77,-2.13,-2.13,399.03,1.45640922649916,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-03,0.17,407.66,-3.31,-3.31,354.64,1.4027990709225038,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-04,0.0,449.01,-3.63,-3.63,334.9,1.3670589672047329,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-05,0.0,456.17,-2.48,-2.48,347.61,1.3313188634869622,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-06,0.0,463.29,-1.76,-1.76,356.28,1.3134488116280767,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-07,0.0,470.93,-0.65,-0.65,377.01,1.3491889153458476,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-08,0.0,472.61,0.46,0.46,403.89,1.4206691227813892,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-09,0.01,457.33,0.77,0.77,433.79,1.5814995895113577,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-10,0.56,377.92,1.27,1.27,476.81,1.7244600043824407,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-11,16.9,320.57,0.71,0.71,470.55,1.8495503673946387,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-12,36.01,370.37,-1.02,-1.02,417.03,1.992510782265722,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-13,21.1,306.95,-2.7,-2.7,366.21,2.010380834124607,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-14,6.39,246.83,-3.69,-3.69,381.42,1.9657057044773936,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-15,1.72,309.35,-3.26,-3.26,395.6,1.9478356526185086,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-16,6.77,326.13,-2.52,-2.52,404.68,1.9031605229712951,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-17,10.2,354.86,-1.26,-1.26,433.97,1.9031605229712951,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-18,6.4,322.95,-1.74,-1.74,411.61,1.8495503673946387,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-19,9.94,311.49,-2.5,-2.5,413.07,1.8048752377474253,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-20,24.14,346.03,-0.72,-0.72,474.57,2.189081352713461,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-21,14.47,370.58,0.17,0.17,478.3,3.8778012533781316,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-22,8.52,286.93,-0.56,-0.56,466.1,3.270219490176028,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-23,4.55,356.96,-0.27,-0.27,485.27,3.189804256811043,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-24,1.85,325.46,-1.14,-1.14,434.75,2.975363634504419,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-25,5.18,381.71,-1.62,-1.62,414.43,2.760923012197794,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-26,2.53,221.26,-2.63,-2.63,397.99,2.519677312102841,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-27,4.23,374.8,-3.01,-3.01,397.18,2.323106741655102,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-28,3.28,420.9,-0.67,-0.67,415.64,2.206951404572347,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-29,0.61,483.92,-0.46,-0.46,412.79,2.0997310934190345,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-30,0.0,546.47,-0.81,-0.81,390.82,2.010380834124607,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-03-31,0.09,450.06,1.16,1.16,416.7,1.9657057044773936,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-01,0.11,439.99,1.42,1.42,420.85,1.9210305748301804,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-02,0.04,507.29,0.88,0.88,426.53,1.8495503673946387,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-03,1.59,432.74,-0.31,-0.31,406.65,1.8316803155357533,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-04,3.82,390.73,-1.6,-1.6,389.75,1.7602001081002117,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-05,1.77,427.0,-0.03,-0.03,442.45,1.7244600043824407,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-06,8.64,366.29,-0.65,-0.65,411.99,1.6708498488057848,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-07,20.51,396.35,-2.65,-2.65,364.96,1.6708498488057848,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-08,10.31,334.96,-4.47,-4.47,331.87,1.635109745088014,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-09,11.38,401.34,-2.96,-2.96,380.47,1.5814995895113577,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-10,7.83,376.24,-2.6,-2.6,374.49,1.5636295376524725,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-11,6.27,370.82,-2.83,-2.83,384.71,1.510019382075816,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-12,15.18,345.34,-2.2,-2.2,403.05,1.510019382075816,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-13,8.58,385.97,-3.36,-3.36,368.9,1.545759485793587,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-14,1.11,570.71,-0.63,-0.63,436.98,1.545759485793587,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-15,0.71,475.53,5.43,5.43,604.07,2.6268976232561534,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-16,1.53,461.17,6.38,6.38,593.33,3.4042448791176683,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-17,1.11,439.5,1.62,1.62,448.21,3.028973790081075,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-18,6.27,463.69,0.16,0.16,423.63,2.760923012197794,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-19,4.84,413.53,1.54,1.54,484.77,2.600092545467825,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-20,2.6,368.4,0.69,0.69,490.32,2.3856519231612006,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-21,5.5,427.95,0.31,0.31,462.98,2.323106741655102,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-22,11.3,389.55,-0.56,-0.56,429.68,2.323106741655102,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-23,4.8,397.83,-1.5,-1.5,398.41,2.206951404572347,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-24,0.49,436.63,-3.44,-3.44,329.84,2.0818610415601486,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-25,0.17,525.92,-2.83,-2.83,345.0,1.9478356526185086,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-26,0.0,588.96,-1.32,-1.32,368.75,1.8316803155357533,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-27,0.0,621.69,0.28,0.28,367.48,1.7602001081002117,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-28,1.88,503.97,1.81,1.81,410.76,1.7244600043824407,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-29,2.29,445.02,1.68,1.68,447.36,1.6887199006646703,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-04-30,2.41,447.68,0.45,0.45,439.36,1.6708498488057848,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1984-05-01,11.53,399.41,0.06,0.06,446.33,1.6708498488057848,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
