Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-09-25,0.13,342.78,18.86,18.86,634.95,0.22857991564785649,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-09-26,1.31,289.1,14.47,14.47,571.41,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-09-27,0.73,290.8,11.45,11.45,504.4,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-09-28,0.05,395.49,12.96,12.96,472.99,0.22857991564785649,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-09-29,1.38,317.66,15.25,15.25,578.17,0.22857991564785649,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-09-30,3.18,271.78,15.43,15.43,649.27,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-01,1.25,281.91,11.38,11.38,576.42,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-02,0.18,216.95,9.36,9.36,569.15,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-03,0.09,394.48,5.98,5.98,342.16,0.22857991564785649,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-04,0.0,385.92,9.65,9.65,391.36,0.22857991564785649,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-05,0.0,372.15,11.78,11.78,468.31,0.24164162511344828,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-06,0.0,381.31,11.36,11.36,440.16,0.24164162511344828,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-07,0.0,385.23,12.04,12.04,439.48,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-08,0.0,384.41,13.56,13.56,469.32,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-09,0.0,376.58,14.92,14.92,526.51,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-10,0.57,290.14,15.33,15.33,622.52,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-11,0.29,342.18,11.24,11.24,495.46,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-12,0.0,309.88,10.69,10.69,539.77,0.23511077038065237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-13,0.22,224.08,10.63,10.63,619.29,0.24164162511344828,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-14,0.11,323.29,7.77,7.77,432.7,0.24164162511344828,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-15,0.0,358.72,5.11,5.11,266.17,0.24164162511344828,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-16,0.0,352.93,4.86,4.86,243.67,0.24164162511344828,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-17,0.0,351.35,5.76,5.76,271.11,0.2481724798462442,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-18,0.01,308.11,7.81,7.81,339.45,0.2481724798462442,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-19,0.03,296.51,9.13,9.13,406.62,0.2481724798462442,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-20,0.47,230.78,9.71,9.71,505.05,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-21,2.77,159.47,10.07,10.07,639.65,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-22,2.32,174.11,7.85,7.85,618.9,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-23,2.33,141.97,9.14,9.14,696.32,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-24,1.58,207.16,5.9,5.9,510.91,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-25,1.95,193.26,6.06,6.06,507.95,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-26,2.97,156.83,5.79,5.79,552.68,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-27,3.75,159.01,4.48,4.48,520.36,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-28,1.33,262.93,2.11,2.11,388.72,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-29,0.0,267.78,2.68,2.68,372.93,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-30,0.0,302.38,3.07,3.07,343.21,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-10-31,0.0,284.12,4.58,4.58,355.89,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-01,0.0,285.16,2.17,2.17,318.55,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-02,0.0,291.19,2.76,2.76,326.66,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-03,0.59,213.35,5.31,5.31,428.85,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-04,0.99,194.28,8.56,8.56,599.9,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-05,2.57,191.44,6.53,6.53,538.93,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-06,4.32,164.02,5.02,5.02,517.02,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-07,2.34,132.33,5.57,5.57,601.9,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-08,5.37,186.29,2.87,2.87,471.38,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-09,3.93,186.79,6.97,6.97,596.75,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-10,0.95,183.88,9.7,9.7,688.8,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-11,3.35,201.98,8.87,8.87,641.54,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-12,2.79,172.04,9.04,9.04,666.18,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-13,4.09,166.66,4.53,4.53,508.02,0.28735760824301954,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-14,2.1,144.47,3.01,3.01,485.36,0.28735760824301954,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-15,0.18,191.48,1.38,1.38,439.01,0.27429589877742777,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-16,3.22,164.82,1.96,1.96,478.67,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-17,1.89,113.41,6.01,6.01,663.82,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-18,0.14,210.76,4.08,4.08,549.72,0.27429589877742777,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-19,0.0,231.89,5.59,5.59,530.77,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-20,0.1,194.15,7.34,7.34,551.38,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-21,0.05,218.67,8.3,8.3,581.28,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-22,0.66,149.43,4.57,4.57,509.71,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-23,3.19,152.98,3.08,3.08,488.85,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1989-11-24,2.65,146.0,4.09,4.09,529.4,0.27429589877742777,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
