Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-08-24,0.0,252.75,14.67,14.67,1245.15,0.980838103812069,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-08-25,0.0,380.58,13.1,13.1,1088.65,0.9464227317484877,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-08-26,0.0,438.6,14.34,14.34,1081.41,0.9120073596849063,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-08-27,3.16,346.89,14.97,14.97,1112.09,0.8947996736531156,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-08-28,22.83,308.01,16.26,16.26,1261.64,1.2217457082571388,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-08-29,15.44,128.2,15.66,15.66,1389.79,1.9960915796877194,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-08-30,5.64,188.54,15.15,15.15,1436.14,1.462653312702208,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-08-31,5.89,241.58,16.54,16.54,1457.99,1.2389533942889295,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-01,11.04,292.97,17.51,17.51,1436.65,1.1529149641299758,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-02,4.58,227.79,16.42,16.42,1355.87,1.583107114924743,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-03,0.84,260.25,15.21,15.21,1301.53,1.3421995104796736,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-04,0.58,233.56,14.49,14.49,1207.01,1.2217457082571388,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-05,0.23,313.0,11.77,11.77,970.58,1.1357072780981852,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-06,1.06,320.17,11.98,11.98,914.65,1.0496688479392318,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-07,5.49,326.03,10.0,10.0,799.52,1.0152534758756504,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-08,7.0,329.25,10.16,10.16,808.89,1.0496688479392318,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-09,19.89,314.32,10.45,10.45,842.38,1.0152534758756504,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-10,21.57,278.23,11.22,11.22,968.48,2.581152904768603,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-11,6.44,221.84,13.13,13.13,1135.01,3.2694603460402303,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-12,0.39,309.8,11.69,11.69,967.42,2.0993376958784635,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-13,1.24,321.5,13.6,13.6,987.7,1.6863532311154872,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-14,0.97,313.38,13.58,13.58,981.29,1.5486917428611617,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-15,1.47,296.17,13.44,13.44,1027.6,1.411030254606836,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-16,2.48,293.96,13.3,13.3,1022.9,1.3594071965114642,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-17,11.73,307.68,11.21,11.21,864.66,1.2905764523843015,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-18,8.97,300.09,10.84,10.84,824.98,1.7895993473062313,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-19,1.81,410.54,6.97,6.97,620.28,1.806807033338022,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-20,0.01,425.1,8.24,8.24,655.29,1.4454456266704174,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-21,0.0,415.75,11.45,11.45,776.09,1.3077841384160922,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-22,0.0,412.55,13.2,13.2,848.4,1.2389533942889295,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-23,0.0,398.79,14.74,14.74,936.27,1.2045380222253481,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-24,0.0,365.86,13.41,13.41,927.41,1.1529149641299758,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-25,0.45,297.26,10.23,10.23,818.1,1.1357072780981852,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-26,0.37,273.59,12.26,12.26,924.22,1.1184995920663945,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-27,0.07,345.96,9.55,9.55,762.2,1.1357072780981852,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-28,0.0,382.99,6.37,6.37,593.08,1.0496688479392318,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-29,0.0,392.87,6.4,6.4,548.56,0.9980457898438597,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-09-30,0.08,298.09,8.29,8.29,616.26,0.980838103812069,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-01,0.47,286.36,8.71,8.71,632.02,0.9464227317484877,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-02,2.53,274.79,9.03,9.03,673.28,0.9464227317484877,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-03,3.93,245.09,9.05,9.05,731.68,0.980838103812069,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-04,1.39,324.42,7.27,7.27,662.88,1.2733687663525108,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-05,0.0,354.34,6.91,6.91,614.53,1.0668765339710224,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-06,0.0,350.91,7.58,7.58,608.62,0.9464227317484877,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-07,0.0,344.71,7.08,7.08,599.41,0.9120073596849063,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-08,0.0,347.24,7.39,7.39,616.75,0.8947996736531156,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-09,0.0,319.88,9.18,9.18,697.69,0.8603843015895343,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-10,0.0,339.73,7.5,7.5,610.52,0.8431766155577436,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-11,0.0,341.33,7.93,7.93,587.17,0.8259689295259529,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-12,1.02,260.1,8.39,8.39,605.54,0.8087612434941622,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-13,1.26,229.99,9.14,9.14,687.88,0.8259689295259529,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-14,0.37,227.39,8.92,8.92,751.65,0.8603843015895343,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-15,3.02,234.99,5.32,5.32,573.56,0.8259689295259529,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-16,6.63,231.53,5.57,5.57,548.12,0.8087612434941622,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-17,2.65,225.77,6.78,6.78,608.94,1.0152534758756504,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-18,1.7,223.2,7.13,7.13,621.83,0.929215045716697,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-19,2.0,207.12,7.44,7.44,677.94,0.8603843015895343,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-20,12.45,163.23,10.66,10.66,921.89,0.929215045716697,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-21,14.7,155.1,11.09,11.09,964.47,0.9464227317484877,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-22,4.39,239.06,8.48,8.48,769.99,2.288622242228161,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1983-10-23,0.02,260.87,7.04,7.04,656.04,1.4970686847657897,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
