Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-03-17,0.1,389.56,0.1,0.1,343.45,1.1800527413280475,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-18,0.45,343.64,0.03,0.03,351.84,1.099227211100099,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-19,0.25,443.03,-2.25,-2.25,297.95,0.994154021803766,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-20,0.02,486.81,-2.74,-2.74,273.49,0.8486680673934589,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-21,0.79,447.76,-0.44,-0.44,319.69,0.8729157264618432,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-22,2.4,363.1,2.59,2.59,424.87,0.832502961347869,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-23,2.77,351.02,2.71,2.71,442.73,0.8163378553022794,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-24,3.86,328.91,0.79,0.79,408.18,0.7743085795837462,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-25,3.84,348.66,1.15,1.15,435.45,0.7613764947472744,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-26,3.84,338.57,2.92,2.92,481.73,0.8809982794846382,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-27,3.56,342.19,1.48,1.48,432.11,0.840585514370664,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-28,1.33,359.75,0.63,0.63,407.55,0.832502961347869,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-29,2.59,360.85,1.67,1.67,454.6,0.7702673030723488,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-30,3.75,326.98,3.91,3.91,538.27,0.7831993879088206,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-03-31,6.24,347.68,2.67,2.67,476.25,1.042649339940535,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-01,4.09,387.32,0.84,0.84,399.27,0.994154021803766,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-02,6.54,368.19,1.88,1.88,428.26,1.1800527413280475,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-03,4.06,295.88,-0.09,-0.09,397.4,1.1153923171456888,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-04,0.6,469.82,-1.79,-1.79,335.61,0.9618238097125866,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-05,0.0,536.18,-2.01,-2.01,284.51,0.8648331734390485,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-06,0.0,542.6,0.01,0.01,306.84,0.8486680673934589,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-07,0.0,526.52,1.6,1.6,357.87,0.832502961347869,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-08,0.23,423.88,2.41,2.41,424.97,0.7767333454905846,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-09,2.23,370.33,1.12,1.12,410.93,0.7403618568880078,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-10,3.26,363.59,0.63,0.63,385.73,0.7678425371655104,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-11,1.23,454.61,-1.57,-1.57,321.09,0.7201554743310208,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-12,0.13,421.77,-0.53,-0.53,338.29,0.6991408364717541,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-13,0.03,542.62,-1.28,-1.28,290.45,0.6474124971258671,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-14,0.0,563.64,-0.13,-0.13,292.39,0.6263978592666005,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-15,0.04,566.22,1.59,1.59,319.72,0.6166987956392467,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-16,0.02,573.62,3.69,3.69,360.63,0.6255896039643211,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-17,0.0,571.4,5.78,5.78,418.5,0.6619610925668978,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-18,0.0,570.09,7.78,7.78,491.97,0.7484444099108027,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-19,0.09,510.2,8.9,8.9,564.05,0.840585514370664,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-20,3.25,420.51,8.43,8.43,601.25,0.9537412566897917,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-21,2.63,405.33,8.24,8.24,616.52,1.212382953419227,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-22,1.3,394.13,6.47,6.47,576.04,1.3740340138751237,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-23,4.13,403.11,7.97,7.97,644.61,1.454859544103072,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-24,4.8,370.51,7.72,7.72,612.25,1.9074825133795834,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-25,3.03,414.15,2.55,2.55,422.57,1.947895278493558,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-26,1.77,416.86,2.33,2.33,404.25,1.6892535817641228,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-27,0.55,505.24,2.29,2.29,378.22,1.519519968285431,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-28,0.03,571.55,4.23,4.23,412.51,1.4063642259663032,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-29,0.0,577.91,5.66,5.66,451.85,1.3497863548067393,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-04-30,0.0,574.43,6.69,6.69,491.95,1.3255386957383546,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-01,0.31,474.86,7.3,7.3,549.88,1.357868907829534,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-02,2.74,392.76,7.26,7.26,586.56,1.414446778989098,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-03,1.52,487.45,5.7,5.7,502.47,1.4467769910802772,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-04,0.63,524.06,6.03,6.03,474.76,1.4063642259663032,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-05,9.18,435.92,6.84,6.84,522.47,1.454859544103072,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-06,4.9,443.61,6.36,6.36,555.86,1.8185744301288402,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-07,3.45,417.4,4.86,4.86,515.09,1.5356850743310209,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-08,8.45,393.78,3.97,3.97,483.36,1.5437676273538157,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-09,10.73,332.82,2.29,2.29,472.59,1.6165106045589692,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-10,6.78,294.94,1.66,1.66,480.98,1.6973361347869178,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-11,1.56,494.85,1.5,1.5,416.83,1.6326757106045588,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-12,0.0,583.0,1.57,1.57,367.3,1.4791072031714567,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-13,1.02,541.11,3.55,3.55,399.72,1.4306118850346878,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-14,2.78,472.17,4.75,4.75,440.19,1.3740340138751237,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-15,9.42,395.17,6.81,6.81,562.26,1.5114374152626362,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1983-05-16,5.46,310.15,3.6,3.6,541.82,1.5922629454905848,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
