Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-02-25,7.61,301.16,-1.67,-1.67,418.64,2.416324337670675,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-02-26,6.23,302.57,-2.82,-2.82,379.39,2.084079741240957,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-02-27,6.26,283.12,-1.25,-1.25,457.06,1.902855415915656,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-02-28,10.65,309.51,0.63,0.63,510.42,1.9391002809807165,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-02-29,7.29,319.54,-0.24,-0.24,461.71,1.945141091824893,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-01,3.93,327.88,-1.1,-1.1,412.98,1.9209778484481863,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-02,4.03,323.88,-1.15,-1.15,409.59,1.8666105508505961,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-03,1.2,341.28,-2.84,-2.84,350.54,1.7457943339670625,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-04,0.05,426.54,-2.5,-2.5,352.1,1.6491413604602354,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-05,0.1,362.6,-1.63,-1.63,366.9,1.6068556845509985,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-06,0.05,442.28,-0.36,-0.36,394.19,1.6249781170835287,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-07,0.0,448.12,0.21,0.21,423.26,1.6249781170835287,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-08,0.47,385.76,1.6,1.6,485.74,1.6491413604602354,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-09,2.24,353.29,2.23,2.23,512.6,1.7216310905903556,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-10,3.18,338.02,2.39,2.39,539.01,1.794120820720476,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-11,10.21,306.18,1.53,1.53,532.12,1.7457943339670625,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-12,17.05,324.01,0.43,0.43,500.07,1.8666105508505961,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-13,11.18,308.19,0.12,0.12,495.04,1.8424473074738894,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-14,4.45,266.21,0.67,0.67,539.4,1.8182840640971827,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-15,5.9,298.43,0.21,0.21,514.85,1.7699575773437692,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-16,10.76,349.94,-0.57,-0.57,460.29,1.7699575773437692,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-17,11.45,346.92,0.83,0.83,500.45,1.8907737942273029,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-18,5.7,346.03,1.27,1.27,520.55,1.794120820720476,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-19,6.19,316.73,1.15,1.15,538.44,1.7216310905903556,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-20,14.73,319.87,2.14,2.14,593.81,2.7364873124120392,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-21,9.8,348.85,1.79,1.79,554.73,4.373547051183921,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-22,8.42,346.0,1.53,1.53,536.27,3.219752179946174,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-23,6.43,345.49,1.32,1.32,526.06,2.766691366632922,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-24,5.33,369.42,-0.17,-0.17,461.52,2.404242715982321,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-25,8.76,329.15,0.34,0.34,496.3,2.235100012345374,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-26,4.83,306.11,0.35,0.35,513.04,2.126365417150194,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-27,3.55,391.59,-0.67,-0.67,445.32,1.9693043352015998,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-28,3.85,385.74,1.07,1.07,474.3,1.9209778484481863,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-29,1.58,394.58,-0.68,-0.68,409.41,1.8666105508505961,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-30,0.29,420.37,-1.31,-1.31,372.55,1.794120820720476,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-03-31,0.05,520.29,1.14,1.14,439.49,1.7457943339670625,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-01,0.03,451.55,2.11,2.11,481.89,1.6733046038369421,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-02,0.31,404.71,0.98,0.98,463.74,1.6249781170835287,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-03,3.54,377.45,1.23,1.23,496.47,1.558529197797585,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-04,4.67,409.08,0.07,0.07,451.05,1.4920802785116416,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-05,6.53,360.9,1.5,1.5,505.24,1.4920802785116416,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-06,4.65,407.96,-0.7,-0.7,421.68,1.4497946026024047,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-07,3.1,399.25,-0.02,-0.02,432.87,1.425631359225698,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-08,4.89,421.12,-1.08,-1.08,391.06,1.425631359225698,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-09,22.43,405.89,-1.07,-1.07,393.33,1.4497946026024047,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-10,16.23,403.06,-1.65,-1.65,389.55,1.4679170351349349,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-11,11.02,405.8,-1.66,-1.66,402.34,1.4497946026024047,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-12,27.69,390.6,0.4,0.4,470.17,1.5162435218883483,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-13,12.25,450.17,-0.76,-0.76,416.55,1.4679170351349349,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-14,0.21,551.93,2.69,2.69,525.34,1.6068556845509985,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-15,0.55,449.04,6.55,6.55,667.12,1.945141091824893,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-16,3.07,379.55,4.92,4.92,614.13,1.9693043352015998,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-17,11.16,411.99,0.41,0.41,471.17,1.8424473074738894,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-18,11.02,407.29,1.31,1.31,506.45,1.794120820720476,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-19,6.43,430.77,1.0,1.0,475.47,1.6974678472136489,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-20,2.48,407.58,2.51,2.51,544.47,1.6249781170835287,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-21,0.96,399.5,2.77,2.77,561.5,1.5343659544208785,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-22,0.78,407.68,1.52,1.52,503.05,1.5343659544208785,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-23,1.99,426.66,0.95,0.95,467.49,1.425631359225698,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-24,1.61,415.55,0.03,0.03,428.63,1.383345683316461,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1984-04-25,1.54,431.85,-0.6,-0.6,407.54,1.3652232507839313,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
