Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-11-19,8.92,184.81,-6.59,-6.59,295.51,1.0338943761136528,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-20,3.78,228.66,-6.88,-6.88,274.22,1.0132753999518418,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-21,0.55,282.42,-8.5,-8.5,215.36,0.9838197197206837,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-22,0.01,294.21,-12.08,-12.08,145.23,0.8601058627498194,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-23,0.0,279.07,-13.88,-13.88,126.82,0.8601058627498194,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-24,0.0,257.44,-13.53,-13.53,144.47,0.8424324546111244,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-25,3.98,214.78,-12.04,-12.04,171.71,0.8512691586804718,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-26,3.89,195.49,-10.83,-10.83,197.98,0.8777792708885142,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-27,10.62,171.54,-8.77,-8.77,248.52,0.8777792708885142,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-28,10.66,167.16,-7.76,-7.76,274.89,0.8777792708885142,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-29,6.89,180.04,-6.9,-6.9,294.88,0.8689425668191667,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-11-30,2.71,175.03,-5.87,-5.87,316.63,0.8512691586804718,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-01,3.68,197.05,-5.59,-5.59,318.92,0.8247590464724295,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-02,45.36,191.64,-4.84,-4.84,332.15,0.833595750541777,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-03,67.85,188.57,-5.08,-5.08,331.14,1.3372878824945822,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-04,23.0,243.65,-4.02,-4.02,346.73,2.159101360943896,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-05,7.18,225.24,-6.73,-6.73,253.73,1.5464232121358055,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-06,4.01,228.07,-7.47,-7.47,230.15,1.3608524266795086,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-07,0.21,271.21,-10.12,-10.12,176.98,1.2135740255237177,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-08,0.0,251.82,-11.39,-11.39,157.51,1.1517170970382855,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-09,0.0,255.35,-11.76,-11.76,165.46,1.125206984830243,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-10,0.0,258.29,-11.47,-11.47,166.06,1.0250576720443052,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-11,2.19,214.32,-11.6,-11.6,166.59,0.9926564237900313,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-12,6.95,206.94,-10.79,-10.79,187.92,1.0250576720443052,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-13,3.72,197.66,-9.11,-9.11,228.49,1.0014931278593786,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-14,18.27,200.81,-6.74,-6.74,282.73,0.9720374476282204,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-15,43.28,148.15,-6.07,-6.07,306.48,0.9720374476282204,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-16,34.38,184.35,-5.75,-5.75,331.53,0.9926564237900313,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-17,19.05,195.83,-4.38,-4.38,343.84,0.9838197197206837,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-18,19.09,186.24,-4.93,-4.93,324.03,0.9720374476282204,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-19,9.38,168.67,-5.42,-5.42,323.51,0.9720374476282204,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-20,8.74,172.28,-5.85,-5.85,316.81,0.9514184714664097,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-21,9.16,158.86,-6.75,-6.75,296.21,0.930799495304599,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-22,3.72,161.86,-6.52,-6.52,305.07,0.9190172232121357,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-23,0.57,216.72,-8.86,-8.86,230.12,0.8777792708885142,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-24,0.03,245.68,-9.0,-9.0,210.86,0.8601058627498194,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-25,3.43,191.78,-8.76,-8.76,224.76,0.8512691586804718,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-26,1.77,216.46,-9.66,-9.66,210.35,0.8424324546111244,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-27,0.04,264.68,-12.63,-12.63,147.95,0.7717388220563447,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-28,0.02,232.97,-13.37,-13.37,132.61,0.7452287098483024,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-29,0.01,260.29,-15.06,-15.06,122.87,0.7187185976402599,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-30,0.0,255.76,-14.14,-14.14,133.73,0.7717388220563447,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1982-12-31,0.14,203.1,-12.44,-12.44,164.02,0.7717388220563447,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-01,0.19,177.77,-12.06,-12.06,181.66,0.7629021179869973,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-02,13.41,177.71,-11.62,-11.62,194.7,0.7717388220563447,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-03,20.69,162.16,-11.0,-11.0,204.79,0.7717388220563447,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-04,57.9,188.25,-10.75,-10.75,210.42,0.7629021179869973,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-05,40.76,197.86,-9.33,-9.33,230.09,0.7363920057789549,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-06,17.43,206.27,-7.98,-7.98,252.03,0.8512691586804718,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-07,44.53,201.92,-7.38,-7.38,268.52,0.930799495304599,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-08,27.34,169.86,-5.15,-5.15,336.55,1.9411293272333252,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-09,56.94,178.99,-5.34,-5.34,337.33,1.6760282051529014,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-10,33.16,187.67,-5.15,-5.15,340.16,3.1223021045027686,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-11,3.29,261.08,-4.51,-4.51,339.35,3.740871389357091,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-12,0.2,251.85,-4.27,-4.27,322.98,3.0044793835781363,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-13,0.1,278.0,-3.9,-3.9,320.57,2.595045428365037,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-14,0.0,280.63,-5.51,-5.51,271.09,2.338781010353961,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-15,0.0,278.09,-8.05,-8.05,222.93,2.1414279528052007,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-16,0.85,228.93,-8.62,-8.62,227.52,1.9941495516494099,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1983-01-17,0.98,190.83,-6.61,-6.61,290.05,1.8674901266554296,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
