Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-01-15,17.31,197.6,1.52,1.52,499.32,4.3424210315438,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-16,5.65,181.14,-0.52,-0.52,418.32,2.2213704946841224,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-17,0.13,195.35,-2.72,-2.72,356.29,1.4689708110007906,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-18,0.06,274.58,-5.99,-5.99,252.94,1.1393480924347597,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-19,0.0,263.44,-8.08,-8.08,207.2,0.9315424655126965,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-20,0.43,224.24,-6.67,-6.67,243.99,0.8240567964150777,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-21,0.26,241.87,-3.59,-3.59,298.22,0.7452339724101572,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-22,0.02,287.01,-3.81,-3.81,290.88,0.6879082822247605,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-23,0.1,233.52,-1.39,-1.39,357.31,0.6735768596784113,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-24,0.05,299.22,-3.94,-3.94,281.99,0.6520797258588875,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-25,0.0,272.91,-3.2,-3.2,299.06,0.6305825920393637,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-26,0.0,287.97,-4.04,-4.04,300.41,0.6162511694930146,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-27,0.02,186.73,-2.2,-2.2,376.32,0.6162511694930146,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-28,0.03,219.29,-0.44,-0.44,462.04,0.7237368385906334,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-29,3.49,212.07,1.16,1.16,492.06,1.1465138037079343,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-30,4.2,226.55,0.68,0.68,435.18,1.8559192197522185,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-01-31,5.27,212.49,-2.79,-2.79,318.95,1.533462212459362,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-01,3.07,253.45,-10.1,-10.1,166.74,1.1895080713469817,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-02,0.52,326.03,-12.43,-12.43,129.96,1.0175310007907916,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-03,0.0,324.25,-8.12,-8.12,195.77,0.8742167753272998,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-04,0.0,329.95,-6.05,-6.05,225.56,0.7738968175028555,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-05,0.0,297.83,-4.71,-4.71,263.85,0.7094054160442843,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-06,0.01,269.88,-4.96,-4.96,284.55,0.6735768596784113,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-07,0.57,229.22,-2.22,-2.22,375.73,0.6664111484052367,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-08,4.52,204.91,1.01,1.01,502.79,0.7523996836833318,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-09,14.23,184.95,2.81,2.81,581.25,3.346387164572533,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-10,8.45,193.93,1.75,1.75,532.17,5.101986426500307,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-11,1.31,282.44,1.49,1.49,477.23,3.4252099885774534,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-12,0.06,347.49,2.38,2.38,453.91,2.7731302627185657,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-13,0.16,272.8,3.26,3.26,488.51,2.457838966698884,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-14,1.17,247.95,0.69,0.69,435.79,2.0135648677620592,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-15,6.81,206.21,0.99,0.99,475.74,2.09238769176698,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-16,3.8,245.48,-0.01,-0.01,435.53,2.0565591354011072,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-17,1.91,255.82,-1.82,-1.82,369.04,1.7484335506545996,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-18,1.54,277.08,-0.86,-0.86,387.58,1.4761365222739653,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-19,0.38,364.78,-0.22,-0.22,377.89,1.2683308953519021,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-20,0.0,382.26,1.49,1.49,400.58,1.1608452262542832,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-21,0.0,386.48,3.71,3.71,423.21,1.1751766488006323,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-22,0.0,393.64,3.48,3.48,378.92,1.3471537193568226,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-23,0.0,394.25,-0.14,-0.14,298.66,1.325656585537299,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-24,0.0,397.7,-0.77,-0.77,309.93,1.21817091643968,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-25,0.0,401.48,0.28,0.28,331.02,1.1465138037079343,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-26,0.0,406.76,1.54,1.54,356.61,1.1465138037079343,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-27,0.0,409.22,2.63,2.63,380.83,1.253999472805553,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-28,0.0,410.45,3.73,3.73,419.7,1.4474736771812668,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-02-29,0.07,405.7,4.3,4.3,451.91,1.7269364168350756,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-01,0.13,398.67,4.87,4.87,484.12,1.984902022669361,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-02,0.75,299.38,4.82,4.82,514.4,1.8057592408399963,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-03,4.03,285.21,5.18,5.18,552.93,2.142547670679202,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-04,5.76,317.96,1.41,1.41,406.88,2.0565591354011072,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-05,7.57,301.83,3.69,3.69,488.6,2.300193318689043,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-06,11.71,255.57,2.79,2.79,475.57,2.715804572533169,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-07,4.45,397.5,0.08,0.08,392.55,2.5509932132501536,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-08,2.16,328.15,2.41,2.41,443.18,2.2571990510499953,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-09,7.65,298.25,4.64,4.64,513.68,2.543827501976979,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-10,4.22,288.25,1.4,1.4,415.46,2.4936675230647567,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-11,0.47,408.29,-1.06,-1.06,332.41,2.2786961848695193,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-12,0.0,439.11,-1.25,-1.25,305.98,2.020730579035234,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-13,0.17,422.47,0.4,0.4,343.19,1.7914278182936472,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-14,0.08,397.9,3.76,3.76,452.07,1.6481135928301553,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-15,0.0,443.73,0.27,0.27,340.83,1.4976336560934889,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1988-03-16,0.0,461.13,-0.39,-0.39,298.75,1.3471537193568226,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
