Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-04-25,3.29,370.43,4.5,4.5,605.2,5.748244943820224,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-04-26,0.98,489.82,5.87,5.87,648.96,5.239175280898876,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-04-27,0.74,388.14,7.28,7.28,723.31,4.836161797752808,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-04-28,8.97,374.8,9.02,9.02,793.05,4.539204494382022,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-04-29,7.75,388.15,6.99,6.99,654.3,4.390725842696629,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-04-30,6.18,379.11,6.45,6.45,656.78,5.811878651685393,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-01,10.73,316.26,7.78,7.78,786.55,9.799591011235954,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-02,7.78,228.46,6.63,6.63,783.47,13.999415730337077,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-03,2.92,283.62,4.65,4.65,687.35,11.496489887640449,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-04,3.06,361.16,4.1,4.1,623.47,8.717817977528089,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-05,9.0,332.5,5.55,5.55,681.97,9.332943820224719,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-06,3.96,365.3,5.94,5.94,687.58,8.27238202247191,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-07,1.69,399.48,7.1,7.1,687.02,7.020919101123594,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-08,17.96,374.34,9.31,9.31,806.7,9.54505617977528,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-09,11.53,343.76,8.43,8.43,812.66,9.37536629213483,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-10,10.47,311.2,6.92,6.92,781.44,10.329871910112358,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-11,11.61,275.17,7.19,7.19,827.46,11.729813483146065,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-12,4.86,314.62,7.43,7.43,834.22,11.581334831460673,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-13,5.59,328.27,8.57,8.57,862.5,9.672323595505617,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-14,9.48,330.61,7.67,7.67,799.37,9.926858426966291,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-15,5.33,348.7,6.79,6.79,759.93,8.951141573033707,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-16,3.41,322.13,7.22,7.22,796.13,7.805734831460674,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-17,1.29,404.66,7.91,7.91,824.17,6.8300179775280885,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-18,5.45,346.26,9.65,9.65,928.65,6.32094831460674,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-19,32.47,266.09,9.95,9.95,967.12,16.990199999999998,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-20,18.69,334.28,7.58,7.58,807.32,16.820510112359546,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-21,5.18,367.79,6.75,6.75,734.15,11.814658426966291,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-22,11.82,358.02,6.79,6.79,747.86,10.03291460674157,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-23,10.26,325.1,7.37,7.37,789.66,12.36615056179775,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-24,3.88,374.03,6.56,6.56,716.47,10.60561797752809,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-25,7.08,387.47,6.08,6.08,696.44,8.951141573033707,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-26,11.83,343.45,8.52,8.52,840.15,11.114687640449436,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-27,4.31,488.21,8.43,8.43,758.84,9.205676404494382,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-28,0.0,546.72,10.75,10.75,798.06,8.060269662921348,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-29,0.46,474.13,13.12,13.12,925.41,8.10269213483146,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-30,3.56,364.29,10.88,10.88,879.77,7.996635955056179,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-05-31,6.58,363.46,7.74,7.74,765.18,7.317876404494381,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-01,2.46,495.97,6.49,6.49,700.61,6.172469662921348,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-02,0.0,474.01,8.22,8.22,801.66,5.493710112359549,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-03,5.06,367.92,8.39,8.39,837.46,5.239175280898876,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-04,8.43,344.8,9.25,9.25,901.34,6.108835955056179,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-05,13.94,341.22,10.04,10.04,931.03,6.596694382022471,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-06,8.09,355.82,8.82,8.82,866.46,7.1269752808988756,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-07,4.05,308.66,9.83,9.83,951.0,7.042130337078651,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-08,4.98,283.56,8.6,8.6,894.63,6.808806741573033,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-09,4.43,346.93,8.24,8.24,853.7,7.275453932584268,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-10,1.31,487.95,9.12,9.12,839.28,6.342159550561798,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-11,0.0,519.86,9.39,9.39,829.02,5.811878651685393,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-12,0.0,512.26,10.06,10.06,883.89,5.663399999999999,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-13,0.0,498.03,11.56,11.56,995.69,5.599766292134831,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-14,0.0,467.12,12.5,12.5,1065.04,5.875512359550561,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-15,0.12,383.89,11.86,11.86,1026.12,5.875512359550561,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-16,0.07,445.32,10.0,10.0,889.38,5.239175280898876,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-17,0.0,523.87,8.19,8.19,757.03,4.751316853932583,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-18,0.0,533.84,8.73,8.73,760.69,4.496782022471909,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-19,3.43,422.85,9.45,9.45,836.66,4.433148314606741,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-20,7.21,301.12,12.09,12.09,1068.61,4.687683146067415,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-21,3.2,191.9,10.69,10.69,1071.04,4.7937393258426955,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-22,0.23,402.72,10.99,10.99,1039.72,4.517993258426965,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-23,0.0,522.09,11.71,11.71,974.21,4.390725842696629,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1984-06-24,0.0,463.27,14.0,14.0,1098.26,4.666471910112359,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
