Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-01-16,2.45,205.87,-2.76,-2.76,364.84,6.512318830897703,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-17,1.23,247.21,-6.18,-6.18,272.09,5.490778622129436,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-18,0.5,240.81,-6.33,-6.33,258.54,4.639495114822547,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-19,0.91,234.89,-6.44,-6.44,268.5,4.00103248434238,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-20,0.84,255.18,-5.08,-5.08,290.07,3.5328265553235907,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-21,0.22,316.96,-3.9,-3.9,297.4,3.2348773277661795,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-22,0.28,246.2,-4.25,-4.25,309.51,2.979492275574113,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-23,0.14,304.53,-4.14,-4.14,320.39,2.7666713987473903,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-24,0.0,326.97,-4.78,-4.78,280.81,2.5538505219206677,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-25,0.0,329.2,-4.55,-4.55,280.28,2.38359382045929,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-26,0.0,319.95,-3.81,-3.81,306.3,2.2559012943632566,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-27,0.0,312.52,-3.29,-3.29,338.23,2.2133371189979125,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-28,3.73,227.27,-2.14,-2.14,397.0,2.2133371189979125,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-29,6.63,219.16,-1.02,-1.02,445.03,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-30,2.75,250.89,-2.81,-2.81,369.26,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-01-31,0.44,205.36,-4.33,-4.33,318.17,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-01,0.26,273.46,-9.46,-9.46,202.55,2.2559012943632566,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-02,0.07,359.59,-10.74,-10.74,157.36,2.170772943632568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-03,0.0,363.07,-8.98,-8.98,175.18,2.170772943632568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-04,0.0,364.06,-6.03,-6.03,225.65,2.2559012943632566,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-05,0.0,347.7,-5.01,-5.01,260.67,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-06,0.33,293.29,-5.35,-5.35,286.57,1.915387891440501,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-07,3.45,240.74,-2.98,-2.98,378.82,1.915387891440501,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-08,7.19,232.81,-0.83,-0.83,458.17,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-09,10.15,226.67,0.55,0.55,508.61,3.745647432150313,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-10,3.71,252.79,0.15,0.15,479.12,4.256417536534447,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-11,0.01,374.73,-1.14,-1.14,389.04,4.171289185803758,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-12,2.48,305.84,-0.69,-0.69,356.92,3.9584683089770354,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-13,1.26,373.02,0.25,0.25,373.85,3.830775782881002,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-14,0.67,322.33,-0.44,-0.44,365.92,3.6179549060542793,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-15,1.9,287.69,-0.87,-0.87,390.98,3.7030832567849683,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-16,0.8,313.63,-1.93,-1.93,356.35,3.660519081419624,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-17,1.47,306.3,-2.84,-2.84,328.55,3.4476982045929017,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-18,0.76,320.14,-2.94,-2.94,324.4,3.2348773277661795,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-19,0.02,402.41,-1.8,-1.8,345.73,3.0220564509394574,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-20,0.0,417.89,-0.33,-0.33,340.15,2.8517997494780793,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-21,0.0,424.11,0.9,0.9,345.54,2.8517997494780793,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-22,0.0,426.48,0.32,0.32,320.05,2.8517997494780793,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-23,0.0,429.76,-1.0,-1.0,298.71,2.724107223382046,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-24,0.0,433.44,-0.51,-0.51,316.14,2.6389788726513568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-25,0.0,434.53,0.04,0.04,328.12,2.5538505219206677,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-26,0.0,432.35,0.09,0.09,346.39,2.468722171189979,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-27,0.0,439.13,0.66,0.66,364.87,2.38359382045929,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-28,3.01,342.8,1.15,1.15,395.07,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-02-29,2.54,327.81,1.55,1.55,428.07,2.8517997494780793,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-01,2.06,310.07,1.94,1.94,461.07,3.192313152400835,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-02,1.36,300.15,0.31,0.31,423.34,3.2348773277661795,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-03,1.55,302.45,0.78,0.78,453.21,3.192313152400835,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-04,5.41,299.0,1.5,1.5,471.9,3.3200056784968686,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-05,7.77,319.68,0.05,0.05,411.54,3.7882116075156573,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-06,2.86,343.07,-0.41,-0.41,383.85,3.7882116075156573,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-07,0.09,427.44,-3.02,-3.02,305.83,3.5328265553235907,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-08,6.14,371.11,-1.06,-1.06,339.32,3.277441503131524,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-09,5.82,355.8,0.95,0.95,370.86,3.277441503131524,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-10,1.46,365.59,-1.97,-1.97,304.63,3.1497489770354905,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-11,0.04,461.34,-4.52,-4.52,247.5,2.9369281002087684,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-12,0.0,491.05,-3.39,-3.39,246.15,2.7666713987473903,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-13,0.0,499.24,-1.63,-1.63,260.56,2.6389788726513568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-14,0.0,503.05,0.45,0.45,293.94,2.5538505219206677,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-15,0.0,503.32,-0.06,-0.06,280.31,2.38359382045929,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1988-03-16,0.0,508.82,-0.68,-0.68,271.52,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
