Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-21,0.0,360.89,28.5,18.64,2142.89,0.857966660633484
1995-10-22,0.0,421.52,27.39,14.47,1637.24,0.6642322533936651
1995-10-23,0.0,408.43,30.07,17.0,1920.0,0.5535268778280542
1995-10-24,0.0,378.04,30.54,19.0,2200.0,0.4704978461538461
1995-10-25,0.0,367.53,30.7,19.52,2281.76,0.41514515837104066
1995-10-26,0.0,367.54,30.76,19.5,2280.0,0.38746881447963794
1995-10-27,0.0,364.92,31.0,19.66,2292.84,0.3459542986425339
1995-10-28,0.0,335.8,31.0,21.0,2480.0,0.3736306425339366
1995-10-29,0.0,424.36,29.41,14.0,1600.0,0.35979247058823527
1995-10-30,0.0,401.11,27.12,14.0,1600.0,0.29060161085972847
1995-10-31,0.01,373.5,28.43,16.5,1879.97,0.29060161085972847
1995-11-01,42.42,239.83,29.02,19.5,2280.0,3.8470118009049767
1995-11-02,0.0,311.58,30.41,20.82,2450.65,5.286181683257918
1995-11-03,0.0,319.3,30.57,20.5,2400.0,3.2381322352941173
1995-11-04,0.0,311.57,28.44,19.0,2200.0,2.1172403076923074
1995-11-05,0.0,378.42,26.83,14.01,1600.73,1.5360370859728505
1995-11-06,0.0,371.13,28.5,15.5,1760.0,1.1900827873303166
1995-11-07,0.0,353.73,29.39,17.01,1920.93,0.9825102081447963
1995-11-08,17.17,221.49,27.28,18.0,2080.0,0.9548338642533936
1995-11-09,0.0,393.37,21.97,8.0,1080.0,1.2177591312217193
1995-11-10,0.0,382.88,25.51,11.34,1347.2,1.0655392398190044
1995-11-11,0.0,348.38,27.5,15.0,1720.0,0.8856430045248868
1995-11-12,0.09,407.13,25.35,8.2,1096.36,1.0655392398190044
1995-11-13,0.0,369.22,22.55,8.96,1156.61,1.2039209592760178
1995-11-14,0.0,329.61,23.0,11.5,1359.96,0.9409956923076922
1995-11-15,0.0,368.31,18.53,5.2,896.2,0.7887758009049772
1995-11-16,0.0,383.9,19.49,4.5,840.0,0.7057467692307692
1995-11-17,0.0,364.09,22.44,8.0,1080.0,0.6642322533936651
1995-11-18,0.0,326.22,24.27,11.69,1375.05,0.5950413936651583
1995-11-19,0.0,309.63,24.93,13.0,1480.0,0.5535268778280542
1995-11-20,0.0,289.39,24.04,13.21,1513.89,0.5258505339366515
1995-11-21,0.12,240.29,23.56,15.0,1720.0,0.5120123619909501
1995-11-22,0.0,370.08,23.14,7.13,1010.19,0.48433601809954746
1995-11-23,0.0,379.1,22.73,5.5,920.0,0.45665967420814474
1995-11-24,0.0,364.46,25.0,8.5,1120.0,0.45665967420814474
1995-11-25,0.0,321.73,24.57,11.18,1334.53,0.4428215022624434
1995-11-26,0.0,358.99,22.6,6.51,960.46,0.41514515837104066
1995-11-27,0.0,341.76,24.89,9.5,1200.0,0.4013069864253393
1995-11-28,0.0,303.42,27.18,14.0,1600.0,0.3736306425339366
1995-11-29,7.21,182.11,27.5,17.53,2004.8,0.38746881447963794
1995-11-30,0.0,277.67,25.41,14.0,1599.61,0.45665967420814474
1995-12-01,0.0,313.54,24.0,10.52,1281.3,0.428983330316742
1995-12-02,0.0,309.91,25.0,11.5,1360.0,0.4013069864253393
1995-12-03,0.0,310.4,26.5,12.5,1440.0,0.41514515837104066
1995-12-04,0.0,303.52,26.0,12.33,1426.45,0.428983330316742
1995-12-05,0.0,308.64,25.5,11.51,1361.05,0.4013069864253393
1995-12-06,0.0,308.77,26.59,12.25,1420.09,0.3736306425339366
1995-12-07,0.0,306.54,26.68,12.44,1434.84,0.3736306425339366
1995-12-08,0.0,274.5,26.92,14.5,1640.0,0.35979247058823527
1995-12-09,0.0,259.9,26.5,15.0,1720.0,0.35979247058823527
1995-12-10,3.86,262.74,26.29,10.49,1279.21,0.3736306425339366
1995-12-11,0.0,352.94,18.51,1.38,670.23,0.33211612669683255
1995-12-12,0.0,337.71,21.5,5.31,904.67,0.3182779547511312
1995-12-13,0.0,277.45,23.72,11.49,1359.13,0.3459542986425339
1995-12-14,0.0,265.88,26.0,14.05,1603.8,0.3459542986425339
1995-12-15,0.0,281.69,27.07,14.0,1600.0,0.3182779547511312
1995-12-16,0.0,294.33,27.49,13.5,1560.0,0.33211612669683255
1995-12-17,0.0,283.71,27.5,14.26,1620.52,0.3459542986425339
1995-12-18,0.0,261.2,27.12,15.28,1742.54,0.33211612669683255
1995-12-19,1.07,187.95,26.0,18.0,2079.83,0.3182779547511312
1995-12-20,0.29,225.5,23.5,14.07,1605.37,0.33211612669683255
1995-12-21,0.0,274.53,16.01,4.78,862.11,0.3182779547511312
1995-12-22,0.0,224.16,14.5,5.95,920.0,0.3044397828054298
1995-12-23,0.09,227.87,14.0,5.48,918.06,0.3182779547511312
1995-12-24,0.0,286.9,13.45,2.3,720.0,0.33211612669683255
1995-12-25,0.0,337.73,13.27,-1.15,560.0,0.3044397828054298
1995-12-26,0.0,338.8,14.98,0.34,627.5,0.3044397828054298
1995-12-27,0.0,330.44,16.3,2.24,720.0,0.3044397828054298
1995-12-28,0.0,260.27,15.0,5.25,900.09,0.33211612669683255
1995-12-29,0.0,298.81,17.5,5.49,919.36,0.33211612669683255
1995-12-30,0.0,308.24,22.47,9.27,1181.64,0.33211612669683255
1995-12-31,13.03,163.18,24.0,15.5,1760.0,0.4013069864253393
1996-01-01,41.67,93.98,23.5,18.59,2134.34,1.245435475113122
1996-01-02,37.3,118.56,25.5,19.08,2212.44,6.420911782805429
1996-01-03,12.76,222.72,26.0,12.85,1467.99,6.517778986425339
1996-01-04,0.0,299.66,17.75,5.57,918.84,5.82587038914027
1996-01-05,0.0,297.09,18.3,6.24,938.91,3.667115565610859
1996-01-06,0.0,318.64,20.59,6.94,995.51,2.338651058823529
1996-01-07,8.02,226.43,21.02,8.5,1120.0,1.8128005248868775
1996-01-08,0.0,313.16,15.71,3.12,769.59,1.63290428959276
1996-01-09,0.0,347.63,12.21,-2.32,520.0,1.3699790226244342
1996-01-10,0.0,343.01,17.23,2.65,732.05,1.1070537556561084
1996-01-11,0.0,366.09,19.63,2.79,743.55,0.9409956923076922
1996-01-12,15.73,215.95,19.0,7.69,1055.5,1.1070537556561084
1996-01-13,0.0,282.79,15.91,5.19,895.5,1.7574478371040723
1996-01-14,0.0,363.1,18.5,2.5,720.0,1.5360370859728505
1996-01-15,0.0,367.37,21.0,4.34,827.1,1.1070537556561084
1996-01-16,0.0,329.46,23.04,9.14,1170.92,0.8994811764705881
1996-01-17,0.0,312.55,25.06,12.0,1400.0,0.7887758009049772
1996-01-18,0.0,302.54,27.24,14.47,1637.83,0.7195849411764705
1996-01-19,5.91,205.45,26.0,15.0,1719.78,0.6919085972850678
1996-01-20,0.0,372.28,19.64,3.52,800.0,0.7057467692307692
1996-01-21,0.0,316.01,21.42,9.0,1160.01,0.6503940814479637
1996-01-22,0.0,326.15,23.11,9.96,1236.57,0.5812032217194569
1996-01-23,0.0,336.21,24.99,11.0,1320.0,0.5258505339366515
1996-01-24,0.0,310.4,26.0,13.5,1560.0,0.48433601809954746
1996-01-25,0.0,356.58,24.98,9.88,1230.05,0.4428215022624434
1996-01-26,0.0,309.96,24.56,12.5,1440.0,0.41514515837104066
1996-01-27,0.0,309.0,26.19,14.0,1600.0,0.38746881447963794
1996-01-28,0.0,390.69,24.68,7.3,1024.31,0.3736306425339366
1996-01-29,0.0,359.42,25.76,10.89,1311.5,0.3459542986425339
1996-01-30,0.0,351.59,26.87,12.39,1431.3,0.33211612669683255
1996-01-31,0.0,339.7,26.28,12.5,1440.0,0.33211612669683255
1996-02-01,0.0,325.37,26.5,13.5,1558.36,0.3182779547511312
1996-02-02,0.0,341.81,27.54,13.51,1560.83,0.3044397828054298
1996-02-03,28.8,252.27,26.46,12.99,1482.48,0.5120123619909501
1996-02-04,0.0,269.17,15.0,5.96,920.0,0.8302903167420813
1996-02-05,0.0,399.01,11.22,-4.0,440.0,0.7057467692307692
1996-02-06,0.0,381.75,15.74,1.37,669.71,0.5396887058823528
1996-02-07,0.0,378.8,20.14,5.5,920.0,0.48433601809954746
1996-02-08,0.0,384.53,22.68,7.4,1032.33,0.4981741900452488
1996-02-09,0.0,402.26,24.01,7.34,1027.18,0.4428215022624434
1996-02-10,0.0,388.89,24.63,9.0,1160.0,0.38746881447963794
1996-02-11,0.0,366.9,24.66,10.47,1277.84,0.3459542986425339
1996-02-12,0.0,349.12,22.66,9.78,1222.01,0.3459542986425339
1996-02-13,0.0,400.22,16.96,2.0,719.91,0.3044397828054298
1996-02-14,0.0,448.31,19.55,0.51,640.0,0.2767634389140271
1996-02-15,3.29,320.06,22.1,10.26,1260.92,0.29060161085972847
1996-02-16,10.19,205.02,20.95,11.9,1391.76,0.48433601809954746
1996-02-17,0.0,391.73,13.52,-0.02,600.0,1.0793774117647057
1996-02-18,0.0,424.31,17.07,1.21,657.09,0.7887758009049772
1996-02-19,0.0,423.68,22.04,5.7,919.93,0.5812032217194569
1996-02-20,0.0,403.15,25.5,10.0,1240.0,0.4981741900452488
1996-02-21,0.0,335.52,27.0,14.93,1708.0,0.4428215022624434
1996-02-22,0.0,327.87,27.12,15.5,1760.0,0.4013069864253393
1996-02-23,0.0,356.95,27.99,15.0,1720.0,0.35979247058823527
1996-02-24,0.0,394.01,28.0,13.2,1512.14,0.33211612669683255
1996-02-25,0.0,374.6,28.01,14.3,1623.88,0.3182779547511312
1996-02-26,0.0,401.42,28.74,13.5,1559.83,0.3182779547511312
1996-02-27,0.0,402.18,28.57,13.5,1560.0,0.3182779547511312
1996-02-28,0.0,365.15,28.5,15.5,1760.0,0.3044397828054298
1996-02-29,0.0,369.76,28.01,15.0,1720.0,0.2767634389140271
1996-03-01,16.49,248.51,23.14,12.57,1445.34,0.26292526696832574
1996-03-02,33.27,215.27,21.17,12.46,1437.09,1.8128005248868775
1996-03-03,0.0,371.98,20.85,9.19,1175.57,3.8470118009049767
1996-03-04,0.0,397.06,23.51,10.54,1283.53,2.4770327782805426
1996-03-05,0.0,431.14,26.37,11.14,1331.12,1.3007881628959275
1996-03-06,0.0,371.74,28.5,16.0,1800.0,0.8994811764705881
1996-03-07,0.0,360.45,28.51,16.61,1888.48,0.7057467692307692
1996-03-08,5.99,356.65,27.19,9.41,1192.9,0.6088795656108597
1996-03-09,0.0,472.43,15.61,0.06,605.0,0.5258505339366515
1996-03-10,0.0,421.76,15.76,3.03,762.2,0.4704978461538461
1996-03-11,5.28,289.08,15.13,5.51,920.0,0.4704978461538461
1996-03-12,0.0,396.58,16.92,5.5,920.0,0.5812032217194569
1996-03-13,0.0,505.15,21.0,3.3,784.18,0.5812032217194569
1996-03-14,0.0,509.5,24.13,5.5,920.0,0.5120123619909501
1996-03-15,0.0,490.11,25.0,7.9,1072.27,0.428983330316742
1996-03-16,0.0,461.04,25.96,10.5,1280.0,0.3736306425339366
1996-03-17,0.0,460.21,27.5,11.69,1374.99,0.33211612669683255
1996-03-18,0.0,351.23,28.49,17.5,2000.64,0.33211612669683255
1996-03-19,0.0,360.13,26.36,15.5,1760.0,0.33211612669683255
1996-03-20,0.0,365.2,19.02,8.94,1154.83,0.3182779547511312
1996-03-21,0.0,406.97,17.52,6.22,940.74,0.2767634389140271
1996-03-22,0.0,449.74,17.98,4.98,878.78,0.3044397828054298
1996-03-23,0.0,529.31,22.28,4.0,800.0,0.33211612669683255
1996-03-24,0.0,427.98,24.53,11.65,1371.72,0.3182779547511312
1996-03-25,0.0,450.39,27.57,13.26,1522.28,0.2490870950226244
1996-03-26,0.0,439.39,29.27,15.23,1738.52,0.2214107511312217
1996-03-27,5.79,353.78,29.0,17.04,1925.87,0.20757257918552033
1996-03-28,28.67,305.23,29.41,17.0,1920.0,0.6365559095022624
1996-03-29,14.83,309.51,29.0,16.5,1880.0,1.4114935384615384
1996-03-30,0.0,383.3,28.77,17.5,2000.0,1.2177591312217193
1996-03-31,15.81,305.38,28.03,16.0,1800.0,1.3699790226244342
1996-04-01,9.66,277.69,26.49,16.0,1800.0,1.5498752579185517
1996-04-02,0.0,431.09,23.54,11.27,1341.21,1.5637134298642532
1996-04-03,0.0,476.3,23.79,9.58,1206.11,1.1070537556561084
1996-04-04,0.0,453.99,27.0,13.37,1539.62,0.7610994570135745
1996-04-05,0.0,447.44,28.0,14.5,1640.13,0.5812032217194569
1996-04-06,0.0,400.84,27.5,15.96,1797.06,0.48433601809954746
1996-04-07,0.0,322.21,25.6,17.03,1924.17,0.428983330316742
1996-04-08,2.35,338.51,24.53,14.04,1603.25,0.4013069864253393
1996-04-09,4.17,281.17,23.0,14.65,1663.66,0.4428215022624434
1996-04-10,0.0,484.43,23.79,10.01,1232.91,0.4013069864253393
1996-04-11,0.0,544.35,23.0,5.97,908.78,0.33211612669683255
1996-04-12,0.0,544.98,25.3,8.0,1009.25,0.2767634389140271
1996-04-13,0.0,496.56,27.53,12.71,1401.81,0.2490870950226244
1996-04-14,0.0,473.89,29.5,15.5,1693.05,0.2214107511312217
1996-04-15,0.0,424.83,30.07,18.0,2041.35,0.2214107511312217
1996-04-16,7.99,312.86,27.59,16.3,1848.72,0.26292526696832574
1996-04-17,0.0,566.36,26.59,8.01,994.74,0.2767634389140271
1996-04-18,0.0,497.22,27.93,13.16,1457.24,0.2490870950226244
1996-04-19,0.0,488.18,29.05,14.45,1567.46,0.20757257918552033
1996-04-20,0.0,502.62,30.04,14.47,1547.04,0.16605806334841627
1996-04-21,0.0,490.06,30.5,15.42,1646.85,0.13838171945701355
1996-04-22,0.0,450.93,31.21,17.8,1974.73,0.13838171945701355
1996-04-23,0.0,479.79,31.08,16.49,1774.98,0.13838171945701355
1996-04-24,0.0,423.42,30.0,17.91,2026.97,0.13838171945701355
1996-04-25,0.0,471.49,30.09,16.17,1758.17,0.1522198914027149
1996-04-26,0.0,441.52,31.5,18.49,2065.3,0.16605806334841627
1996-04-27,0.0,473.43,31.9,17.51,1890.47,0.19373440723981897
1996-04-28,0.0,446.68,32.89,19.36,2154.89,0.17989623529411763
1996-04-29,0.0,402.13,32.9,21.0,2451.11,0.16605806334841627
1996-04-30,22.37,275.99,30.61,20.28,2365.57,0.2214107511312217
1996-05-01,0.0,455.61,28.61,15.48,1748.96,0.3182779547511312
1996-05-02,0.0,439.36,30.31,17.5,1991.89,0.3182779547511312
1996-05-03,1.72,396.23,31.9,19.82,2298.3,0.20757257918552033
1996-05-04,2.99,390.03,32.28,20.0,2263.67,0.2214107511312217
1996-05-05,4.18,417.39,32.5,18.5,2023.27,0.8441284886877827
1996-05-06,0.0,468.88,32.21,18.0,1947.76,0.5673650497737556
1996-05-07,0.0,467.23,32.0,17.78,1923.43,0.3182779547511312
1996-05-08,0.0,441.89,32.0,18.73,2070.55,0.2214107511312217
1996-05-09,0.0,430.07,31.95,19.03,2126.8,0.17989623529411763
1996-05-10,0.12,441.32,31.88,18.5,2038.11,0.17989623529411763
1996-05-11,0.0,424.94,31.5,18.98,2125.28,0.17989623529411763
1996-05-12,0.0,406.12,31.0,19.36,2201.67,0.17989623529411763
1996-05-13,0.0,415.99,31.5,19.5,2207.23,0.16605806334841627
1996-05-14,0.0,424.15,32.0,19.66,2216.6,0.13284645067873302
1996-05-15,0.0,425.86,31.88,19.5,2191.07,0.12869499909502263
1996-05-16,0.0,444.36,31.5,18.5,2017.68,0.1245435475113122
1996-05-17,0.0,457.99,31.91,18.5,1963.41,0.11070537556561084
1996-05-18,0.0,468.53,32.5,18.59,1944.33,0.09963483800904976
1996-05-19,0.0,477.22,32.5,18.23,1887.09,0.09409956923076922
1996-05-20,0.0,433.56,32.5,20.0,2182.63,0.09133193484162894
1996-05-21,25.67,244.93,30.2,21.5,2560.0,0.19373440723981897
1996-05-22,16.23,241.14,29.37,21.0,2480.0,0.41514515837104066
1996-05-23,0.0,422.29,32.43,20.51,2384.21,0.5120123619909501
1996-05-24,0.0,382.75,32.5,21.93,2628.18,0.33211612669683255
1996-05-25,0.0,347.43,31.74,22.47,2715.4,0.3044397828054298
1996-05-26,0.0,408.44,31.92,20.77,2431.43,0.2490870950226244
1996-05-27,0.0,410.64,32.5,21.23,2497.69,0.20757257918552033
1996-05-28,0.0,400.65,32.98,22.0,2630.38,0.13838171945701355
1996-05-29,17.07,333.86,32.5,22.23,2676.81,0.1245435475113122
1996-05-30,12.94,375.91,32.5,21.0,2480.0,0.11070537556561084
1996-05-31,9.17,364.63,31.28,20.5,2399.3,0.16605806334841627
1996-06-01,0.0,425.29,31.34,19.96,2285.85,0.16605806334841627
1996-06-02,0.0,455.15,29.82,17.68,1975.34,0.13838171945701355
1996-06-03,0.0,496.23,30.01,16.16,1745.57,0.13007881628959275
1996-06-04,0.0,482.63,31.37,17.83,1948.09,0.11070537556561084
1996-06-05,0.0,498.48,32.5,18.0,1938.17,0.09686720361990948
1996-06-06,0.0,481.79,33.39,19.41,2135.61,0.08026139728506786
1996-06-07,0.0,470.93,33.52,20.0,2203.18,0.051201236199095015
1996-06-08,0.0,447.7,33.0,20.5,2311.6,0.051201236199095015
1996-06-09,0.0,408.65,32.5,21.5,2516.37,0.051201236199095015
1996-06-10,6.62,285.32,32.0,22.0,2640.0,0.04981741900452488
1996-06-11,12.18,259.92,31.35,22.5,2720.0,0.05950413936651583
1996-06-12,15.1,279.53,31.57,22.0,2640.0,0.058120322171945696
1996-06-13,0.0,435.16,32.21,20.5,2385.84,0.07887758009049772
1996-06-14,0.0,435.75,33.5,21.5,2537.68,0.09271575203619908
1996-06-15,3.26,410.3,33.42,22.0,2625.46,0.08026139728506786
1996-06-16,16.97,339.61,33.0,20.5,2400.0,0.16605806334841627
1996-06-17,17.23,321.63,32.45,21.03,2485.26,1.010186552036199
1996-06-18,10.3,314.87,32.54,21.48,2557.42,1.4945225701357463
1996-06-19,13.11,321.13,32.5,21.18,2508.62,2.532385466063348
1996-06-20,14.95,257.68,30.5,22.11,2657.79,2.5877381538461535
1996-06-21,20.85,270.79,30.56,21.69,2590.18,2.103402135746606
1996-06-22,18.78,240.4,30.73,22.99,2798.97,1.9235059004524884
1996-06-23,3.63,321.48,32.5,23.5,2880.0,1.522198914027149
1996-06-24,0.0,383.85,33.56,23.6,2903.51,1.2315973031674206
1996-06-25,0.0,413.97,35.0,23.72,2932.16,1.0793774117647057
1996-06-26,16.33,283.44,34.0,24.16,3025.75,2.380165574660633
1996-06-27,16.25,294.93,32.5,22.5,2720.0,8.953297248868777
1996-06-28,6.04,347.9,30.5,21.5,2560.35,7.472612850678732
1996-06-29,15.82,273.98,32.0,23.0,2800.0,3.7916591131221713
1996-06-30,0.0,411.85,31.87,21.49,2559.19,1.9373440723981898
1996-07-01,0.0,463.08,31.68,19.5,2280.0,1.245435475113122
1996-07-02,0.0,445.32,32.5,20.83,2453.53,0.9548338642533936
1996-07-03,0.0,398.18,33.0,22.92,2787.09,0.6919085972850678
1996-07-04,4.06,277.8,32.73,23.61,2906.39,0.5120123619909501
1996-07-05,12.14,297.64,31.5,21.96,2633.11,0.5258505339366515
1996-07-06,13.69,267.39,30.54,22.4,2704.07,1.674418805429864
1996-07-07,30.48,310.33,31.71,21.81,2610.3,3.5702483619909495
1996-07-08,0.0,409.88,32.75,22.84,2774.9,3.058236
1996-07-09,0.0,381.61,32.71,23.69,2924.41,1.7989623529411762
1996-07-10,0.0,415.64,32.5,22.5,2719.67,1.1208919276018097
1996-07-11,0.0,426.67,33.0,22.5,2720.0,1.0932155837104072
1996-07-12,7.75,296.49,33.5,23.89,2973.03,0.81645214479638
1996-07-13,45.23,302.42,32.66,23.02,2803.89,2.8368252488687777
1996-07-14,0.0,447.88,33.98,22.54,2726.84,6.213339203619908
1996-07-15,0.0,435.26,34.0,23.03,2805.48,3.902364488687782
1996-07-16,1.3,396.87,33.76,23.5,2880.0,2.0480494479638005
1996-07-17,0.0,423.79,34.0,23.5,2880.7,1.0655392398190044
1996-07-18,0.0,448.82,34.0,22.6,2736.72,0.7195849411764705
1996-07-19,0.0,486.49,34.0,20.99,2478.77,0.5673650497737556
1996-07-20,0.0,454.13,34.0,22.27,2683.75,0.41514515837104066
1996-07-21,0.0,441.71,34.5,23.05,2807.47,0.3182779547511312
1996-07-22,0.0,440.33,34.5,23.0,2800.0,0.2490870950226244
1996-07-23,0.0,425.4,34.5,23.5,2880.0,0.19373440723981897
1996-07-24,0.0,425.11,34.27,23.31,2850.15,0.1522198914027149
1996-07-25,0.0,454.06,35.04,22.75,2759.35,0.12315973031674207
1996-07-26,0.0,453.96,35.96,23.32,2851.05,0.1051701067873303
1996-07-27,0.0,490.95,36.0,21.5,2560.0,0.09133193484162894
1996-07-28,0.0,474.42,35.57,21.91,2625.94,0.0857966660633484
1996-07-29,0.0,472.99,35.5,21.82,2610.84,0.08441284886877827
1996-07-30,0.0,447.69,35.0,22.5,2720.0,0.08856430045248868
1996-07-31,22.13,338.08,34.5,22.0,2640.0,0.1522198914027149
1996-08-01,9.15,330.44,34.0,22.0,2640.0,0.29060161085972847
1996-08-02,9.2,355.46,33.64,22.0,2640.0,0.48433601809954746
1996-08-03,10.43,309.22,33.42,22.5,2720.0,0.8441284886877827
1996-08-04,0.0,429.41,33.0,21.52,2562.46,1.010186552036199
1996-08-05,12.21,319.71,33.84,22.38,2700.67,1.0655392398190044
1996-08-06,4.84,381.01,34.0,22.8,2767.63,0.9409956923076922
1996-08-07,0.0,397.46,33.68,23.0,2800.0,0.6503940814479637
1996-08-08,0.0,408.48,33.5,22.43,2708.46,0.5120123619909501
1996-08-09,6.6,280.17,32.17,22.48,2716.73,0.428983330316742
1996-08-10,7.11,274.9,32.5,23.0,2800.0,0.428983330316742
1996-08-11,17.14,263.6,32.5,23.44,2871.14,0.3459542986425339
1996-08-12,8.32,279.06,32.14,22.5,2720.0,0.45665967420814474
1996-08-13,5.15,295.64,33.01,22.54,2726.65,0.4981741900452488
1996-08-14,0.0,402.53,33.11,22.34,2694.73,0.4013069864253393
1996-08-15,0.87,375.48,33.09,22.56,2730.35,0.3044397828054298
1996-08-16,0.0,453.09,34.0,21.0,2480.0,0.2490870950226244
1996-08-17,2.77,351.43,33.82,21.5,2560.0,0.6503940814479637
1996-08-18,0.0,408.76,33.64,22.41,2705.16,0.48433601809954746
1996-08-19,0.0,394.13,33.74,23.0,2800.0,0.3736306425339366
1996-08-20,13.05,294.38,33.0,23.47,2875.73,0.3182779547511312
1996-08-21,0.0,372.9,32.82,22.99,2799.16,0.23524892307692305
1996-08-22,0.0,411.42,33.07,21.9,2624.04,0.16605806334841627
1996-08-23,0.0,426.36,33.17,21.39,2541.7,0.13838171945701355
1996-08-24,3.91,349.86,32.5,20.49,2397.82,0.1245435475113122
1996-08-25,0.0,447.58,32.5,20.0,2320.0,0.1522198914027149
1996-08-26,0.0,447.52,33.14,20.5,2399.32,0.1522198914027149
1996-08-27,0.0,453.25,33.5,20.5,2400.0,0.13284645067873302
1996-08-28,0.0,431.39,33.61,21.5,2560.0,0.12315973031674207
1996-08-29,0.0,425.24,34.0,22.0,2640.0,0.1522198914027149
1996-08-30,0.0,415.16,33.51,22.0,2640.0,0.11762446153846152
1996-08-31,0.0,408.37,33.18,22.0,2640.0,0.10240247239819003
1996-09-01,0.0,426.99,33.5,21.5,2560.0,0.09963483800904976
1996-09-02,0.0,409.19,34.0,22.5,2720.0,0.09825102081447962
1996-09-03,0.0,418.03,34.43,22.44,2710.11,0.09271575203619908
1996-09-04,0.0,427.44,34.48,22.0,2640.46,0.09271575203619908
1996-09-05,0.0,397.69,33.94,22.75,2759.51,0.09133193484162894
1996-09-06,0.0,391.57,34.0,22.93,2789.44,0.08994811764705882
1996-09-07,5.26,324.93,34.07,22.0,2640.0,0.08994811764705882
1996-09-08,7.55,316.46,34.35,21.87,2618.82,0.08856430045248868
1996-09-09,6.78,309.52,33.54,21.53,2564.69,0.09271575203619908
1996-09-10,29.87,283.63,32.22,21.69,2590.73,0.12869499909502263
1996-09-11,20.74,224.94,29.15,21.5,2560.0,0.1522198914027149
1996-09-12,3.96,269.59,31.0,21.5,2560.0,0.13838171945701355
1996-09-13,0.0,401.49,32.49,21.0,2480.0,0.11485682714932126
1996-09-14,0.0,412.3,32.82,20.71,2433.53,0.09548338642533935
1996-09-15,0.0,397.15,33.08,21.5,2560.0,0.09133193484162894
1996-09-16,0.0,393.71,33.59,22.0,2640.0,0.09133193484162894
1996-09-17,0.0,349.73,33.5,23.5,2880.0,0.1051701067873303
1996-09-18,0.0,345.73,33.35,23.48,2877.18,0.09271575203619908
1996-09-19,0.0,380.59,32.91,21.81,2609.28,0.09686720361990948
1996-09-20,0.0,378.86,32.51,21.5,2560.0,0.08441284886877827
1996-09-21,5.45,265.21,31.99,21.95,2632.33,0.07887758009049772
1996-09-22,16.49,278.65,31.62,20.99,2478.52,0.10655392398190044
1996-09-23,0.0,429.44,31.59,18.5,2120.0,0.26292526696832574
1996-09-24,0.0,442.65,31.34,17.51,2000.99,0.2767634389140271
1996-09-25,0.0,438.41,31.2,17.5,2000.0,0.16605806334841627
1996-09-26,0.0,419.45,31.91,18.88,2181.07,0.11208919276018098
1996-09-27,0.0,419.16,32.9,19.5,2280.0,0.09133193484162894
1996-09-28,0.0,408.55,33.03,20.0,2320.0,0.07610994570135746
1996-09-29,0.0,381.06,33.5,21.5,2560.0,0.07887758009049772
1996-09-30,25.6,277.63,33.0,21.5,2560.0,0.06919085972850678
1996-10-01,12.05,250.09,32.29,22.31,2689.08,0.08302903167420814
1996-10-02,0.0,301.26,31.21,22.5,2720.0,0.09963483800904976
1996-10-03,9.27,194.15,29.64,22.5,2720.0,0.11624064434389139
1996-10-04,1.65,260.95,29.02,21.5,2560.0,0.16605806334841627
1996-10-05,4.63,207.03,29.0,21.5,2560.0,0.13838171945701355
1996-10-06,20.7,151.96,27.23,22.0,2639.22,0.11900827873303166
1996-10-07,23.95,135.89,26.56,22.0,2640.0,0.19373440723981897
1996-10-08,28.54,167.28,28.24,22.52,2722.92,0.5673650497737556
1996-10-09,0.0,349.37,28.51,19.0,2199.67,0.7610994570135745
1996-10-10,0.0,398.81,28.0,16.5,1880.0,0.5258505339366515
1996-10-11,0.0,448.0,27.71,13.22,1514.57,0.3182779547511312
1996-10-12,0.0,416.67,28.5,15.5,1760.0,0.23524892307692305
1996-10-13,0.0,364.4,27.99,17.46,1993.23,0.17989623529411763
1996-10-14,0.0,374.28,28.62,17.5,2000.0,0.1522198914027149
1996-10-15,0.0,361.19,29.86,19.0,2199.22,0.13146263348416287
1996-10-16,0.0,338.75,30.03,20.0,2320.0,0.1245435475113122
1996-10-17,17.41,255.53,30.5,20.2,2351.94,0.16605806334841627
1996-10-18,0.0,301.51,29.59,20.88,2461.38,0.428983330316742
1996-10-19,0.0,404.34,28.0,15.01,1721.19,0.33211612669683255
1996-10-20,0.0,436.02,24.5,9.99,1239.55,0.2490870950226244
1996-10-21,0.0,447.44,26.78,10.29,1263.46,0.16605806334841627
1996-10-22,0.0,424.96,29.05,13.48,1555.88,0.13838171945701355
1996-10-23,0.0,396.62,29.65,15.71,1777.08,0.12731118190045246
1996-10-24,0.0,356.16,30.31,18.4,2112.31,0.1010186552036199
1996-10-25,0.0,381.82,31.08,17.46,1993.58,0.1010186552036199
1996-10-26,0.0,357.02,31.03,18.71,2154.17,0.09133193484162894
1996-10-27,0.0,318.75,31.0,20.5,2400.0,0.09963483800904976
1996-10-28,0.0,334.28,30.67,19.5,2280.0,0.07610994570135746
1996-10-29,0.0,360.07,30.5,17.9,2064.66,0.07887758009049772
1996-10-30,0.0,358.82,30.51,17.88,2060.08,0.07057467692307691
1996-10-31,0.0,362.41,30.58,17.5,2000.0,0.07472612850678732
1996-11-01,0.0,350.08,30.81,18.13,2090.31,0.06780704253393666
1996-11-02,0.0,335.09,30.0,18.11,2089.02,0.06780704253393666
