Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-02,0.0,411.7,36.41,22.98,2794.92,0.02952510087314545
2006-08-03,0.0,421.72,36.95,22.93,2786.57,0.024314788954355075
2006-08-04,0.0,422.61,36.85,22.79,2764.9,0.024314788954355075
2006-08-05,0.0,436.03,36.95,22.17,2660.1,0.03126187151274224
2006-08-06,7.84,295.2,35.01,22.48,2716.49,0.06599728430467806
2006-08-07,0.0,385.06,34.05,22.08,2650.95,0.039945724710726195
2006-08-08,0.2,398.81,35.64,22.51,2716.95,0.03473541279193582
2006-08-09,0.0,419.75,35.98,22.12,2652.05,0.03473541279193582
2006-08-10,0.52,398.47,35.11,22.1,2656.14,0.02952510087314545
2006-08-11,13.06,290.05,34.71,22.5,2719.52,0.026051559593951865
2006-08-12,8.5,271.4,31.21,20.87,2458.56,0.07294436686306523
2006-08-13,21.76,152.51,24.12,18.96,2193.97,0.039945724710726195
2006-08-14,0.0,371.96,30.03,19.47,2267.5,0.039945724710726195
2006-08-15,0.0,402.73,32.06,20.05,2333.8,0.039945724710726195
2006-08-16,0.0,391.84,32.59,20.92,2466.8,0.02778833023354866
2006-08-17,0.0,369.36,32.15,21.43,2548.61,0.022578018314758287
2006-08-18,0.0,417.59,31.42,19.1,2215.96,0.01736770639596791
2006-08-19,0.0,437.81,32.17,18.84,2173.84,0.0158046128203308
2006-08-20,0.0,437.81,33.44,19.77,2301.56,0.014415196308653368
2006-08-21,0.54,392.93,34.0,21.89,2621.68,0.013720488052814651
2006-08-22,3.71,299.81,33.36,22.06,2649.6,0.012852102733016254
2006-08-23,6.91,279.71,32.9,21.85,2616.62,0.014067842180734008
2006-08-24,0.25,306.76,30.13,21.61,2577.87,0.012678425669056576
2006-08-25,13.61,260.68,30.32,20.59,2413.82,0.1389416511677433
2006-08-26,0.0,400.06,31.49,19.7,2295.41,0.10420623837580746
2006-08-27,0.0,421.11,32.26,19.41,2261.54,0.05210311918790373
2006-08-28,0.0,429.12,33.07,19.66,2292.38,0.03299864215233903
2006-08-29,0.0,429.32,34.61,20.61,2417.7,0.02778833023354866
2006-08-30,11.71,315.27,34.96,22.05,2648.1,0.024314788954355075
2006-08-31,19.77,265.29,31.8,21.47,2555.29,0.02778833023354866
2006-09-01,7.86,231.47,28.58,20.25,2360.6,0.038208954071129404
2006-09-02,0.0,380.34,28.59,17.98,2068.86,0.05036634854830694
2006-09-03,0.0,381.66,30.0,19.14,2222.06,0.041682495350322986
2006-09-04,4.33,332.71,30.5,20.11,2337.51,0.03126187151274224
2006-09-05,0.46,362.13,31.23,20.74,2438.67,0.02778833023354866
2006-09-06,15.55,276.33,30.08,19.72,2298.09,0.03473541279193582
2006-09-07,2.15,307.02,28.53,19.48,2268.75,0.04689280726911336
2006-09-08,2.18,281.16,25.73,17.91,2061.05,0.05731343110669411
2006-09-09,0.0,417.22,28.68,16.8,1903.98,0.041682495350322986
2006-09-10,0.0,391.75,28.91,17.98,2069.28,0.03299864215233903
2006-09-11,0.01,419.85,30.06,17.57,2011.75,0.02778833023354866
2006-09-12,0.0,397.8,28.24,16.85,1907.42,0.024314788954355075
2006-09-13,16.4,249.56,26.04,17.26,1961.68,0.036472183431532613
2006-09-14,43.71,153.7,21.95,17.07,1935.86,0.2118860180308085
2006-09-15,0.0,400.47,27.33,16.01,1801.8,0.3091451738482288
2006-09-16,0.0,440.95,28.03,14.5,1640.0,0.13199456860935613
2006-09-17,0.0,446.96,28.99,14.67,1667.48,0.0781546787818556
2006-09-18,0.0,433.7,29.78,15.92,1795.75,0.05383988982750053
2006-09-19,0.0,403.34,30.65,18.09,2078.51,0.038208954071129404
2006-09-20,0.0,469.59,28.53,12.21,1416.98,0.02952510087314545
2006-09-21,0.0,462.56,26.38,10.9,1311.89,0.026051559593951865
2006-09-22,0.0,428.0,25.8,12.39,1430.81,0.020841247675161493
2006-09-23,0.0,403.6,29.64,16.49,1873.02,0.01736770639596791
2006-09-24,0.0,379.54,31.81,19.15,2222.62,0.015109904564492082
2006-09-25,0.53,356.65,30.51,18.52,2134.26,0.013025779796975933
2006-09-26,0.0,400.63,27.14,14.22,1617.44,0.01181004034925818
2006-09-27,0.0,402.33,26.23,13.29,1528.28,0.010246946773621068
2006-09-28,0.0,443.84,27.88,11.76,1381.12,0.00989959264570171
2006-09-29,4.18,380.75,28.36,8.31,1105.12,0.009031207325903314
2006-09-30,0.0,456.82,24.56,7.35,1027.94,0.009031207325903314
2006-10-01,0.0,441.98,25.33,8.69,1135.42,0.007641790814225882
2006-10-02,0.0,423.47,29.13,12.61,1449.08,0.006947082558387165
2006-10-03,0.0,417.73,28.71,12.34,1427.11,0.006599728430467806
2006-10-04,0.0,422.18,28.96,11.79,1382.97,0.006599728430467806
2006-10-05,0.0,407.92,30.13,13.36,1536.49,0.008162822006104919
2006-10-06,0.0,400.47,30.81,14.05,1604.03,0.007641790814225882
2006-10-07,0.0,428.35,27.32,8.7,1135.69,0.006252374302548449
2006-10-08,2.05,272.67,19.35,9.87,1229.84,0.005036634854830694
2006-10-09,9.44,178.44,21.41,13.4,1539.69,0.004341926598991978
2006-10-10,0.0,307.86,24.4,13.26,1520.24,0.0036472183431532617
2006-10-11,0.0,341.19,26.56,13.41,1542.02,0.008683853197983956
2006-10-12,0.04,331.94,27.04,14.1,1607.68,0.024314788954355075
2006-10-13,0.0,372.05,24.67,9.51,1201.19,0.015978289884290477
2006-10-14,0.0,426.66,20.66,0.99,644.44,0.01146268622133882
2006-10-15,0.0,425.72,21.33,1.01,644.47,0.009031207325903314
2006-10-16,0.0,407.11,21.02,2.25,721.23,0.007468113750266202
2006-10-17,6.52,222.05,19.9,8.34,1106.81,0.007120759622346843
2006-10-18,8.63,143.54,21.91,14.66,1666.66,0.007120759622346843
2006-10-19,1.56,175.49,22.92,15.74,1780.14,0.006599728430467806
2006-10-20,1.11,253.08,25.12,14.87,1696.58,0.011636363285298502
2006-10-21,0.0,377.35,23.56,6.32,945.4,0.022578018314758287
2006-10-22,0.03,328.97,21.12,7.47,1037.29,0.01736770639596791
2006-10-23,7.08,277.38,20.29,4.07,812.95,0.013546810988854971
2006-10-24,0.0,351.33,14.33,-0.49,594.24,0.00989959264570171
2006-10-25,0.0,363.92,14.7,-1.37,559.94,0.009378561453822673
2006-10-26,0.0,325.44,14.02,0.46,625.82,0.009031207325903314
2006-10-27,6.03,215.8,18.58,7.01,1000.53,0.010420623837580746
2006-10-28,37.81,173.15,19.4,10.19,1255.58,0.024314788954355075
2006-10-29,0.0,337.98,19.97,4.82,865.8,0.2535685133811315
2006-10-30,0.0,359.5,22.59,5.0,879.92,0.1181004034925818
2006-10-31,0.0,359.76,23.85,5.67,920.0,0.07641790814225881
2006-11-01,0.0,339.06,23.88,7.39,1031.59,0.05036634854830694
2006-11-02,0.0,333.91,24.71,8.28,1102.44,0.03473541279193582
2006-11-03,0.0,381.55,21.54,-0.06,600.63,0.026051559593951865
2006-11-04,0.0,337.93,13.09,-2.61,510.91,0.020841247675161493
2006-11-05,0.0,332.48,13.91,-1.57,553.55,0.01736770639596791
2006-11-06,0.0,322.36,15.84,0.88,647.56,0.015978289884290477
2006-11-07,5.98,178.26,15.9,5.89,927.56,0.0158046128203308
2006-11-08,12.34,94.7,14.44,9.41,1192.86,0.01736770639596791
2006-11-09,0.0,268.23,19.63,7.5,1040.27,0.02952510087314545
2006-11-10,0.0,323.81,24.02,6.88,990.38,0.05383988982750053
2006-11-11,0.0,337.82,27.58,7.59,1046.93,0.04341926598991978
2006-11-12,7.14,256.62,24.72,4.41,833.2,0.03473541279193582
2006-11-13,0.0,327.39,18.15,0.68,640.0,0.03299864215233903
2006-11-14,0.0,339.49,21.52,1.8,703.95,0.02778833023354866
2006-11-15,0.0,316.53,22.05,4.69,854.89,0.02952510087314545
2006-11-16,32.76,156.66,19.91,10.19,1255.18,0.12852102733016255
2006-11-17,0.0,234.89,15.01,4.1,812.13,0.5227679625186341
2006-11-18,0.0,288.14,15.38,0.66,639.3,0.22751695378717962
2006-11-19,0.0,293.64,15.38,-0.1,600.0,0.12157394477177538
2006-11-20,0.0,268.61,15.45,1.87,703.08,0.08336499070064597
2006-11-21,0.0,172.47,9.98,2.25,721.45,0.05731343110669411
2006-11-22,27.76,105.7,8.78,2.68,735.96,0.06252374302548448
2006-11-23,12.8,173.91,13.55,2.67,733.85,1.4085209887129977
2006-11-24,0.0,297.06,18.24,2.0,720.0,0.5748710817065379
2006-11-25,0.0,322.05,20.41,0.41,630.42,0.22578018314758286
2006-11-26,0.0,322.5,20.19,-0.44,600.0,0.1389416511677433
2006-11-27,0.0,308.14,20.14,1.01,640.64,0.10073269709661388
2006-11-28,0.0,298.88,21.03,2.63,737.52,0.08510176134024276
2006-11-29,0.0,242.35,23.03,9.51,1200.58,0.07641790814225881
2006-11-30,0.89,158.48,22.93,14.7,1672.73,0.06773405494427485
2006-12-01,5.03,112.19,23.51,15.75,1779.79,0.07120759622346844
2006-12-02,5.9,243.06,22.51,1.02,649.26,0.0781546787818556
2006-12-03,0.0,269.79,15.7,1.02,642.05,0.07641790814225881
2006-12-04,0.0,233.38,11.08,-0.52,591.95,0.06252374302548448
2006-12-05,0.0,291.28,12.01,-4.5,440.0,0.05383988982750053
2006-12-06,0.0,291.03,14.2,-2.7,503.94,0.04862957790871015
2006-12-07,0.0,281.37,15.51,-0.78,580.56,0.04689280726911336
2006-12-08,0.0,308.68,13.21,-6.95,360.0,0.04341926598991978
2006-12-09,0.0,265.27,5.57,-9.11,311.39,0.041682495350322986
2006-12-10,0.0,302.72,12.05,-7.43,359.19,0.038208954071129404
2006-12-11,0.0,289.45,14.55,-3.48,474.62,0.036472183431532613
2006-12-12,0.0,298.98,18.92,-1.16,560.0,0.036472183431532613
2006-12-13,1.67,270.52,18.2,1.81,700.6,0.038208954071129404
2006-12-14,0.0,249.11,16.75,2.56,735.54,0.038208954071129404
2006-12-15,0.0,257.48,18.17,3.16,772.62,0.036472183431532613
2006-12-16,0.0,292.62,21.75,1.86,708.52,0.03473541279193582
2006-12-17,0.0,293.9,22.71,2.07,720.0,0.03473541279193582
2006-12-18,0.0,269.93,21.43,4.03,810.05,0.036472183431532613
2006-12-19,0.0,272.24,22.65,4.7,855.62,0.03473541279193582
2006-12-20,0.0,241.81,21.0,6.29,944.16,0.03473541279193582
2006-12-21,0.38,143.01,13.98,6.37,949.84,0.03473541279193582
2006-12-22,17.71,105.9,15.19,7.66,1052.56,0.507137026762263
2006-12-23,50.2,76.75,19.01,13.51,1559.61,3.3867027472137425
2006-12-24,0.0,270.1,20.5,3.27,780.29,0.8527543840420244
2006-12-25,26.13,160.68,16.73,4.81,862.88,1.4345725483069496
2006-12-26,10.65,88.57,11.31,5.51,913.24,2.9004069681266413
2006-12-27,0.0,212.1,9.81,-0.96,563.61,1.0490094663164617
2006-12-28,0.0,272.38,12.48,-2.95,483.8,0.41856172414282666
2006-12-29,0.0,284.78,15.2,-1.85,533.74,0.2796200729750834
2006-12-30,0.77,249.24,17.87,3.8,803.69,0.21362278867040532
2006-12-31,3.13,105.69,17.82,10.77,1301.56,0.1806241465180663
2007-01-01,12.63,165.55,19.79,9.8,1223.92,0.19278154099524383
2007-01-02,4.07,266.23,15.8,-0.08,605.07,0.5019267148434726
2007-01-03,0.0,292.36,13.62,-0.95,564.06,0.4724016139703272
2007-01-04,0.0,286.2,16.09,1.95,700.2,0.28135684361468016
2007-01-05,11.59,135.81,18.85,11.15,1331.81,0.4637177607723433
2007-01-06,24.68,177.81,21.44,10.5,1280.03,4.3940297181798815
2007-01-07,5.37,212.79,20.95,8.25,1100.13,1.4658344198196918
2007-01-08,20.24,171.72,19.08,9.02,1161.58,3.647218343153262
2007-01-09,0.0,300.55,14.32,-0.47,600.0,3.3345996280258388
2007-01-10,0.0,300.04,11.97,-2.37,520.0,1.0437991543976715
2007-01-11,0.0,303.66,10.39,-4.0,440.0,0.5349253569958117
2007-01-12,0.0,306.54,13.16,-1.67,543.19,0.39251016454887483
2007-01-13,0.0,279.66,17.47,4.65,852.22,0.3265128802441967
2007-01-14,0.0,280.04,20.96,7.77,1061.9,0.2778833023354866
2007-01-15,0.0,206.94,21.32,12.6,1447.71,0.24314788954355077
2007-01-16,1.69,208.75,20.78,12.08,1406.46,0.22404341250798604
2007-01-17,0.1,287.91,14.02,1.41,674.02,0.20841247675161492
2007-01-18,4.06,134.59,5.82,-0.71,582.1,0.18930799971605025
2007-01-19,3.57,133.09,6.35,0.18,614.39,0.19278154099524383
2007-01-20,0.0,289.66,12.8,0.54,635.39,0.24314788954355077
2007-01-21,0.0,258.11,11.21,1.07,646.26,0.2188331005891957
2007-01-22,30.21,133.53,8.53,2.15,718.63,2.5183174274153473
2007-01-23,2.22,163.1,8.98,2.65,732.09,2.8830392617306733
2007-01-24,0.0,248.56,9.48,0.16,612.91,1.0038534296869452
2007-01-25,0.0,257.06,10.25,0.56,640.0,0.5922387881025059
2007-01-26,0.0,351.07,12.11,-4.62,440.0,0.4480868250159721
2007-01-27,0.0,351.7,13.15,-3.49,480.0,0.3525644398381486
2007-01-28,3.04,278.41,16.16,0.94,640.49,0.3004613206502449
2007-01-29,0.0,362.87,10.91,-6.28,378.13,0.26746267849790584
2007-01-30,0.0,321.94,6.74,-5.95,399.77,0.22925372442677644
2007-01-31,0.0,347.13,10.97,-4.06,444.06,0.20320216483282458
2007-02-01,13.97,210.25,6.23,-3.77,458.27,0.2518317427415347
2007-02-02,15.6,110.34,4.94,0.36,624.27,1.521411080286789
2007-02-03,0.0,324.13,9.94,-2.09,522.97,0.9691180168950095
2007-02-04,0.0,299.86,7.48,-2.99,480.65,0.5453459808333925
2007-02-05,0.0,342.79,10.52,-2.64,502.34,0.38729985263008443
2007-02-06,0.0,359.38,8.87,-5.3,416.15,0.31088194448782563
2007-02-07,0.0,364.16,12.65,-2.2,522.18,0.2778833023354866
2007-02-08,0.0,398.76,19.77,-0.72,582.39,0.2570420546603251
2007-02-09,0.0,364.08,13.63,-1.07,566.74,0.22925372442677644
2007-02-10,0.0,338.61,9.28,-3.0,480.0,0.21014924739121174
2007-02-11,0.0,385.76,11.5,-4.42,440.0,0.20146539419322776
2007-02-12,0.0,392.3,14.59,-2.26,520.16,0.18409768779725985
2007-02-13,0.0,379.38,19.73,3.59,796.31,0.20493893547242134
2007-02-14,15.98,279.46,19.36,3.87,802.17,1.448466713423724
2007-02-15,0.0,366.2,10.3,-3.61,465.64,0.9239619802654928
2007-02-16,0.0,320.31,7.3,-3.63,469.29,0.49497963228508546
2007-02-17,0.0,363.17,7.84,-5.52,405.39,0.3681953755945197
2007-02-18,0.0,333.74,8.92,-2.83,493.78,0.29004069681266414
2007-02-19,0.0,376.96,10.74,-3.63,467.37,0.24662143082274435
2007-02-20,0.0,403.74,15.04,-1.87,531.04,0.2309904950663732
2007-02-21,5.35,222.36,16.34,5.88,924.46,0.6356580540924256
2007-02-22,15.33,173.37,17.92,10.03,1242.53,1.8583445843685666
2007-02-23,0.0,429.06,22.06,1.47,677.91,0.8927001087527506
2007-02-24,0.0,423.38,18.1,-0.99,560.76,0.5175576505998437
2007-02-25,0.0,375.45,18.12,3.33,779.67,0.39251016454887483
2007-02-26,11.31,289.1,18.2,2.9,751.83,0.5974491000212961
2007-02-27,0.0,416.24,19.38,1.74,698.9,0.6599728430467806
2007-02-28,0.0,441.29,21.12,0.72,641.55,0.4341926598991978
2007-03-01,0.0,400.54,20.38,4.07,820.03,1.655142419535742
2007-03-02,86.9,244.71,19.4,7.66,1052.7,24.314788954355077
2007-03-03,0.0,329.79,17.41,5.74,920.0,19.451831163484062
2007-03-04,0.0,365.08,16.09,2.73,741.64,2.796200729750834
2007-03-05,0.0,419.42,13.48,-2.98,482.07,1.0351153011996874
2007-03-06,0.0,437.5,18.02,-0.38,600.39,0.7607055401433945
2007-03-07,0.0,438.19,20.9,2.02,720.0,0.6200271183360544
2007-03-08,0.0,431.85,21.99,3.61,800.0,0.5366621276354084
2007-03-09,0.0,394.04,20.62,5.23,894.54,0.4724016139703272
2007-03-10,0.0,374.61,18.96,5.15,892.02,0.41682495350322984
2007-03-11,0.0,406.63,22.47,6.51,960.65,0.38729985263008443
2007-03-12,0.0,397.49,22.84,7.42,1033.65,0.3612482930361326
2007-03-13,0.0,449.0,23.47,4.44,835.59,0.33867027472137423
2007-03-14,0.0,446.16,26.21,6.98,998.38,0.31088194448782563
2007-03-15,0.0,368.8,25.19,11.31,1344.7,0.3004613206502449
2007-03-16,5.21,273.62,23.52,10.18,1254.63,0.31088194448782563
2007-03-17,6.27,343.57,17.24,-0.01,600.23,0.38035277007169727
2007-03-18,0.0,440.42,13.94,-2.51,518.93,0.36645860495492294
2007-03-19,0.0,459.76,16.73,-1.32,560.0,0.30219809128984165
2007-03-20,0.0,468.26,22.11,2.59,729.89,0.26398913721871226
2007-03-21,0.0,431.19,25.49,8.18,1094.57,0.25877882529992186
2007-03-22,0.0,408.95,24.07,8.5,1119.95,0.24662143082274435
2007-03-23,0.0,419.57,24.98,8.63,1130.12,0.24141111890395395
2007-03-24,0.0,435.29,27.59,9.7,1215.79,0.2362008069851636
2007-03-25,0.0,447.9,30.16,11.01,1320.47,0.22404341250798604
2007-03-26,0.0,417.34,29.54,12.69,1456.17,0.2170963299495989
2007-03-27,0.0,361.1,25.49,12.28,1422.4,0.20667570611201816
2007-03-28,0.0,421.16,28.26,11.67,1373.22,0.20146539419322776
2007-03-29,0.0,427.89,28.64,11.71,1377.06,0.19278154099524383
2007-03-30,0.0,314.23,20.26,9.85,1228.26,0.1823609171576631
2007-03-31,0.0,395.62,23.1,9.18,1174.16,0.1823609171576631
2007-04-01,0.0,372.22,25.28,12.17,1413.72,0.1823609171576631
2007-04-02,0.23,321.9,24.56,13.42,1544.34,0.1823609171576631
2007-04-03,0.0,358.28,27.67,14.99,1717.1,0.1806241465180663
2007-04-04,0.0,388.79,28.75,14.66,1666.43,0.1754138345992759
2007-04-05,0.0,504.74,25.49,5.11,889.1,0.158046128203308
2007-04-06,0.0,468.24,17.61,1.14,651.41,0.14588873372613045
2007-04-07,0.0,465.16,15.71,-0.23,600.76,0.1354681098885497
2007-04-08,0.0,444.54,10.87,-3.56,474.72,0.12157394477177538
2007-04-09,0.0,450.57,13.33,-1.5,560.0,0.11636363285298501
2007-04-10,0.0,425.18,13.82,0.26,620.6,0.12157394477177538
2007-04-11,2.63,393.5,18.9,2.97,757.36,0.13199456860935613
2007-04-12,11.46,203.27,17.4,9.42,1193.85,0.1389416511677433
2007-04-13,0.0,505.49,23.95,5.36,907.88,0.30219809128984165
2007-04-14,0.0,499.41,24.68,6.36,948.98,0.22404341250798604
2007-04-15,19.12,355.28,25.44,8.57,1125.29,0.20493893547242134
2007-04-16,0.0,467.77,20.02,4.35,828.19,0.432455889259601
2007-04-17,0.0,491.96,22.26,5.0,880.02,0.2952510087314545
2007-04-18,0.0,523.49,26.32,6.14,931.41,0.20320216483282458
2007-04-19,0.0,486.8,23.47,6.48,958.68,0.17020352268048553
2007-04-20,1.08,470.31,24.07,8.0,1079.94,0.14936227500532404
2007-04-21,0.0,474.0,20.82,5.05,883.61,0.14067842180734008
2007-04-22,0.0,523.27,25.47,5.9,920.59,0.13199456860935613
2007-04-23,0.0,519.39,26.99,7.46,1007.53,0.13025779796975934
2007-04-24,0.0,468.97,27.35,10.99,1312.16,0.1181004034925818
2007-04-25,0.0,448.13,28.46,13.02,1486.58,0.1181004034925818
2007-04-26,0.0,436.14,29.38,14.33,1625.51,0.11115332093419464
2007-04-27,2.45,344.73,29.01,16.18,1828.91,0.10941655029459785
2007-04-28,0.0,478.51,27.56,10.92,1297.44,0.10941655029459785
2007-04-29,0.0,483.65,26.93,10.0,1211.11,0.10767977965500106
2007-04-30,0.0,507.7,28.74,10.0,1181.9,0.10073269709661388
2007-05-01,0.0,522.1,31.15,10.74,1221.88,0.0972591558174203
2007-05-02,0.0,501.93,32.74,13.13,1433.57,0.08857530261943636
2007-05-03,0.0,478.01,32.3,14.24,1531.72,0.08336499070064597
2007-05-04,0.0,443.91,30.77,14.82,1588.2,0.08162822006104918
2007-05-05,8.35,181.12,20.52,13.31,1526.19,0.08683853197983955
2007-05-06,12.53,166.73,19.43,13.0,1480.11,0.16151966948250157
2007-05-07,0.0,506.31,23.88,6.32,926.44,0.23967434826435718
2007-05-08,0.0,452.45,23.05,8.34,1105.4,0.1389416511677433
2007-05-09,0.0,401.31,25.27,12.5,1439.91,0.10594300901540425
2007-05-10,0.0,403.16,27.17,14.09,1605.78,0.08857530261943636
2007-05-11,0.0,459.19,29.8,13.9,1537.45,0.08510176134024276
2007-05-12,0.0,455.02,31.19,15.08,1655.47,0.08336499070064597
2007-05-13,20.6,303.57,30.38,16.69,1895.83,0.8840162555547667
2007-05-14,0.0,459.94,28.64,12.89,1475.05,0.7224965860722652
2007-05-15,0.0,497.04,26.38,9.14,1144.96,0.24314788954355077
2007-05-16,0.0,479.24,28.75,12.11,1364.26,0.15109904564492083
2007-05-17,0.0,427.94,28.26,14.12,1601.34,0.11636363285298501
2007-05-18,0.0,436.46,25.45,11.52,1359.26,0.09899592645701709
2007-05-19,0.0,501.22,24.55,7.73,1017.18,0.07989144942145239
2007-05-20,0.0,525.41,26.14,7.62,988.39,0.07294436686306523
2007-05-21,0.0,543.63,29.62,9.01,1052.03,0.06426051366508127
2007-05-22,0.0,524.96,31.23,11.59,1253.33,0.06078697238588769
2007-05-23,0.0,494.6,30.44,12.92,1388.69,0.05731343110669411
2007-05-24,0.0,469.26,29.1,13.22,1409.26,0.05210311918790373
2007-05-25,0.0,474.53,28.54,12.5,1341.4,0.04862957790871015
2007-05-26,0.0,483.77,29.21,12.57,1332.79,0.045156036629516574
2007-05-27,0.0,486.96,30.83,13.63,1411.48,0.04341926598991978
2007-05-28,0.0,475.48,30.44,13.98,1425.09,0.04341926598991978
2007-05-29,0.0,473.01,30.28,14.0,1428.11,0.039945724710726195
2007-05-30,0.0,510.37,31.91,13.33,1315.57,0.036472183431532613
2007-05-31,0.0,490.19,32.71,15.17,1499.61,0.03473541279193582
2007-06-01,0.0,453.66,31.03,16.61,1132.72,0.03473541279193582
2007-06-02,0.0,364.69,28.77,17.89,1467.84,0.03473541279193582
2007-06-03,35.69,173.68,23.85,17.24,1956.03,0.06947082558387165
2007-06-04,15.66,298.56,29.56,17.0,1810.62,0.14067842180734008
2007-06-05,0.0,425.24,31.31,17.5,1674.01,0.1788873758784695
2007-06-06,0.0,451.63,31.43,16.58,1530.6,0.11462686221338822
2007-06-07,0.0,458.73,32.84,17.43,1590.29,0.07989144942145239
2007-06-08,0.0,433.7,33.76,19.21,1821.17,0.06426051366508127
2007-06-09,0.0,407.0,34.52,20.86,2070.52,0.05210311918790373
2007-06-10,0.0,417.85,34.74,20.67,2018.37,0.04341926598991978
2007-06-11,0.91,346.9,32.22,20.83,2232.61,0.038208954071129404
2007-06-12,5.19,275.94,28.87,17.41,1975.49,0.05210311918790373
2007-06-13,7.2,313.13,28.74,15.55,1719.68,0.07294436686306523
2007-06-14,8.76,323.25,28.99,15.28,1695.38,0.14241519244693687
2007-06-15,11.59,269.5,27.29,16.57,1884.89,0.07989144942145239
2007-06-16,5.97,228.22,25.84,17.11,1941.92,0.5800813936253283
2007-06-17,0.07,369.92,30.2,18.93,2093.12,0.20841247675161492
2007-06-18,0.0,435.28,33.14,19.13,1970.09,0.10941655029459785
2007-06-19,0.03,433.16,34.0,19.97,2072.25,0.08162822006104918
2007-06-20,1.29,389.2,32.0,20.03,2180.02,0.06426051366508127
2007-06-21,0.0,422.76,30.0,17.47,1824.96,0.05383988982750053
2007-06-22,0.0,483.48,31.83,16.56,1616.12,0.045156036629516574
2007-06-23,0.0,490.83,33.87,17.79,1717.02,0.04341926598991978
2007-06-24,0.0,466.58,34.65,19.56,1956.51,0.036472183431532613
2007-06-25,0.0,458.65,35.5,20.61,2097.73,0.03126187151274224
2007-06-26,7.39,340.38,34.0,19.36,2191.16,0.4619809901327464
2007-06-27,0.0,430.11,32.93,19.83,2111.02,0.29872455001064807
2007-06-28,0.0,432.43,33.18,20.01,2128.71,0.158046128203308
2007-06-29,0.0,416.36,33.63,21.11,2305.36,0.08683853197983955
2007-06-30,0.0,438.5,34.33,20.94,2230.43,0.05731343110669411
2007-07-01,1.53,454.75,34.99,20.5,2137.78,0.05036634854830694
2007-07-02,41.24,287.8,31.65,20.53,2404.79,0.04689280726911336
2007-07-03,19.63,176.37,24.41,18.45,2116.43,0.27267299041669624
2007-07-04,0.0,436.41,28.62,16.14,1822.7,0.14067842180734008
2007-07-05,0.0,469.21,30.14,16.0,1798.75,0.07989144942145239
2007-07-06,0.0,465.81,31.88,17.53,1986.06,0.05731343110669411
2007-07-07,0.0,428.65,33.09,20.09,2334.1,0.045156036629516574
2007-07-08,1.75,309.76,30.29,21.55,2568.5,0.039945724710726195
2007-07-09,6.39,266.4,30.88,21.3,2528.63,0.039945724710726195
2007-07-10,0.2,388.19,32.6,21.49,2559.16,0.036472183431532613
2007-07-11,7.59,305.96,33.49,21.51,2561.23,0.03473541279193582
2007-07-12,15.17,304.61,31.49,20.41,2385.15,0.03299864215233903
2007-07-13,0.0,468.74,32.29,17.99,2077.29,0.03126187151274224
2007-07-14,0.0,396.47,29.88,19.0,2200.25,0.045156036629516574
2007-07-15,0.01,323.81,27.91,19.57,2285.5,0.045156036629516574
2007-07-16,3.97,331.61,29.97,19.5,2279.9,0.036472183431532613
2007-07-17,0.0,393.64,32.14,20.94,2470.69,0.03299864215233903
2007-07-18,0.0,421.98,33.5,21.0,2480.0,0.02952510087314545
2007-07-19,2.57,372.82,33.72,21.47,2554.91,0.02952510087314545
2007-07-20,0.0,417.8,34.36,21.84,2613.76,0.026051559593951865
2007-07-21,0.0,430.05,32.65,20.02,2326.72,0.026051559593951865
2007-07-22,1.7,379.24,30.0,18.5,2120.03,0.024314788954355075
2007-07-23,0.0,467.11,28.4,15.29,1742.01,0.020841247675161493
2007-07-24,0.0,482.63,31.06,16.68,1886.28,0.01736770639596791
2007-07-25,0.0,477.33,32.36,17.89,2041.37,0.015978289884290477
2007-07-26,0.0,455.14,32.51,19.04,2203.29,0.014936227500532404
2007-07-27,0.0,448.28,32.85,19.58,2281.07,0.01389416511677433
2007-07-28,0.45,433.54,33.45,20.11,2336.89,0.013199456860935613
2007-07-29,5.68,214.56,28.2,21.03,2485.26,0.013546810988854971
2007-07-30,0.2,280.09,28.85,21.83,2613.33,0.013373133924895293
2007-07-31,18.13,309.19,32.02,20.67,2426.53,0.013373133924895293
2007-08-01,0.0,431.27,32.14,20.0,2320.0,0.013373133924895293
2007-08-02,0.0,457.91,33.59,19.73,2298.16,0.03126187151274224
2007-08-03,0.0,459.43,33.51,19.55,2283.99,0.022578018314758287
2007-08-04,0.0,474.81,33.8,18.97,2191.29,0.017020352268048555
2007-08-05,0.0,476.8,35.91,20.23,2338.45,0.014936227500532404
2007-08-06,0.0,454.24,37.12,22.12,2647.13,0.013025779796975933
2007-08-07,0.0,437.26,37.5,23.03,2801.9,0.009552238517782351
2007-08-08,0.0,424.86,38.32,24.0,2996.05,0.008336499070064597
2007-08-09,0.0,434.82,39.51,24.17,3016.12,0.007120759622346843
2007-08-10,0.0,451.78,40.4,23.68,2906.44,0.006947082558387165
2007-08-11,0.0,430.94,39.85,24.29,3037.49,0.006426051366508127
2007-08-12,0.63,377.55,36.63,23.95,2983.45,0.006773405494427486
2007-08-13,0.0,387.17,35.09,22.88,2780.97,0.007294436686306523
2007-08-14,0.0,471.64,37.23,20.25,2310.2,0.00590502017462909
2007-08-15,0.0,473.76,37.54,20.11,2286.91,0.004862957790871015
