Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-12,0.0,417.64,32.69,22.96,2792.86,1.7332896321898374
1996-07-13,15.99,347.66,33.0,22.8,2768.03,1.787980809904565
1996-07-14,0.0,435.73,33.5,23.0,2800.0,1.8258439329378386
1996-07-15,0.0,410.62,33.51,23.86,2966.66,1.7038405364972917
1996-07-16,10.24,311.85,32.85,23.21,2834.31,1.56500908537529
1996-07-17,5.53,295.55,33.0,24.0,3000.0,1.3883145112200155
1996-07-18,0.0,450.52,33.47,22.5,2720.0,1.1905848687129224
1996-07-19,0.0,482.35,33.5,21.2,2511.97,1.0180973082280114
1996-07-20,0.0,452.03,33.74,22.55,2727.66,0.8750588434356461
1996-07-21,0.0,441.13,34.15,23.17,2827.14,0.757262460665463
1996-07-22,0.0,435.38,34.42,23.5,2880.55,0.6605011462470982
1996-07-23,0.0,410.28,34.0,24.0,3000.0,0.5721538591694609
1996-07-24,0.17,416.81,33.65,23.5,2879.47,0.5006346267732783
1996-07-25,0.0,458.78,34.49,22.56,2730.0,0.43752942171782305
1996-07-26,0.0,462.49,35.33,22.91,2786.34,0.3702172029920041
1996-07-27,0.0,492.52,35.52,21.5,2560.0,0.31131901160691255
1996-07-28,0.0,498.07,35.48,20.99,2477.93,0.2566278338921847
1996-07-29,0.0,458.95,34.99,22.4,2704.76,0.21035068351818417
1996-07-30,0.0,448.22,34.8,22.61,2738.37,0.172487560484911
1996-07-31,2.56,399.86,34.3,22.5,2720.1,0.13883145112200154
1996-08-01,6.32,337.58,33.9,22.03,2644.1,0.11358936909981944
1996-08-02,14.23,321.89,33.26,22.11,2657.06,0.09255430074800103
1996-08-03,11.52,302.64,32.71,22.5,2720.0,0.07993325973690998
1996-08-04,9.56,310.88,32.54,22.0,2640.02,0.07151923239618262
1996-08-05,4.42,379.28,33.5,22.57,2731.61,0.08414027340727367
1996-08-06,9.16,292.49,33.24,23.23,2836.78,0.16407353314418366
1996-08-07,1.96,358.8,33.7,23.0,2800.0,0.21455769718854784
1996-08-08,10.65,326.62,33.15,21.5,2560.02,0.29869797059582154
1996-08-09,0.91,416.97,33.0,22.0,2640.0,0.36180317565127673
1996-08-10,0.0,401.34,33.0,22.5,2719.49,0.35759616198091304
1996-08-11,15.82,266.11,32.02,23.13,2820.49,0.3365610936290947
1996-08-12,21.18,249.67,30.52,22.5,2720.0,0.3954592850141862
1996-08-13,4.81,292.58,32.44,22.44,2711.11,0.47959955842145985
1996-08-14,10.51,279.55,31.86,22.5,2720.0,0.5006346267732783
1996-08-15,9.88,311.16,32.06,22.0,2640.1,0.5973959411916431
1996-08-16,11.64,330.51,33.01,21.03,2484.11,0.7278133649729173
1996-08-17,4.47,342.43,33.0,21.5,2560.0,0.862437802424555
1996-08-18,0.0,396.22,32.88,22.49,2717.89,0.8708518297652824
1996-08-19,0.0,406.81,33.35,22.5,2720.0,0.8834728707763735
1996-08-20,4.52,286.34,32.92,23.0,2800.03,0.8666448160949187
1996-08-21,0.33,347.73,31.92,23.0,2800.0,0.8077466247098272
1996-08-22,0.0,398.08,32.35,21.99,2639.06,0.7236063513025535
1996-08-23,0.0,418.25,32.04,21.01,2481.76,0.6394660778952799
1996-08-24,0.0,440.21,32.47,20.5,2400.0,0.5637398318287336
1996-08-25,0.0,440.24,32.5,20.5,2400.0,0.5006346267732783
1996-08-26,0.0,442.88,32.63,20.51,2400.89,0.44173643538818674
1996-08-27,0.0,438.91,33.0,20.99,2478.72,0.3828382440030952
1996-08-28,0.12,411.31,33.0,21.92,2627.58,0.3281470662883673
1996-08-29,0.0,419.35,33.5,22.11,2656.94,0.2818699159143668
1996-08-30,1.44,342.69,32.46,22.77,2763.6,0.2566278338921847
1996-08-31,0.0,388.36,32.12,22.14,2663.0,0.24400679288109361
1996-09-01,0.0,408.97,32.89,22.01,2641.28,0.22717873819963888
1996-09-02,0.1,391.82,33.56,23.1,2815.39,0.21035068351818417
1996-09-03,0.0,416.85,34.14,22.58,2732.35,0.18931561516636575
1996-09-04,0.0,425.99,33.98,22.01,2641.84,0.16407353314418366
1996-09-05,0.0,402.51,33.5,22.5,2720.0,0.14724547846272892
1996-09-06,0.0,388.44,33.54,23.0,2800.0,0.1304174237812742
1996-09-07,0.0,406.67,33.21,22.05,2647.28,0.11779638277018313
1996-09-08,0.0,420.84,34.0,22.0,2640.0,0.10938235542945576
1996-09-09,11.4,302.62,32.75,21.71,2593.14,0.10938235542945576
1996-09-10,30.19,274.14,30.94,21.5,2560.0,0.1009683280887284
1996-09-11,26.25,240.82,29.45,21.49,2558.64,0.18090158782563837
1996-09-12,4.2,274.14,30.98,21.5,2560.0,0.2608348475625484
1996-09-13,0.0,387.5,32.03,21.5,2560.28,0.29028394325509416
1996-09-14,0.0,385.15,32.0,21.5,2560.0,0.30290498426618523
1996-09-15,0.0,397.16,32.74,21.61,2576.85,0.31973303894763994
1996-09-16,2.99,325.82,32.55,22.54,2726.69,0.332354079958731
1996-09-17,7.4,260.85,32.66,23.23,2837.26,0.35338914831054935
1996-09-18,9.31,232.7,32.08,23.92,2980.76,0.3491821346401857
1996-09-19,2.26,328.23,31.44,21.68,2589.24,0.3239400526180036
1996-09-20,1.89,336.06,31.41,21.72,2595.62,0.30290498426618523
1996-09-21,0.0,322.32,30.23,21.92,2627.28,0.2818699159143668
1996-09-22,18.94,238.15,29.36,21.34,2534.32,0.28607692958473047
1996-09-23,1.35,403.45,29.78,18.42,2120.03,0.344975120969822
1996-09-24,0.0,454.12,30.57,16.91,1913.13,0.3954592850141862
1996-09-25,0.0,443.58,30.5,17.3,1968.36,0.3912522713438225
1996-09-26,0.0,434.29,31.46,18.36,2108.63,0.3744242166623678
1996-09-27,0.0,416.28,31.6,19.2,2231.6,0.34076810729945833
1996-09-28,0.0,417.24,32.35,19.59,2287.45,0.29028394325509416
1996-09-29,0.0,389.99,33.0,21.19,2510.91,0.23979977921072992
1996-09-30,7.29,278.44,32.39,21.41,2545.41,0.1977296425070931
1996-10-01,6.19,233.15,30.98,22.4,2703.73,0.16828054681454735
1996-10-02,0.0,263.8,30.02,23.0,2800.0,0.14724547846272892
1996-10-03,1.49,251.36,29.0,22.5,2719.29,0.13883145112200154
1996-10-04,3.95,217.55,29.03,21.47,2555.65,0.13462443745163785
1996-10-05,5.57,193.64,28.02,21.51,2562.31,0.1304174237812742
1996-10-06,10.37,129.74,26.12,21.99,2639.09,0.1304174237812742
1996-10-07,32.32,143.24,26.0,21.5,2559.86,0.15565950580345628
1996-10-08,19.02,199.12,27.5,21.07,2490.43,0.29869797059582154
1996-10-09,0.0,362.42,27.29,17.92,2067.68,0.3870452576734589
1996-10-10,0.0,401.58,27.32,16.24,1837.78,0.42070136703636835
1996-10-11,0.0,447.61,27.51,13.45,1552.41,0.3954592850141862
1996-10-12,0.0,404.34,27.9,16.12,1819.74,0.3744242166623678
1996-10-13,0.0,346.37,27.39,18.09,2087.31,0.3660101893216404
1996-10-14,0.0,381.32,28.49,17.49,1999.07,0.3491821346401857
1996-10-15,0.0,365.54,28.51,18.12,2089.87,0.3365610936290947
1996-10-16,0.0,331.42,28.47,19.34,2253.83,0.31973303894763994
1996-10-17,0.18,315.7,29.58,20.77,2442.75,0.30711199793654886
1996-10-18,4.09,224.44,29.0,21.03,2485.42,0.29869797059582154
1996-10-19,0.0,433.17,27.84,13.12,1506.3,0.2776629022440031
1996-10-20,0.0,453.34,23.86,8.14,1090.93,0.2482138065514573
1996-10-21,0.0,456.74,26.08,8.63,1130.26,0.2229717245292752
1996-10-22,0.0,431.97,28.0,12.0,1400.17,0.2019366561774568
1996-10-23,0.0,385.18,29.01,15.95,1795.69,0.18510860149600206
1996-10-24,0.0,329.66,29.5,19.06,2209.45,0.16407353314418366
1996-10-25,0.0,364.4,30.39,18.0,2080.0,0.14724547846272892
1996-10-26,0.0,338.26,30.02,19.0,2200.0,0.13462443745163785
1996-10-27,0.0,312.43,30.54,20.51,2401.37,0.11779638277018313
1996-10-28,0.0,314.22,30.01,20.0,2320.0,0.1009683280887284
1996-10-29,0.0,353.21,30.07,18.1,2088.33,0.08834728707763734
1996-10-30,0.0,341.22,29.94,18.5,2120.0,0.07993325973690998
1996-10-31,0.0,364.73,30.0,17.0,1920.0,0.07572624606654631
1996-11-01,0.0,340.9,30.5,18.5,2120.0,0.06731221872581893
1996-11-02,0.0,310.81,29.03,18.61,2137.92,0.06310520505545525
1996-11-03,1.78,398.78,27.01,8.33,1106.02,0.058898191385091565
1996-11-04,0.0,396.4,26.89,10.87,1309.65,0.0504841640443642
1996-11-05,0.0,349.72,29.04,15.49,1759.54,0.046277150374000514
1996-11-06,0.0,309.59,30.0,18.19,2095.37,0.04207013670363684
1996-11-07,0.0,289.93,30.88,19.68,2294.39,0.04038733123549136
1996-11-08,5.55,223.64,29.99,18.43,2122.77,0.03912522713438226
1996-11-09,0.3,360.02,22.5,8.05,1084.16,0.037021720299200415
1996-11-10,0.0,360.39,19.5,5.83,920.0,0.03239400526180036
1996-11-11,0.0,362.92,20.54,6.34,947.18,0.028607692958473048
1996-11-12,0.0,349.38,21.46,7.78,1062.37,0.026924887490327575
1996-11-13,0.0,318.44,23.17,10.94,1315.39,0.0252420820221821
1996-11-14,0.0,310.95,24.91,12.71,1456.57,0.021876471085891153
1996-11-15,0.0,236.94,23.94,15.25,1740.16,0.01977296425070931
1996-11-16,0.0,255.65,24.46,14.86,1690.8,0.01766945741552747
1996-11-17,0.0,259.44,25.22,15.25,1739.68,0.016407353314418366
1996-11-18,0.0,297.89,26.07,14.05,1603.78,0.01682805468145473
1996-11-19,0.0,320.71,26.51,13.04,1486.33,0.0172487560484911
1996-11-20,0.0,263.6,26.14,15.95,1795.99,0.01514524921330926
1996-11-21,0.0,276.51,27.5,16.52,1881.86,0.014303846479236524
1996-11-22,0.0,247.75,26.26,16.85,1907.81,0.013883145112200153
1996-11-23,0.0,343.88,24.07,9.3,1184.03,0.01262104101109105
1996-11-24,0.0,323.27,25.09,11.5,1360.0,0.011779638277018311
1996-11-25,0.0,311.65,27.0,13.67,1572.9,0.01051753417590921
1996-11-26,12.97,189.67,25.5,15.6,1770.3,0.013041742378127419
1996-11-27,0.0,312.29,21.74,9.03,1162.55,0.015986651947381997
1996-11-28,0.0,300.1,22.81,10.6,1288.02,0.01514524921330926
1996-11-29,0.0,300.6,23.89,11.39,1351.41,0.01262104101109105
1996-11-30,0.0,294.34,25.94,13.44,1549.63,0.01051753417590921
1996-12-01,0.0,281.29,27.48,15.44,1754.81,0.010938235542945577
1996-12-02,18.24,212.03,25.0,13.17,1510.89,0.02019366561774568
1996-12-03,0.0,312.83,22.5,9.29,1183.47,0.023559276554036623
1996-12-04,0.0,313.09,21.73,8.67,1133.26,0.02019366561774568
1996-12-05,0.0,308.03,22.89,9.94,1235.58,0.0172487560484911
1996-12-06,3.88,228.51,25.27,12.75,1461.67,0.01682805468145473
1996-12-07,35.2,169.96,24.29,15.44,1755.59,0.0344975120969822
1996-12-08,26.13,174.63,21.22,12.45,1436.07,0.07993325973690998
1996-12-09,0.0,308.33,18.4,6.02,921.78,0.1009683280887284
1996-12-10,0.0,355.79,20.18,3.4,791.42,0.1262104101109105
1996-12-11,0.0,352.41,23.31,6.05,927.0,0.11779638277018313
1996-12-12,0.0,320.08,24.68,10.18,1254.32,0.11358936909981944
1996-12-13,0.0,290.37,25.5,12.93,1478.62,0.10938235542945576
1996-12-14,0.0,324.1,24.15,9.27,1181.93,0.10517534175909209
1996-12-15,0.0,310.09,23.18,9.4,1191.83,0.09676131441836472
1996-12-16,0.0,311.79,23.0,9.0,1159.79,0.09255430074800103
1996-12-17,0.0,303.96,24.58,10.75,1300.35,0.08834728707763734
1996-12-18,0.0,275.97,24.5,12.51,1440.89,0.08834728707763734
1996-12-19,2.29,289.36,22.59,6.07,926.01,0.08414027340727367
1996-12-20,0.0,201.01,7.51,0.33,626.41,0.08414027340727367
1996-12-21,4.14,212.7,11.93,2.27,720.0,0.07993325973690998
1996-12-22,0.0,322.38,21.21,6.42,953.26,0.07993325973690998
1996-12-23,0.0,311.33,23.2,8.96,1156.75,0.07572624606654631
1996-12-24,0.0,317.68,24.51,9.53,1202.72,0.07572624606654631
1996-12-25,0.0,301.94,23.5,9.89,1231.43,0.07151923239618262
1996-12-26,0.0,311.8,25.25,10.5,1280.0,0.07151923239618262
1996-12-27,0.0,268.34,25.31,13.51,1556.49,0.06731221872581893
1996-12-28,0.0,268.26,25.85,14.0,1600.0,0.06731221872581893
1996-12-29,0.0,276.56,26.97,14.46,1637.08,0.06310520505545525
1996-12-30,0.0,269.17,27.42,15.34,1747.26,0.06310520505545525
1996-12-31,0.0,272.87,27.2,14.9,1692.17,0.058898191385091565
1997-01-01,0.0,263.19,26.45,14.5,1640.0,0.058898191385091565
1997-01-02,0.0,279.93,26.51,13.58,1565.35,0.05469117771472788
1997-01-03,0.0,309.86,26.44,11.48,1358.15,0.05469117771472788
1997-01-04,0.0,311.65,26.57,11.5,1360.0,0.0504841640443642
1997-01-05,0.0,280.86,27.02,14.07,1605.27,0.0504841640443642
1997-01-06,0.0,271.9,27.5,15.05,1724.33,0.046277150374000514
1997-01-07,0.0,280.57,27.49,14.58,1652.33,0.046277150374000514
1997-01-08,0.0,276.88,27.06,14.5,1640.0,0.04207013670363684
1997-01-09,7.4,199.45,26.86,15.03,1722.03,0.04207013670363684
1997-01-10,11.3,201.55,20.31,9.21,1177.15,0.04164943533660047
1997-01-11,0.0,331.46,19.34,4.51,841.06,0.03996662986845499
1997-01-12,0.0,307.45,20.63,7.41,1032.56,0.03954592850141862
1997-01-13,0.0,299.86,20.04,7.41,1032.94,0.03912522713438226
1997-01-14,3.12,191.29,19.96,10.42,1273.59,0.03912522713438226
1997-01-15,0.72,219.08,20.9,11.87,1389.58,0.03954592850141862
1997-01-16,6.16,147.44,21.71,14.03,1604.14,0.03912522713438226
1997-01-17,0.0,366.0,18.18,1.29,663.46,0.037863123033273154
1997-01-18,0.0,281.69,10.67,0.11,608.71,0.03575961619809131
1997-01-19,0.0,371.61,13.05,-3.38,480.0,0.03365610936290946
1997-01-20,0.0,372.49,18.4,1.35,668.14,0.031973303894763994
1997-01-21,0.0,398.12,21.5,1.02,643.04,0.03071119979365489
1997-01-22,0.0,367.24,24.33,7.05,1004.13,0.028607692958473048
1997-01-23,0.0,364.74,25.5,8.42,1113.27,0.027766290224400306
1997-01-24,0.0,351.6,27.44,11.18,1334.41,0.027766290224400306
1997-01-25,9.44,214.62,26.0,14.25,1620.6,0.029449095692545783
1997-01-26,1.22,312.16,22.84,9.36,1188.98,0.038283824400309516
1997-01-27,1.89,265.52,23.22,10.51,1280.94,0.03996662986845499
1997-01-28,0.0,334.88,25.65,11.5,1360.07,0.0412287339695641
1997-01-29,0.0,332.05,26.65,12.63,1450.66,0.046277150374000514
1997-01-30,9.91,230.9,24.56,12.32,1425.23,0.05469117771472788
1997-01-31,0.0,267.29,18.9,9.31,1184.92,0.046277150374000514
1997-02-01,0.0,405.28,21.9,3.37,789.61,0.04164943533660047
1997-02-02,0.0,386.14,22.98,6.16,933.1,0.03912522713438226
1997-02-03,0.0,385.36,25.0,8.0,1080.0,0.037021720299200415
1997-02-04,0.0,375.16,26.32,9.96,1236.42,0.03575961619809131
1997-02-05,0.16,291.1,27.43,15.9,1803.49,0.0344975120969822
1997-02-06,0.0,312.91,27.04,14.64,1662.92,0.03281470662883673
1997-02-07,0.0,308.24,26.87,14.85,1691.21,0.031973303894763994
1997-02-08,1.65,234.47,26.69,16.83,1906.3,0.03029049842661852
1997-02-09,0.0,353.42,24.49,10.61,1288.74,0.029449095692545783
1997-02-10,2.07,311.09,22.73,11.19,1335.49,0.02818699159143668
1997-02-11,0.0,284.24,17.5,7.97,1077.68,0.026504186123291203
1997-02-12,0.0,426.3,21.94,3.77,799.65,0.0252420820221821
1997-02-13,0.0,387.39,27.38,11.26,1340.89,0.0252420820221821
1997-02-14,0.0,325.81,29.18,16.33,1852.53,0.025662783389218468
1997-02-15,8.12,232.81,28.43,16.45,1866.23,0.031973303894763994
1997-02-16,15.01,210.82,21.24,11.74,1379.46,0.038283824400309516
1997-02-17,0.0,351.67,22.11,9.34,1186.84,0.03365610936290946
1997-02-18,0.0,389.61,25.26,10.07,1245.64,0.031131901160691255
1997-02-19,0.0,344.07,27.38,14.57,1657.44,0.03239400526180036
1997-02-20,0.28,343.77,28.66,15.83,1786.21,0.03407681072994583
1997-02-21,0.0,333.81,29.14,17.0,1920.58,0.03239400526180036
1997-02-22,0.0,360.79,29.5,16.18,1829.5,0.029869797059582148
1997-02-23,0.0,356.48,27.23,14.73,1677.39,0.026924887490327575
1997-02-24,0.0,384.53,26.85,13.05,1494.71,0.023559276554036623
1997-02-25,0.0,359.17,26.54,14.2,1615.9,0.02145576971885478
1997-02-26,0.0,353.91,27.99,15.75,1782.95,0.018510860149600208
1997-02-27,0.0,371.47,30.0,16.68,1891.33,0.016407353314418366
1997-02-28,0.0,346.68,30.0,17.98,2076.84,0.01514524921330926
1997-03-01,0.0,348.27,29.89,17.91,2065.02,0.013041742378127419
1997-03-02,0.0,377.88,30.38,16.93,1922.26,0.011358936909981944
1997-03-03,0.0,346.62,30.24,18.5,2120.0,0.009676131441836471
1997-03-04,0.0,355.93,30.5,18.5,2120.0,0.007151923239618262
1997-03-05,0.0,377.86,30.5,17.71,2033.1,0.005469117771472788
1997-03-06,0.0,379.99,29.5,17.01,1921.14,0.004207013670363683
1997-03-07,0.0,484.54,28.55,9.65,1211.62,0.003281470662883673
1997-03-08,0.0,439.69,28.01,12.66,1453.73,0.0023559276554036626
1997-03-09,0.0,444.41,28.34,12.66,1452.81,0.0018510860149600205
1997-03-10,0.0,399.28,28.45,15.19,1732.52,0.0012200339644054682
1997-03-11,0.0,419.48,29.5,15.1,1726.33,0.0010517534175909207
1997-03-12,0.0,414.59,29.54,15.42,1753.61,0.0007151923239618262
1997-03-13,2.58,300.28,28.36,17.96,2072.95,0.0006731221872581893
1997-03-14,29.39,180.9,25.39,18.5,2120.0,0.0019352262883672944
1997-03-15,0.0,333.04,25.96,16.32,1851.54,0.001977296425070931
1997-03-16,0.0,435.7,26.47,12.71,1456.62,0.0018931561516636575
1997-03-17,0.0,441.96,26.84,12.73,1458.55,0.0013041742378127417
1997-03-18,0.0,377.36,27.2,15.88,1793.02,0.0007993325973690998
1997-03-19,0.0,424.42,28.0,14.64,1662.05,0.0005048416404436419
1997-03-20,0.0,392.57,27.5,15.73,1778.13,0.0004627715037400051
1997-03-21,14.85,223.1,26.5,18.23,2098.59,0.0011358936909981947
1997-03-22,0.4,382.13,27.0,15.98,1798.16,0.0010938235542945578
1997-03-23,0.0,384.84,27.36,16.26,1841.15,0.0010938235542945578
1997-03-24,0.0,422.91,28.09,15.44,1755.19,0.000757262460665463
1997-03-25,0.0,386.06,29.27,17.97,2075.4,0.0005048416404436419
1997-03-26,8.56,296.34,28.86,17.5,2000.0,0.0005469117771472789
1997-03-27,0.0,378.96,28.99,18.19,2095.09,0.00042070136703636836
1997-03-28,0.0,447.2,30.0,16.65,1663.34,0.0003786312303327315
1997-03-29,0.06,416.71,30.09,18.0,1859.99,0.00033656109362909464
1997-03-30,0.0,453.66,29.96,16.5,1623.61,0.00033656109362909464
1997-03-31,0.0,365.18,28.45,18.51,2001.85,0.00021035068351818418
1997-04-01,0.0,503.29,24.82,10.01,1033.03,0.00012621041011091048
1997-04-02,0.0,488.43,25.69,11.51,1150.24,4.207013670363683e-05
1997-04-03,0.0,517.75,26.5,10.58,1045.23,4.207013670363683e-05
1997-04-04,0.0,494.75,27.48,12.68,1218.83,0.0
1997-04-05,0.0,508.43,28.78,13.01,1218.23,0.0
1997-04-06,0.0,480.58,29.57,15.29,1441.07,0.0
1997-04-07,9.3,298.83,29.12,18.0,2049.97,0.0
1997-04-08,0.0,470.64,28.35,14.93,1474.14,0.0
1997-04-09,0.0,427.24,27.94,16.34,1683.05,0.0
1997-04-10,0.0,480.65,28.16,14.58,1391.11,0.0
1997-04-11,0.0,420.5,26.52,15.62,1529.11,0.0
1997-04-12,8.74,283.68,27.89,17.97,2033.09,0.0
1997-04-13,0.0,410.47,28.97,18.01,1825.13,0.0
1997-04-14,10.71,341.07,27.0,14.47,1582.68,0.0
1997-04-15,20.94,218.56,20.73,13.94,1595.1,0.0
1997-04-16,0.09,317.0,22.98,15.5,1760.01,0.0
1997-04-17,0.0,403.72,25.0,15.0,1638.97,0.0
1997-04-18,0.0,501.97,24.02,10.66,1146.01,0.0
1997-04-19,0.0,556.92,24.0,7.63,894.49,0.0
1997-04-20,0.0,550.62,25.94,9.42,997.71,0.0
1997-04-21,0.0,532.71,27.51,11.68,1158.92,0.0
1997-04-22,0.0,457.15,29.57,16.83,1709.7,0.0
1997-04-23,22.98,305.68,29.01,17.97,2074.44,4.207013670363683e-05
1997-04-24,0.0,510.2,26.35,11.75,1269.95,8.414027340727366e-05
1997-04-25,0.0,516.77,27.99,12.68,1327.23,0.0
1997-04-26,34.93,298.53,27.58,16.96,1916.61,0.0034497512096982198
1997-04-27,0.0,388.86,30.12,19.49,2278.4,0.005889819138509156
1997-04-28,17.08,280.47,30.68,20.5,2400.0,0.01051753417590921
1997-04-29,6.96,295.42,26.5,17.79,2047.09,0.010938235542945577
1997-04-30,0.0,455.55,26.61,14.35,1627.77,0.005469117771472788
1997-05-01,0.0,496.3,28.88,14.57,1618.24,0.0026504186123291204
1997-05-02,0.0,482.35,30.5,16.52,1836.97,0.0013883145112200156
1997-05-03,0.0,381.59,31.48,21.15,2504.31,0.0008834728707763735
1997-05-04,0.0,404.62,31.12,20.2,2351.72,0.0005469117771472789
1997-05-05,0.0,519.88,27.95,13.08,1451.41,0.0002944909569254578
1997-05-06,0.0,532.56,28.31,12.66,1396.31,0.00021035068351818418
1997-05-07,0.0,515.91,29.56,14.46,1577.3,0.00016828054681454732
1997-05-08,0.0,498.38,30.54,16.05,1757.52,0.00012621041011091048
1997-05-09,0.0,499.49,31.36,16.54,1803.9,8.414027340727366e-05
1997-05-10,0.0,479.04,30.5,16.8,1857.71,8.414027340727366e-05
1997-05-11,0.0,430.53,29.2,17.55,2005.93,8.414027340727366e-05
1997-05-12,16.94,236.82,27.24,19.37,2258.79,0.0005048416404436419
1997-05-13,0.0,322.33,27.0,19.04,2205.72,0.0005469117771472789
1997-05-14,0.0,469.03,29.0,16.08,1810.78,0.00021035068351818418
1997-05-15,0.0,486.14,30.0,16.0,1788.68,0.00012621041011091048
1997-05-16,0.0,413.91,29.6,18.33,2106.45,8.414027340727366e-05
1997-05-17,0.0,369.34,28.49,18.82,2171.56,4.207013670363683e-05
1997-05-18,0.0,431.79,30.0,18.13,2052.25,4.207013670363683e-05
1997-05-19,0.0,401.38,31.48,20.5,2395.35,4.207013670363683e-05
1997-05-20,5.23,336.06,32.69,21.57,2571.09,4.207013670363683e-05
1997-05-21,0.0,428.96,33.0,21.0,2451.33,0.0
1997-05-22,0.0,440.26,33.5,21.0,2425.33,0.0016828054681454734
1997-05-23,4.78,350.68,32.63,21.27,2514.43,0.0034076810729945835
1997-05-24,0.0,364.49,30.91,21.48,2557.28,0.001262104101109105
1997-05-25,0.0,417.35,31.0,20.0,2318.21,0.0005048416404436419
1997-05-26,5.47,319.91,32.16,21.0,2479.71,0.00025242082022182096
1997-05-27,0.0,442.45,33.5,21.04,2454.65,0.00016828054681454732
1997-05-28,1.25,423.62,32.72,20.0,2306.36,0.00012621041011091048
1997-05-29,0.0,440.45,31.28,19.22,2220.8,8.414027340727366e-05
1997-05-30,0.0,447.6,30.71,18.5,2109.14,4.207013670363683e-05
1997-05-31,5.03,304.7,30.87,20.44,2390.81,4.207013670363683e-05
1997-06-01,9.03,248.64,29.62,21.42,2547.15,0.00012621041011091048
1997-06-02,7.74,277.81,29.65,20.42,2386.48,0.0002944909569254578
1997-06-03,0.0,500.2,30.95,16.66,1871.54,0.00021035068351818418
1997-06-04,0.0,471.0,31.0,18.01,2068.78,0.00012621041011091048
1997-06-05,0.0,418.29,31.5,20.5,2400.0,8.414027340727366e-05
1997-06-06,21.35,341.83,30.62,20.32,2371.08,4.207013670363683e-05
1997-06-07,0.0,466.13,29.8,17.56,2008.17,0.0
1997-06-08,0.0,449.25,30.06,18.49,2119.2,0.0
1997-06-09,5.51,286.4,29.58,20.36,2378.1,0.0
1997-06-10,14.3,242.37,28.95,21.48,2556.59,0.0
1997-06-11,6.97,266.09,30.87,22.38,2700.44,0.00021035068351818418
1997-06-12,19.35,302.15,31.68,21.5,2560.0,0.0006731221872581893
1997-06-13,11.7,279.64,31.52,22.36,2697.49,0.0007151923239618262
1997-06-14,11.12,279.44,31.5,22.46,2714.31,0.0007151923239618262
1997-06-15,0.0,385.27,31.92,22.47,2714.96,0.0005048416404436419
1997-06-16,0.0,406.67,32.9,22.58,2732.45,0.00042070136703636836
1997-06-17,3.53,302.96,32.51,22.52,2723.5,0.0005469117771472789
1997-06-18,0.0,422.04,33.72,22.75,2759.7,0.003575961619809131
1997-06-19,0.0,418.19,34.0,23.11,2817.46,0.004627715037400052
1997-06-20,0.0,449.29,34.14,22.08,2652.1,0.0023559276554036626
1997-06-21,0.0,474.78,33.46,20.51,2402.16,0.0009255430074800102
1997-06-22,0.0,452.12,33.67,21.58,2573.47,0.00033656109362909464
1997-06-23,2.2,403.72,33.52,21.55,2567.62,0.00012621041011091048
1997-06-24,8.79,332.52,33.04,21.36,2538.0,4.207013670363683e-05
1997-06-25,5.6,320.49,33.37,22.21,2672.86,4.207013670363683e-05
1997-06-26,19.35,341.61,33.87,21.5,2560.1,0.00012621041011091048
1997-06-27,37.32,345.98,33.48,21.0,2480.0,0.00012621041011091048
1997-06-28,7.7,392.44,32.71,21.26,2521.47,0.00016828054681454732
1997-06-29,0.0,428.14,33.0,21.93,2629.13,0.0011358936909981947
1997-06-30,0.0,427.26,33.5,22.33,2693.17,0.0017248756048491099
1997-07-01,0.0,409.74,33.0,22.5,2720.0,0.0013883145112200156
1997-07-02,0.37,380.62,33.42,23.57,2897.36,0.0016828054681454734
1997-07-03,0.0,387.92,35.0,24.84,3134.73,0.0012200339644054682
1997-07-04,0.0,416.08,35.97,24.65,3104.45,0.0003786312303327315
1997-07-05,25.51,338.04,34.0,21.9,2623.22,0.0030711199793654886
1997-07-06,12.08,309.79,31.14,21.0,2480.0,0.011358936909981944
1997-07-07,0.0,449.33,33.26,21.4,2543.32,0.011358936909981944
1997-07-08,0.0,443.24,34.5,22.55,2728.47,0.011358936909981944
1997-07-09,14.45,335.94,33.48,21.5,2560.0,0.046277150374000514
1997-07-10,0.0,431.48,33.0,21.67,2587.5,0.06731221872581893
1997-07-11,17.77,311.11,32.5,21.8,2608.71,0.13883145112200154
1997-07-12,5.42,321.35,31.99,20.92,2467.63,0.21035068351818417
1997-07-13,0.0,415.4,32.2,21.5,2560.0,0.2566278338921847
1997-07-14,0.0,420.73,33.0,21.9,2624.64,0.3954592850141862
1997-07-15,0.0,436.42,33.27,21.5,2560.0,0.5847749001805519
1997-07-16,0.0,441.14,33.5,21.44,2549.77,0.6226380232138251
1997-07-17,0.0,434.99,33.5,21.63,2581.2,0.5427047634769151
1997-07-18,10.54,368.53,33.75,21.5,2560.0,0.43752942171782305
1997-07-19,23.46,309.79,32.5,21.58,2573.35,0.3786312303327315
1997-07-20,20.84,311.35,32.42,21.5,2560.0,0.3996662986845499
1997-07-21,12.65,326.87,33.35,21.5,2560.0,0.5174626814547331
1997-07-22,19.4,307.56,33.52,22.56,2730.12,0.7740905153469178
1997-07-23,7.48,297.78,33.5,23.0,2800.0,1.1779638277018314
1997-07-24,0.0,400.22,34.21,23.49,2878.92,1.6070792220789272
