Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-09-08,17.59,245.7,30.36,21.36,2537.89,0.015716056345647038
1993-09-09,7.91,289.63,31.05,21.19,2510.37,0.015716056345647038
1993-09-10,6.02,261.07,31.72,21.51,2562.26,0.01778395849639007
1993-09-11,3.42,323.74,31.53,19.72,2296.02,0.02109260193757892
1993-09-12,0.0,400.36,31.41,19.31,2246.06,0.02316050408832195
1993-09-13,0.0,393.92,31.91,19.94,2326.22,0.022333343228024737
1993-09-14,0.0,397.76,32.75,20.35,2379.53,0.02109260193757892
1993-09-15,2.47,362.18,32.82,20.66,2424.85,0.021506182367727528
1993-09-16,11.3,321.02,33.38,20.91,2465.42,0.02440124537876777
1993-09-17,7.47,327.57,33.25,20.73,2436.56,0.029364210540551047
1993-09-18,6.91,347.4,33.0,20.84,2454.55,0.027709888819956622
1993-09-19,0.1,392.12,33.25,20.81,2449.82,0.029777790970699654
1993-09-20,0.0,395.39,33.35,20.78,2444.51,0.04425310602590087
1993-09-21,3.25,364.82,33.45,20.68,2429.41,0.05417903634946742
1993-09-22,13.68,309.16,33.12,19.69,2294.9,0.0529382950590216
1993-09-23,0.0,427.41,32.62,18.25,2100.16,0.05624693850021045
1993-09-24,0.0,443.81,33.33,17.54,2004.57,0.06451854710318258
1993-09-25,0.0,418.66,33.29,18.85,2175.96,0.05500619720976463
1993-09-26,0.0,396.41,32.98,19.63,2284.63,0.04756174946708972
1993-09-27,4.57,332.22,32.12,19.3,2239.51,0.040530882154563415
1993-09-28,0.69,434.49,30.54,13.8,1579.14,0.03556791699278014
1993-09-29,0.0,471.63,27.67,10.11,1249.05,0.029364210540551047
1993-09-30,0.0,461.19,26.91,10.03,1242.72,0.02522840623906498
1993-10-01,0.0,473.66,26.01,7.95,1075.66,0.020679021507430315
1993-10-02,0.0,448.03,27.73,10.95,1316.07,0.019024699786835887
1993-10-03,0.0,430.93,29.59,13.25,1518.67,0.01778395849639007
1993-10-04,0.0,429.95,30.3,13.57,1556.4,0.015302475915498433
1993-10-05,0.0,412.85,30.63,14.64,1667.88,0.01447531505520122
1993-10-06,0.08,356.21,28.96,16.21,1836.1,0.01447531505520122
1993-10-07,8.91,176.89,25.07,17.55,2005.47,0.015716056345647038
1993-10-08,3.72,188.6,24.57,17.05,1938.59,0.016129636775795646
1993-10-09,0.0,323.15,27.45,16.27,1841.11,0.017370378066241463
1993-10-10,0.75,325.3,28.97,17.06,1941.42,0.016129636775795646
1993-10-11,0.0,419.6,28.73,11.61,1368.46,0.015302475915498433
1993-10-12,0.0,386.92,25.95,11.37,1349.9,0.01447531505520122
1993-10-13,0.0,427.44,24.76,7.34,1026.87,0.013648154194904007
1993-10-14,0.0,398.55,25.31,9.59,1207.29,0.0132345737647554
1993-10-15,1.68,305.06,26.15,14.32,1630.69,0.0132345737647554
1993-10-16,18.05,164.28,25.11,17.48,1996.05,0.014888895485349827
1993-10-17,16.38,161.36,24.97,17.83,2043.68,0.015716056345647038
1993-10-18,0.0,337.92,27.78,14.84,1690.74,0.014061734625052613
1993-10-19,0.0,346.19,29.51,15.66,1772.95,0.013648154194904007
1993-10-20,0.0,335.49,29.97,16.48,1869.45,0.013648154194904007
1993-10-21,0.0,344.16,30.58,16.29,1845.69,0.014061734625052613
1993-10-22,0.0,325.32,30.34,17.05,1940.67,0.013648154194904007
1993-10-23,0.0,331.08,27.27,14.15,1618.84,0.014061734625052613
1993-10-24,0.0,206.98,20.53,13.49,1546.68,0.013648154194904007
1993-10-25,0.0,238.77,23.55,15.14,1719.64,0.012820993334606795
1993-10-26,8.32,187.05,23.63,14.82,1683.91,0.012407412904458189
1993-10-27,0.0,336.35,24.19,11.27,1341.45,0.012407412904458189
1993-10-28,0.0,332.26,25.08,12.25,1420.48,0.011993832474309582
1993-10-29,0.0,363.59,24.08,9.43,1194.7,0.011993832474309582
1993-10-30,43.68,230.16,23.92,12.54,1453.12,0.020679021507430315
1993-10-31,41.95,297.71,20.75,4.27,821.47,0.04177162344500923
1993-11-01,0.0,366.37,12.21,-1.32,560.18,0.08147534473927544
1993-11-02,0.0,398.75,16.91,0.07,614.81,0.11125313570997508
1993-11-03,0.0,392.67,21.81,4.41,841.23,0.08891979248195035
1993-11-04,0.0,355.71,25.21,10.2,1256.25,0.08023460344882961
1993-11-05,6.0,239.51,25.54,15.44,1755.62,0.07816670129808659
1993-11-06,38.38,161.27,23.82,16.04,1820.63,0.13565438108874284
1993-11-07,4.5,318.17,20.05,4.1,821.84,0.2775124686297148
1993-11-08,0.0,341.44,17.21,3.53,787.87,0.3685001632624082
1993-11-09,13.09,191.77,16.66,7.43,1035.41,0.3139075464827922
1993-11-10,29.7,174.3,15.59,7.54,1043.08,0.3953828912220676
1993-11-11,0.53,362.73,19.02,2.76,745.64,0.5790126022080488
1993-11-12,0.0,357.31,21.74,5.85,927.26,0.6286422538258816
1993-11-13,0.0,333.1,25.75,10.97,1317.41,0.5666051893035906
1993-11-14,0.0,308.24,28.39,14.64,1669.68,0.49216071187684146
1993-11-15,0.0,307.51,29.03,14.92,1701.2,0.43425945165603663
1993-11-16,0.0,281.19,28.35,15.83,1791.72,0.39207424778087874
1993-11-17,0.0,269.05,28.3,16.41,1862.25,0.3606421350895847
1993-11-18,0.0,252.01,26.71,16.0,1812.86,0.3416174353027488
1993-11-19,0.0,225.63,23.86,14.8,1685.03,0.33127792454903365
1993-11-20,0.0,227.88,21.66,12.78,1474.73,0.3221791550857643
1993-11-21,0.0,321.38,18.94,5.06,878.86,0.31514828777323795
1993-11-22,0.0,300.61,20.11,7.4,1032.95,0.3027408748687798
1993-11-23,0.0,298.31,22.53,9.38,1190.61,0.2924013641150647
1993-11-24,0.0,288.1,23.28,10.45,1276.25,0.27958037078045783
1993-11-25,0.0,267.44,22.93,11.21,1338.09,0.2704816013171885
1993-11-26,0.25,216.96,22.02,12.9,1488.85,0.2613828318539192
1993-11-27,7.16,137.41,20.11,12.99,1499.58,0.2560062862619873
1993-11-28,2.43,240.59,18.83,7.13,1013.67,0.2506297406700554
1993-11-29,0.0,338.42,17.39,0.9,649.56,0.25104332110020405
1993-11-30,0.0,351.36,19.49,0.72,640.48,0.24525319507812351
1993-12-01,0.0,295.04,18.81,5.61,911.43,0.23739516690530002
1993-12-02,0.0,246.92,18.2,8.06,1084.8,0.22995071916262508
1993-12-03,0.0,300.85,21.28,7.44,1034.83,0.2179568866883155
1993-12-04,0.0,296.98,24.17,10.11,1248.67,0.20720379550445175
1993-12-05,2.87,252.47,23.88,8.73,1138.23,0.20554947378385732
1993-12-06,0.0,276.99,19.07,6.8,983.8,0.20389515206326292
1993-12-07,0.0,328.41,19.12,2.41,727.3,0.19520996303014215
1993-12-08,0.0,323.23,19.0,2.7,744.38,0.18941983700806167
1993-12-09,0.0,326.68,20.54,3.22,777.4,0.182802550125684
1993-12-10,0.62,278.1,20.34,6.67,973.93,0.18114822840508954
1993-12-11,3.85,212.95,17.34,5.69,918.42,0.1770124241036035
1993-12-12,0.0,329.1,13.89,-2.99,488.29,0.1728766198021174
1993-12-13,0.0,316.99,14.72,-1.05,560.01,0.1728766198021174
1993-12-14,3.4,218.82,17.6,4.88,866.3,0.1641914307689967
1993-12-15,0.67,252.94,18.47,6.89,990.94,0.16170994818810505
1993-12-16,0.0,238.21,14.07,3.95,806.57,0.15591982216602457
1993-12-17,0.0,310.65,16.61,1.17,658.07,0.1505432765740927
1993-12-18,0.0,316.89,20.07,3.25,776.01,0.14640747227260661
1993-12-19,0.0,286.96,18.62,4.61,848.9,0.14309882883141778
1993-12-20,3.76,231.94,14.15,2.58,732.9,0.14103092668067474
1993-12-21,20.65,207.39,16.8,4.96,871.83,0.16667291334988835
1993-12-22,0.0,257.35,12.7,1.26,665.36,0.18900625657791306
1993-12-23,17.82,118.81,8.64,2.42,729.41,0.2129939215265322
1993-12-24,1.09,167.61,7.86,1.05,654.81,0.22953713873247647
1993-12-25,10.78,187.67,9.67,-0.82,573.4,0.2651050557252566
1993-12-26,0.0,320.97,12.45,-3.6,466.79,0.2977779097069965
1993-12-27,0.0,332.55,16.05,-2.14,524.23,0.30563593787982
1993-12-28,0.0,339.55,20.37,0.11,614.72,0.29488284669595627
1993-12-29,0.0,308.17,21.05,4.65,852.35,0.28785197938342993
1993-12-30,0.0,320.82,19.05,1.76,691.81,0.2903334619643216
1993-12-31,0.0,307.04,11.54,-3.51,470.25,0.29322852497536184
1994-01-01,11.33,269.47,14.32,0.31,626.41,0.2903334619643216
1994-01-02,36.05,160.36,16.77,7.62,1049.89,0.47561749467089726
1994-01-03,0.53,221.05,17.92,8.11,1088.68,0.719629948458575
1994-01-04,3.58,209.74,18.2,5.47,917.54,0.8147534473927545
1994-01-05,0.0,279.81,11.14,-1.17,562.83,0.8395682732016707
1994-01-06,0.0,333.79,14.61,-2.42,519.16,0.8271608602972126
1994-01-07,0.0,336.41,20.87,2.65,743.6,0.8023460344882962
1994-01-08,7.03,235.63,21.94,6.07,938.01,0.7775312086793799
1994-01-09,0.0,309.09,12.19,-1.97,533.28,0.7651237957749216
1994-01-10,0.0,307.87,13.18,-0.89,574.25,0.7485805785689774
1994-01-11,0.0,285.57,16.24,3.54,790.79,0.719629948458575
1994-01-12,1.73,229.0,19.04,9.23,1178.26,0.6989509269511446
1994-01-13,10.92,164.68,18.27,9.14,1171.28,0.6989509269511446
1994-01-14,23.52,172.08,12.93,3.74,801.14,0.8064818387897822
1994-01-15,0.0,272.36,12.51,1.21,656.62,0.9388275764373363
1994-01-16,0.0,315.5,10.61,-3.22,481.37,0.9305559678343641
1994-01-17,0.0,322.95,13.66,-0.86,575.38,0.9222843592313921
1994-01-18,28.1,250.13,19.57,3.62,793.69,1.0587659011804322
1994-01-19,0.0,357.13,11.11,-5.98,391.79,1.1993832474309583
1994-01-20,0.0,298.05,7.38,-4.69,435.0,1.2159264646369023
1994-01-21,0.0,319.08,10.79,-2.7,502.64,1.2117906603354165
1994-01-22,0.0,368.66,13.29,-4.71,433.89,1.1993832474309583
1994-01-23,0.0,377.69,16.04,-3.29,478.66,1.1869758345265
1994-01-24,0.0,379.69,19.72,-0.32,598.85,1.1704326173205557
1994-01-25,0.0,372.34,22.26,3.01,757.72,1.1414819872101534
1994-01-26,0.0,366.42,23.54,5.02,878.85,1.1083955527982647
1994-01-27,0.0,290.63,22.21,10.02,1241.23,1.0835807269893485
1994-01-28,25.51,146.46,21.39,14.29,1631.27,1.0794449226878624
1994-01-29,38.53,127.13,19.6,13.23,1517.97,1.261420311953249
1994-01-30,46.61,104.84,15.34,10.38,1270.53,2.1299392152653223
1994-01-31,17.46,144.52,14.02,7.26,1023.52,2.708951817473371
1994-02-01,0.0,339.08,13.68,0.14,611.7,2.928149445452133
1994-02-02,0.0,290.06,11.05,0.46,626.62,2.973643292768479
1994-02-03,0.0,363.32,10.94,-3.81,454.31,3.027408748687798
1994-02-04,0.0,396.24,15.71,-2.54,505.53,3.101853226114547
1994-02-05,0.0,395.89,20.82,1.98,704.1,3.2176557465561566
1994-02-06,9.65,228.52,22.28,11.29,1342.83,3.3458656799022246
1994-02-07,11.8,204.99,21.24,11.43,1354.67,3.4699398089468065
1994-02-08,0.0,329.79,24.04,10.9,1311.93,3.5981497422928745
1994-02-09,0.0,315.59,26.5,13.94,1594.87,3.7098164584329982
1994-02-10,0.0,246.08,26.97,17.76,2042.04,3.79253254446272
1994-02-11,0.0,285.76,27.14,16.21,1838.68,3.8587054132864966
1994-02-12,1.26,311.18,24.39,11.39,1352.47,3.9083350649043296
1994-02-13,0.0,344.0,23.29,9.98,1238.48,3.9083350649043296
1994-02-14,0.0,423.66,20.21,1.11,660.27,3.8876560433968987
1994-02-15,0.0,406.2,18.81,1.87,700.32,3.83389058747758
1994-02-16,0.0,357.48,20.51,6.92,994.71,3.7387670885434003
1994-02-17,0.0,271.21,19.1,9.88,1230.39,3.6395077853077353
1994-02-18,0.0,293.3,21.15,11.11,1328.85,3.494754634755723
1994-02-19,0.0,323.26,23.27,11.8,1384.3,3.350001484203711
1994-02-20,2.01,260.97,23.84,13.7,1567.58,3.238334768063587
1994-02-21,0.13,305.48,24.88,14.33,1635.58,3.101853226114547
1994-02-22,0.0,358.31,26.06,13.23,1514.97,2.977779097069965
1994-02-23,1.54,317.99,26.64,15.39,1745.66,2.833025946517953
1994-02-24,26.66,289.19,25.44,11.87,1389.91,2.7379024475837737
1994-02-25,0.0,451.55,19.38,2.34,726.88,2.580741884127303
1994-02-26,0.0,458.13,21.5,3.45,782.29,2.440124537876777
1994-02-27,0.0,444.69,20.18,3.54,792.4,2.2746923658173346
1994-02-28,0.0,372.19,18.14,6.2,939.64,2.1340750195668083
1994-03-01,0.0,362.64,20.97,9.08,1166.64,1.960371238904394
1994-03-02,74.06,182.7,20.57,13.2,1513.54,2.617964122840678
1994-03-03,6.11,295.8,19.34,6.85,988.19,2.969507488466993
1994-03-04,0.0,454.38,20.0,3.09,767.45,2.9819149013714514
1994-03-05,0.0,448.3,23.77,6.81,984.6,2.9984581185773953
1994-03-06,0.0,457.37,26.02,8.02,1081.33,3.039816161592256
1994-03-07,0.0,449.52,27.21,9.81,1224.92,3.101853226114547
1994-03-08,0.0,443.01,27.53,10.57,1285.92,3.1887051164457545
1994-03-09,0.0,406.2,27.59,12.95,1491.52,3.271421202475476
1994-03-10,0.0,386.92,26.84,13.46,1543.91,3.3458656799022246
1994-03-11,8.64,343.3,17.58,2.27,719.39,3.3996311358215436
1994-03-12,0.0,440.88,18.66,3.56,788.59,3.416174353027488
1994-03-13,0.0,436.93,22.32,6.99,999.45,3.4079027444245154
1994-03-14,0.0,430.63,23.16,8.12,1089.94,3.4037669401230297
1994-03-15,0.0,459.32,23.74,6.87,989.25,3.366544701409655
1994-03-16,0.0,433.76,24.42,9.25,1179.73,3.304507636887364
1994-03-17,0.0,510.06,21.01,0.87,648.06,3.2259273551591288
1994-03-18,0.0,509.53,23.62,2.94,755.41,3.1266680519234633
1994-03-19,0.0,463.59,26.84,9.23,1178.75,2.9943223142759097
1994-03-20,0.0,429.15,27.71,12.03,1402.65,2.8371617508194387
1994-03-21,0.0,365.97,28.05,15.41,1751.86,2.746174056186746
1994-03-22,0.0,323.03,27.7,16.86,1910.91,2.5476554497154145
1994-03-23,0.0,465.62,26.95,9.34,1187.49,2.3367294303396253
1994-03-24,1.02,382.32,27.37,12.99,1498.44,2.1878404754861274
1994-03-25,31.38,251.83,27.86,16.52,1871.1,1.960371238904394
1994-03-26,9.15,360.77,25.67,10.61,1288.58,1.8900625657791308
1994-03-27,0.0,393.07,28.43,14.8,1685.15,1.716358785116716
1994-03-28,0.05,339.45,29.36,17.94,2057.14,1.6336426990869948
1994-03-29,23.27,339.2,25.09,9.46,1197.06,1.6212352861825365
1994-03-30,0.0,367.27,18.78,7.7,1056.02,1.6460501119914528
1994-03-31,0.0,378.97,20.04,8.47,1117.96,1.6046920689765924
1994-04-01,0.0,495.13,22.3,4.66,852.42,1.5467908087557876
1994-04-02,0.0,506.95,22.44,3.9,806.54,1.4847537442334966
1994-04-03,0.0,502.76,25.4,6.67,975.77,1.4475315055201219
1994-04-04,0.06,468.71,26.01,9.4,1192.1,1.3979018539022892
1994-04-05,0.0,458.45,26.06,10.15,1252.07,1.315185767872568
1994-04-06,0.0,450.43,27.73,12.07,1405.84,1.2407412904458188
1994-04-07,0.0,421.2,27.0,12.99,1493.11,1.1869758345265
1994-04-08,0.0,470.18,24.42,8.46,1116.56,1.1083955527982647
1994-04-09,0.0,422.34,25.75,11.93,1395.13,1.046358488275974
1994-04-10,0.0,448.76,28.08,12.72,1457.99,0.9884572280551689
1994-04-11,0.0,436.09,28.88,14.04,1603.57,0.9222843592313921
1994-04-12,0.0,409.41,29.25,15.63,1771.24,0.856111490407615
1994-04-13,10.59,224.86,26.58,17.99,2067.0,0.79821023018681
1994-04-14,16.89,196.9,25.55,17.83,2045.25,0.785802817282352
1994-04-15,0.07,356.61,29.2,18.11,2081.29,0.7775312086793799
1994-04-16,0.0,378.82,30.4,18.54,2137.62,0.7237657527600609
1994-04-17,0.0,479.58,27.3,11.82,1390.78,0.6782719054437143
1994-04-18,0.0,531.63,27.17,8.62,1129.28,0.6617286882377701
1994-04-19,0.0,516.94,29.52,11.4,1351.64,0.6120990366199374
1994-04-20,0.0,492.52,30.22,13.36,1531.09,0.5707409936050767
1994-04-21,0.0,440.8,30.8,16.36,1854.84,0.5624693850021045
1994-04-22,9.13,285.73,28.24,16.81,1908.56,0.5335187548917021
1994-04-23,7.64,306.99,26.93,15.01,1707.43,0.49629651617832754
1994-04-24,0.0,393.12,23.94,12.73,1466.33,0.4714816903694112
1994-04-25,0.0,459.84,29.07,14.5,1647.14,0.4549384731634669
1994-04-26,0.0,468.25,29.78,14.66,1665.51,0.4218520387515784
1994-04-27,0.0,462.82,30.19,15.18,1734.54,0.3842162196080552
1994-04-28,0.0,482.09,29.97,14.08,1606.54,0.3556791699278014
1994-04-29,0.0,480.38,29.66,13.84,1586.01,0.33086434411888505
1994-04-30,0.0,468.91,30.0,14.6,1661.35,0.31349396605264357
1994-05-01,0.0,446.32,30.97,16.52,1875.0,0.3031544552989284
1994-05-02,0.0,396.59,29.86,17.78,2042.85,0.28661123809298417
1994-05-03,1.41,294.66,25.95,17.41,1984.97,0.31225322476219775
1994-05-04,16.02,273.58,27.95,17.61,2013.93,0.3225927355159129
1994-05-05,0.0,471.38,25.85,11.92,1392.96,0.2957100075562535
1994-05-06,0.0,524.79,26.98,10.16,1243.62,0.2770988881995662
1994-05-07,0.0,527.22,29.0,11.48,1348.4,0.2555927058318387
1994-05-08,0.0,502.34,30.09,13.79,1568.69,0.2440124537876777
1994-05-09,0.0,503.48,30.04,13.6,1540.25,0.22870997787217928
1994-05-10,0.0,468.95,29.95,15.3,1732.39,0.21258034109638363
1994-05-11,0.49,442.41,28.83,15.11,1714.05,0.20679021507430315
1994-05-12,0.0,472.69,30.99,15.99,1797.16,0.19851860647133102
1994-05-13,0.0,418.92,31.84,18.84,2178.93,0.1861111935668728
1994-05-14,0.0,414.54,32.28,19.25,2235.83,0.1774260045337521
1994-05-15,0.02,413.84,32.34,19.29,2238.33,0.1761852632433063
1994-05-16,6.64,329.43,32.45,18.36,2108.35,0.16998155679107718
1994-05-17,0.0,422.55,32.28,18.91,2185.55,0.16295068947855088
1994-05-18,0.0,505.14,31.06,14.2,1599.56,0.15509266130572735
1994-05-19,0.0,467.33,29.73,15.1,1714.75,0.15302475915498434
1994-05-20,0.0,444.54,22.69,10.22,1257.66,0.14806179399320105
1994-05-21,0.0,483.98,23.89,9.66,1211.02,0.13317289850785122
1994-05-22,0.0,525.84,26.25,9.39,1170.22,0.11621610087175836
1994-05-23,0.0,539.09,30.31,11.52,1324.15,0.10298152710700295
1994-05-24,0.0,528.05,32.78,13.84,1537.03,0.07775312086793798
1994-05-25,0.0,484.36,32.41,16.02,1784.7,0.06824077097452004
1994-05-26,0.0,479.52,31.76,15.83,1727.06,0.061209903661993734
1994-05-27,0.0,434.28,31.63,17.75,1997.64,0.05169755376857579
1994-05-28,5.46,327.12,30.78,18.69,2153.88,0.04797532989723833
1994-05-29,0.0,403.1,30.19,17.9,2049.22,0.04549384731634669
1994-05-30,0.31,358.94,29.44,18.78,2172.73,0.04342594516560366
1994-05-31,6.42,263.06,29.35,19.16,2221.14,0.05169755376857579
1994-06-01,2.05,356.99,31.82,18.96,2064.59,0.04466668645604947
1994-06-02,0.0,388.09,32.02,20.29,2176.58,0.04177162344500923
1994-06-03,2.52,397.36,32.62,19.96,2104.64,0.03887656043396899
1994-06-04,11.51,312.28,33.35,20.08,2297.87,0.03391359527218571
1994-06-05,29.77,286.26,31.16,19.65,2291.61,0.03763581914352317
1994-06-06,19.34,253.4,29.98,20.26,2360.93,0.1257284507651763
1994-06-07,11.54,237.3,29.25,20.4,2384.39,0.17370378066241465
1994-06-08,6.16,282.65,30.72,20.6,2415.28,0.16832723507048275
1994-06-09,0.55,366.38,33.04,21.94,2630.72,0.1641914307689967
1994-06-10,14.27,308.37,32.79,20.49,2398.77,0.16832723507048275
1994-06-11,5.0,344.69,32.68,20.43,2388.86,0.1898334174382103
1994-06-12,13.17,344.18,32.74,18.56,2129.19,0.18032106754479235
1994-06-13,7.33,375.07,33.12,19.91,2316.18,0.16915439593077997
1994-06-14,0.0,444.22,33.93,20.07,2330.6,0.15591982216602457
1994-06-15,0.0,423.08,33.84,20.89,2462.88,0.14392598969171497
1994-06-16,15.59,297.4,32.56,20.9,2464.62,0.13730870280933727
1994-06-17,23.63,274.51,30.66,20.5,2400.26,0.2924013641150647
1994-06-18,0.13,375.58,29.99,19.69,2294.86,0.30191371400848255
1994-06-19,1.46,345.28,30.4,20.24,2358.84,0.2957100075562535
1994-06-20,10.89,305.95,31.52,20.09,2334.06,0.28537049680253834
1994-06-21,5.7,376.55,32.37,20.66,2426.18,0.28991988153417303
1994-06-22,0.02,395.15,32.58,21.6,2576.54,0.28991988153417303
1994-06-23,0.92,407.43,32.71,21.14,2502.25,0.2704816013171885
1994-06-24,11.09,301.68,32.48,21.58,2572.67,0.3101853226114547
1994-06-25,14.47,314.19,31.73,20.52,2404.61,0.3511297851961667
1994-06-26,17.45,336.08,30.97,18.88,2181.39,0.5087039290827857
1994-06-27,10.05,331.15,31.58,20.26,2360.97,0.6079632323184512
1994-06-28,0.0,387.19,32.77,22.53,2724.09,0.5541977763991324
1994-06-29,0.0,406.95,33.09,22.11,2657.62,0.43839525595752266
1994-06-30,3.54,380.0,32.87,21.57,2570.95,0.39166066735073013
1994-07-01,0.0,437.89,33.11,21.01,2480.97,0.32176557465561567
1994-07-02,0.22,430.45,32.57,20.78,2444.39,0.3196976725048727
1994-07-03,12.41,282.85,30.62,21.11,2498.01,0.32921002239829056
1994-07-04,17.73,268.56,29.75,21.02,2483.12,0.3767717718653803
1994-07-05,12.82,283.06,30.49,21.12,2498.66,0.4218520387515784
1994-07-06,0.0,370.66,30.93,21.71,2593.68,0.43425945165603663
1994-07-07,7.96,323.18,31.93,20.52,2403.59,0.4007594368139995
1994-07-08,4.6,321.55,32.64,21.12,2499.16,0.36684584154181377
1994-07-09,0.58,438.77,33.47,20.78,2444.18,0.34492607874393766
1994-07-10,0.6,434.38,33.42,21.04,2486.44,0.33293224626962803
1994-07-11,7.67,344.54,33.38,20.72,2434.99,0.3511297851961667
1994-07-12,8.87,410.99,33.52,20.86,2458.11,0.36188287638003047
1994-07-13,9.15,363.41,33.37,20.55,2408.12,0.3474075613248293
1994-07-14,1.52,408.67,33.18,21.08,2493.18,0.33293224626962803
1994-07-15,0.0,454.66,33.55,20.84,2454.23,0.29819149013714513
1994-07-16,0.0,456.48,33.99,21.05,2488.41,0.26469147529510806
1994-07-17,0.0,457.9,34.46,21.26,2521.41,0.24318529292738048
1994-07-18,0.0,455.52,34.74,21.48,2557.01,0.22333343228024738
1994-07-19,0.0,444.85,34.52,21.7,2592.44,0.20679021507430315
1994-07-20,15.54,349.23,33.73,21.18,2509.07,0.20058650862207406
1994-07-21,16.84,327.6,32.61,21.28,2524.72,0.19851860647133102
1994-07-22,8.7,325.91,32.42,20.83,2453.51,0.27172234260763434
1994-07-23,4.86,376.4,32.25,21.07,2491.12,0.32093841379531846
1994-07-24,9.03,324.63,32.38,21.05,2487.74,0.3767717718653803
1994-07-25,1.88,351.21,31.88,21.36,2537.28,0.4082038845566744
1994-07-26,20.74,331.05,32.86,20.91,2466.02,0.4094446258471202
1994-07-27,11.0,286.7,31.44,21.49,2559.12,0.4069631432662286
1994-07-28,10.4,256.58,29.68,21.21,2513.74,0.4259878430530644
1994-07-29,9.1,252.37,29.04,20.86,2458.33,0.43425945165603663
1994-07-30,5.03,350.99,30.41,20.16,2345.1,0.43425945165603663
1994-07-31,19.17,311.07,30.88,20.12,2342.84,0.43839525595752266
1994-08-01,0.0,432.34,32.12,20.47,2395.81,0.4549384731634669
1994-08-02,0.81,434.62,33.39,20.45,2392.79,0.44666686456049476
1994-08-03,0.0,447.95,33.72,20.86,2456.81,0.4218520387515784
1994-08-04,0.16,417.05,33.73,21.84,2614.83,0.3982779542331078
1994-08-05,1.65,402.27,34.1,21.57,2571.61,0.365605100251368
1994-08-06,7.13,359.03,33.19,21.04,2486.98,0.33500014842037107
1994-08-07,8.33,378.33,31.89,20.58,2412.33,0.31721618992398104
1994-08-08,17.63,284.48,29.81,20.04,2337.62,0.31142606390190053
1994-08-09,0.0,425.46,30.29,18.89,2188.6,0.3242470572365073
1994-08-10,0.0,415.79,31.25,20.04,2339.06,0.32921002239829056
1994-08-11,0.0,423.25,32.0,20.38,2388.09,0.3283828615379934
1994-08-12,2.72,387.59,32.48,20.7,2431.69,0.31225322476219775
1994-08-13,0.17,397.33,32.36,21.46,2554.27,0.3039816161592256
1994-08-14,0.56,403.35,33.07,21.75,2600.53,0.2911606228246188
1994-08-15,15.17,304.06,31.62,21.18,2508.09,0.2828890142216467
1994-08-16,16.74,219.92,28.01,21.07,2490.64,0.27958037078045783
1994-08-17,19.38,165.43,26.76,21.78,2604.09,0.31225322476219775
1994-08-18,7.14,269.59,30.6,21.76,2601.2,0.3606421350895847
1994-08-19,7.05,277.43,30.34,21.29,2526.55,0.43425945165603663
1994-08-20,3.56,376.77,31.81,20.73,2437.28,0.43839525595752266
1994-08-21,1.11,413.06,32.5,20.93,2469.32,0.45080266886198084
1994-08-22,9.8,308.46,32.05,21.3,2528.7,0.4797532989723833
1994-08-23,0.0,415.97,30.95,20.24,2366.47,0.47561749467089726
1994-08-24,0.0,417.28,31.49,20.6,2415.68,0.44253106025900873
1994-08-25,0.0,431.16,31.04,19.71,2295.3,0.4094446258471202
1994-08-26,0.0,456.75,30.9,18.44,2124.85,0.3631236176704763
1994-08-27,0.0,449.48,31.56,19.12,2217.08,0.33045076368873644
1994-08-28,0.0,453.05,32.43,19.45,2267.44,0.3101853226114547
1994-08-29,0.0,460.24,33.38,19.64,2290.81,0.2911606228246188
1994-08-30,0.0,451.93,33.96,20.32,2371.45,0.2659322165855538
1994-08-31,10.73,417.56,34.35,20.82,2450.85,0.2601420905634733
1994-09-01,0.0,428.96,33.58,20.95,2471.38,0.2613828318539192
1994-09-02,0.0,433.55,33.49,20.64,2422.82,0.25104332110020405
1994-09-03,21.53,322.7,32.93,20.55,2408.53,0.24111739077663746
1994-09-04,0.0,415.08,29.51,18.22,2100.0,0.23987664948619164
1994-09-05,0.0,420.24,27.42,16.3,1845.71,0.23450010389425976
1994-09-06,0.0,498.33,30.5,14.64,1662.32,0.2316050408832195
1994-09-07,0.0,458.24,31.2,17.27,1963.06,0.22746923658173346
1994-09-08,0.22,394.2,30.44,19.27,2243.25,0.22333343228024738
1994-09-09,11.07,318.49,30.67,19.98,2318.4,0.21258034109638363
1994-09-10,15.48,320.88,31.26,18.55,2134.57,0.20679021507430315
1994-09-11,11.66,299.19,30.79,19.36,2252.71,0.20265441077281707
1994-09-12,2.37,351.42,30.65,19.89,2319.66,0.20058650862207406
1994-09-13,0.0,421.73,30.2,17.78,2034.88,0.19024699786835889
1994-09-14,0.0,421.72,30.49,17.85,2046.6,0.182802550125684
1994-09-15,0.0,389.36,30.82,19.29,2240.75,0.18156180883523815
1994-09-16,1.63,366.59,31.21,19.98,2332.35,0.1774260045337521
1994-09-17,30.71,264.38,30.46,20.11,2345.73,0.20182724991251985
1994-09-18,7.39,280.98,31.05,20.55,2410.93,0.26800011873629687
1994-09-19,2.28,350.89,30.35,19.37,2248.71,0.2750309860488232
1994-09-20,0.0,310.35,26.53,18.03,2072.0,0.2750309860488232
1994-09-21,1.51,320.91,27.44,17.68,2025.55,0.2737902447583773
