Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-11-29,0.0,292.64,8.34,-6.0,400.0,0.438486998000965
2002-11-30,0.0,284.07,13.53,-0.79,576.55,0.438486998000965
2002-12-01,0.0,305.0,14.95,-2.69,504.56,0.38789234438546905
2002-12-02,0.0,270.35,7.99,-5.0,439.96,0.3541625753084717
2002-12-03,0.0,283.95,11.84,-2.99,480.89,0.3541625753084717
2002-12-04,0.0,275.91,11.74,-2.6,510.07,0.3541625753084717
2002-12-05,37.44,81.14,1.01,-3.36,479.28,9.123902535327773
2002-12-06,0.0,117.7,2.04,-2.72,502.38,4.300545557317157
2002-12-07,0.0,234.39,5.23,-5.42,406.63,3.0019494478527604
2002-12-08,0.0,263.47,8.54,-4.5,440.0,1.8382724146963534
2002-12-09,0.0,236.38,8.45,-2.44,520.0,1.3154609940028952
2002-12-10,0.0,151.36,5.69,-0.5,600.0,1.028757956848418
2002-12-11,18.31,101.13,5.96,0.53,638.42,3.2886524850072374
2002-12-12,0.0,146.1,7.49,1.5,680.0,2.293624297235817
2002-12-13,12.48,117.4,9.48,2.96,756.94,14.79050374026332
2002-12-14,20.71,107.1,8.3,2.56,724.98,5.481087475012063
2002-12-15,0.0,277.2,11.19,-3.05,480.0,2.4622731426208038
2002-12-16,0.0,285.62,14.0,-1.88,529.78,1.6864884538498655
2002-12-17,0.0,280.28,15.66,-0.16,600.0,1.2311365713104019
2002-12-18,0.0,192.0,9.4,1.01,642.99,0.978163303232922
2002-12-19,0.0,160.78,9.5,2.78,742.16,0.87697399600193
2002-12-20,10.27,170.01,16.0,5.43,914.31,2.361083835389812
2002-12-21,0.0,268.02,14.91,1.0,640.0,1.7033533383883641
2002-12-22,0.0,258.62,14.96,1.82,705.85,1.180541917694906
2002-12-23,0.0,284.97,16.51,-0.0,600.0,0.9444335341559247
2002-12-24,8.69,185.93,14.05,1.99,719.32,11.53558102433308
2002-12-25,32.89,85.05,6.42,2.02,717.36,12.429419904873509
2002-12-26,0.0,246.33,7.42,-3.45,479.28,3.4404364458537255
2002-12-27,0.0,272.24,7.0,-6.0,400.0,2.074380798235335
2002-12-28,0.0,285.93,9.74,-5.0,440.0,1.5347044930033775
2002-12-29,0.0,292.84,13.04,-3.18,480.0,1.2480014558489005
2002-12-30,0.0,303.6,17.78,-1.48,560.0,1.028757956848418
2002-12-31,0.0,286.61,16.98,1.2,656.51,0.8938388805404287
2003-01-01,5.25,172.32,18.0,6.78,982.75,2.2261647590818225
2003-01-02,2.34,179.17,16.0,7.06,1004.79,1.9225968373888467
2003-01-03,5.0,83.38,10.45,5.84,921.81,1.6021640311573722
2003-01-04,0.0,264.12,10.43,-2.5,514.94,1.2817312249258979
2003-01-05,0.0,248.27,9.04,-2.53,517.42,1.028757956848418
2003-01-06,0.0,273.23,12.24,-1.53,557.74,0.8938388805404287
2003-01-07,0.0,286.81,9.8,-5.0,440.0,0.7757846887709381
2003-01-08,0.0,268.78,10.5,-2.49,520.0,0.7251900351554421
2003-01-09,0.0,279.79,18.53,3.72,800.0,0.6914602660784448
2003-01-10,0.0,257.13,19.58,6.78,982.29,0.6240007279244503
2003-01-11,0.0,297.36,12.06,-3.53,477.25,0.5565411897704556
2003-01-12,0.0,264.28,7.45,-4.58,440.0,0.5059465361549597
2003-01-13,0.0,227.99,4.92,-4.62,440.0,0.489081651616461
2003-01-14,0.0,272.26,8.5,-4.0,440.03,0.47221676707796234
2003-01-15,0.0,292.06,10.04,-4.13,440.0,0.4553518825394637
2003-01-16,0.0,256.22,6.01,-5.0,440.0,0.42162211346246636
2003-01-17,4.18,159.23,4.74,-3.73,461.66,0.47221676707796234
2003-01-18,0.0,291.18,2.45,-10.7,280.0,0.438486998000965
2003-01-19,0.0,278.28,2.04,-9.95,280.0,0.4047572289239677
2003-01-20,0.0,288.27,9.0,-4.0,440.0,0.4047572289239677
2003-01-21,0.0,290.95,15.07,1.5,680.07,0.42162211346246636
2003-01-22,1.27,287.06,8.1,-4.4,440.0,0.4047572289239677
2003-01-23,4.0,249.9,5.34,-7.82,335.18,0.38789234438546905
2003-01-24,0.0,272.25,-2.97,-12.31,240.0,0.38789234438546905
2003-01-25,0.0,352.12,2.58,-11.5,240.0,0.3710274598469704
2003-01-26,0.0,332.55,7.38,-5.36,411.07,0.3710274598469704
2003-01-27,0.0,345.0,6.88,-6.55,360.0,0.3710274598469704
2003-01-28,0.0,291.25,3.0,-7.0,360.0,0.3372976907699731
2003-01-29,0.0,336.63,10.29,-2.48,520.0,0.3372976907699731
2003-01-30,12.72,163.45,11.36,3.25,778.99,1.7033533383883641
2003-01-31,12.11,117.35,4.72,-0.58,589.38,3.25492271593024
2003-02-01,2.18,145.44,6.1,0.74,640.0,1.6696235693113668
2003-02-02,0.0,344.69,14.0,-2.0,520.0,1.3154609940028952
2003-02-03,0.0,361.59,19.38,0.19,614.9,1.2311365713104019
2003-02-04,5.59,234.94,21.33,7.25,1020.26,1.1468121486179086
2003-02-05,4.42,265.24,14.77,-1.0,560.0,1.2142716867719032
2003-02-06,0.0,285.53,10.2,-0.63,589.65,0.87697399600193
2003-02-07,17.77,163.04,7.5,0.04,603.37,4.705302786241125
2003-02-08,0.0,284.17,7.08,-3.03,480.5,2.4285433735438064
2003-02-09,0.0,284.46,7.5,-2.47,520.0,1.5178396084648789
2003-02-10,5.78,213.57,9.92,0.04,603.53,1.7202182229268628
2003-02-11,0.0,350.97,10.83,-2.86,491.85,1.4503800703108842
2003-02-12,0.0,354.06,12.64,-1.39,560.0,1.0962174950024126
2003-02-13,0.0,391.39,13.85,-4.07,443.19,0.87697399600193
2003-02-14,0.0,348.91,12.35,-1.01,560.0,0.7926495733094368
2003-02-15,4.91,214.13,12.25,2.51,721.15,0.9444335341559247
2003-02-16,3.73,297.23,15.61,-2.31,516.09,0.927568649617426
2003-02-17,14.34,160.11,-0.08,-5.92,400.0,1.0456228413869166
2003-02-18,0.0,200.5,2.85,-2.5,520.0,2.496002911697801
2003-02-19,0.0,339.7,8.48,-1.5,560.0,3.2380578313917416
2003-02-20,0.0,356.61,11.72,1.0,640.0,2.394813604466809
2003-02-21,0.0,342.65,12.55,2.5,720.0,1.7876777610808574
2003-02-22,10.63,196.36,13.06,5.45,915.97,13.778610667953402
2003-02-23,16.66,266.31,17.89,5.63,915.88,5.852114934859033
2003-02-24,0.0,403.03,14.38,-0.57,594.09,2.580327334390294
2003-02-25,0.0,407.86,17.73,2.0,720.0,1.75394799200386
2003-02-26,0.0,306.85,10.38,1.28,663.3,1.4503800703108842
2003-02-27,17.26,116.73,2.75,-1.27,560.0,10.473093298407665
2003-02-28,14.16,105.01,2.79,-0.67,586.25,6.712224046322464
2003-03-01,0.0,215.57,7.03,1.5,680.0,3.6428150603157095
2003-03-02,12.22,160.18,10.54,5.0,880.0,7.066386621630937
2003-03-03,0.0,415.71,13.92,0.0,600.0,3.372976907699731
2003-03-04,0.0,413.87,13.5,0.01,600.5,2.2092998745433237
2003-03-05,4.3,303.56,17.0,4.08,806.79,2.00692126008134
2003-03-06,33.28,212.64,17.57,9.97,1237.86,28.670303715447712
2003-03-07,5.46,333.1,16.66,2.77,741.29,5.329303514165575
2003-03-08,0.0,413.93,9.55,-2.49,520.0,2.833300602467774
2003-03-09,0.0,471.76,20.5,1.75,699.74,2.057515913696836
2003-03-10,0.0,460.97,22.23,4.5,840.0,1.5009747239263802
2003-03-11,0.0,437.41,15.69,1.38,670.14,1.1974068022334046
2003-03-12,0.0,456.97,17.62,1.52,681.99,1.028757956848418
2003-03-13,0.0,465.03,23.65,5.5,920.0,1.028757956848418
2003-03-14,9.0,303.67,21.91,8.94,1155.23,2.2092998745433237
2003-03-15,0.0,289.88,13.67,6.17,933.32,1.416650301233887
2003-03-16,26.04,171.36,12.05,6.5,960.0,16.07223496518922
2003-03-17,0.5,187.44,15.32,10.81,1304.92,4.486059287240642
2003-03-18,3.02,160.64,17.57,12.5,1440.0,3.1031387550837524
2003-03-19,0.0,239.65,16.62,10.98,1318.6,2.2767594126973183
2003-03-20,57.61,198.34,12.32,6.27,941.31,63.074668173984975
2003-03-21,10.61,239.28,14.0,6.5,959.69,6.543575200937478
2003-03-22,0.0,481.09,22.82,7.0,1000.0,3.170598293237747
2003-03-23,0.0,488.82,21.98,5.59,920.0,2.0237861446198386
2003-03-24,0.0,451.34,21.0,7.56,1044.61,1.5178396084648789
2003-03-25,0.0,492.56,23.49,6.51,960.96,1.1974068022334046
2003-03-26,0.0,467.05,25.44,10.26,1260.53,0.978163303232922
2003-03-27,1.99,456.1,24.38,10.35,1267.75,0.8095144578479354
2003-03-28,0.0,415.86,21.5,9.98,1238.54,0.7251900351554421
2003-03-29,0.29,384.47,24.18,13.49,1557.79,0.6745953815399462
2003-03-30,19.14,391.95,24.84,4.46,836.68,4.418599749086647
2003-03-31,13.84,265.8,7.83,-1.0,560.0,3.221192946853243
2003-04-01,0.0,468.75,14.4,0.46,636.73,1.75394799200386
2003-04-02,0.0,484.5,23.0,6.96,996.97,1.1636770331564072
2003-04-03,0.0,484.47,26.5,9.71,1216.89,0.8938388805404287
2003-04-04,0.0,469.3,27.26,11.42,1353.3,0.7589198042324394
2003-04-05,0.0,380.79,25.25,14.0,1600.0,0.6914602660784448
2003-04-06,2.35,407.93,22.95,8.5,1119.96,0.6577304970014476
2003-04-07,33.35,358.17,20.61,5.56,918.71,9.03957811263528
2003-04-08,5.84,88.9,7.47,5.0,880.0,4.671573017164127
2003-04-09,27.79,119.94,7.98,4.52,841.63,30.356792169297577
2003-04-10,43.12,125.37,7.52,4.0,800.0,68.13413353553456
2003-04-11,32.56,165.79,10.0,5.33,906.33,12.952231325566967
2003-04-12,0.0,481.32,17.59,5.0,880.0,4.047572289239677
2003-04-13,0.0,539.35,24.34,6.49,959.35,2.344218950851313
2003-04-14,0.0,526.31,25.0,7.94,1075.24,1.6021640311573722
2003-04-15,0.0,512.71,26.5,9.91,1232.5,1.2480014558489005
2003-04-16,0.0,495.57,27.0,11.2,1335.93,1.0118930723099193
2003-04-17,0.0,480.42,26.5,11.5,1360.0,0.8263793423864341
2003-04-18,10.17,384.94,25.41,8.34,1106.81,2.698381526159785
2003-04-19,25.57,107.69,11.06,7.85,1067.93,8.769739960019301
2003-04-20,0.0,252.8,15.1,9.0,1160.0,3.0525441014682566
2003-04-21,0.0,322.07,19.59,11.54,1363.19,1.9057319528503482
2003-04-22,2.01,314.43,20.5,12.76,1461.99,1.5009747239263802
2003-04-23,0.0,536.61,22.23,5.14,890.95,1.0456228413869166
2003-04-24,0.0,541.23,22.0,4.67,853.51,0.8263793423864341
2003-04-25,0.01,395.78,21.07,11.0,1320.0,0.8432442269249327
2003-04-26,8.91,179.55,18.5,13.0,1480.0,2.243029643620321
2003-04-27,3.05,346.93,23.5,11.5,1360.0,1.855137299234852
2003-04-28,0.0,505.79,25.0,10.0,1240.0,0.9950281877714207
2003-04-29,0.0,509.59,27.0,11.5,1360.0,0.7083251506169435
2003-04-30,0.0,490.65,29.02,14.0,1600.0,0.7083251506169435
2003-05-01,0.0,450.9,28.33,15.5,1760.0,0.6071358433859516
2003-05-02,3.35,340.92,27.0,14.69,1669.8,0.5228114206934583
2003-05-03,4.53,379.25,28.35,13.0,1480.0,0.5059465361549597
2003-05-04,17.6,331.83,24.48,12.94,1475.11,1.4672449548493829
2003-05-05,0.0,303.74,17.92,11.15,1332.25,0.8095144578479354
2003-05-06,22.07,233.64,19.0,12.11,1409.09,6.830278238091955
2003-05-07,6.24,230.3,23.0,16.11,1817.15,4.14876159647067
2003-05-08,0.0,434.53,28.51,17.02,1923.32,1.956326606465844
2003-05-09,0.0,452.11,31.82,18.69,2150.2,1.12994726407941
2003-05-10,0.0,434.27,31.5,19.0,2200.0,0.7757846887709381
2003-05-11,0.0,406.24,31.27,19.72,2297.55,0.6071358433859516
2003-05-12,0.0,460.56,26.83,14.0,1600.0,0.5228114206934583
2003-05-13,0.0,510.04,25.65,10.78,1302.71,0.42162211346246636
2003-05-14,0.0,530.48,25.27,9.33,1186.09,0.3710274598469704
2003-05-15,0.0,419.9,24.11,13.5,1560.0,0.3541625753084717
2003-05-16,7.86,250.95,23.0,15.18,1734.44,0.38789234438546905
2003-05-17,0.0,368.82,24.55,15.79,1783.22,0.3541625753084717
2003-05-18,3.17,170.28,17.62,12.95,1478.59,0.38789234438546905
2003-05-19,12.37,142.7,14.95,11.16,1333.1,0.7251900351554421
2003-05-20,0.0,344.66,18.5,11.1,1328.03,0.5059465361549597
2003-05-21,0.0,444.1,24.61,13.71,1576.71,0.6914602660784448
2003-05-22,43.21,207.81,21.34,15.35,1747.71,37.77734136623699
2003-05-23,28.77,115.29,17.81,14.84,1694.66,9.78163303232922
2003-05-24,1.12,300.18,20.74,14.51,1642.39,3.4910310994692213
2003-05-25,30.01,288.42,24.04,15.72,1777.79,27.82705948852278
2003-05-26,6.81,299.2,26.0,17.0,1919.98,5.76779051216654
2003-05-27,9.01,338.5,25.12,14.63,1660.19,3.5922204067002137
2003-05-28,3.05,413.27,23.5,11.0,1319.84,1.8382724146963534
2003-05-29,0.0,492.56,25.42,13.5,1560.0,1.6864884538498655
2003-05-30,4.82,397.08,25.13,11.5,1360.0,2.8501654870062727
2003-05-31,0.01,519.28,26.96,13.48,1556.94,6.543575200937478
2003-06-01,26.71,376.92,26.26,13.74,1579.27,5.244979091473081
2003-06-02,0.0,553.68,24.37,9.46,1196.57,1.7202182229268628
2003-06-03,0.0,489.53,24.59,13.0,1480.01,1.8214075301578547
2003-06-04,16.83,241.44,24.16,17.5,2000.0,2.833300602467774
2003-06-05,1.07,446.14,27.52,16.4,1862.31,1.4672449548493829
2003-06-06,0.0,506.32,26.39,13.43,1548.18,0.8938388805404287
2003-06-07,26.85,279.78,26.84,18.51,2122.2,44.01734864548149
2003-06-08,23.95,198.61,25.49,20.01,2321.53,12.682393172950988
2003-06-09,7.28,347.01,28.96,17.68,2028.72,4.8402218625491145
2003-06-10,0.0,496.13,30.0,17.0,1919.74,1.8720021837733507
2003-06-11,0.0,480.9,30.83,18.34,2108.03,1.1130823795409113
2003-06-12,0.0,447.32,31.47,20.33,2373.22,0.8263793423864341
2003-06-13,3.44,317.11,30.42,20.5,2400.0,0.7251900351554421
2003-06-14,0.0,417.42,30.19,20.5,2400.0,0.5565411897704556
2003-06-15,0.0,421.09,30.52,20.62,2419.02,0.5228114206934583
2003-06-16,8.21,310.06,30.55,20.86,2457.44,15.29645027641828
2003-06-17,15.78,293.61,27.73,19.04,2206.83,6.796548469014958
2003-06-18,10.24,197.82,24.85,19.47,2275.14,23.779487199283103
2003-06-19,41.61,227.14,26.56,20.21,2353.45,12.05839244502654
2003-06-20,11.05,297.71,28.87,19.89,2313.02,4.115031827393672
2003-06-21,0.0,525.45,27.67,13.65,1568.7,1.3323258785413938
2003-06-22,0.0,494.31,26.0,13.63,1569.34,0.7420549196939408
2003-06-23,0.0,514.87,28.92,14.65,1664.22,0.5059465361549597
2003-06-24,0.0,510.81,30.49,15.83,1786.64,0.3541625753084717
2003-06-25,0.0,507.09,31.98,16.91,1912.42,0.28670303715447715
2003-06-26,0.0,483.04,32.54,18.5,2120.0,0.23610838353898117
2003-06-27,0.0,454.27,32.8,20.01,2321.14,0.20237861446198385
2003-06-28,0.07,412.0,30.79,20.0,2320.0,0.1855137299234852
2003-06-29,0.95,341.27,27.0,19.06,2209.96,0.1855137299234852
2003-06-30,0.0,424.43,30.99,20.0,2319.98,2.7995708333907765
2003-07-01,19.26,284.37,29.0,19.9,2311.63,3.625950175777211
2003-07-02,33.36,225.9,24.99,18.5,2120.0,27.48976179775281
2003-07-03,9.05,269.23,26.5,18.5,2120.0,3.8114639057006965
2003-07-04,0.0,450.39,30.5,18.9,2184.17,1.3154609940028952
2003-07-05,0.0,428.79,31.5,20.5,2400.0,0.7420549196939408
2003-07-06,0.0,398.44,31.46,21.55,2568.77,0.5228114206934583
2003-07-07,0.0,375.64,31.2,22.03,2644.59,0.4047572289239677
2003-07-08,0.0,421.12,32.57,21.51,2561.61,0.3372976907699731
2003-07-09,0.0,426.59,33.98,22.37,2699.54,0.28670303715447715
2003-07-10,0.32,456.31,33.66,20.74,2439.0,0.23610838353898117
2003-07-11,0.0,431.95,32.46,21.05,2488.26,0.2192434990004825
2003-07-12,5.04,335.53,31.63,19.78,2302.72,0.2192434990004825
2003-07-13,8.93,335.14,30.68,19.0,2199.68,0.3372976907699731
2003-07-14,15.01,275.0,28.01,19.4,2263.59,2.681516641621286
2003-07-15,0.0,379.08,28.5,19.51,2280.8,0.539676305231957
2003-07-16,0.0,398.59,31.0,21.0,2480.0,0.3372976907699731
2003-07-17,0.0,406.32,32.5,21.89,2622.25,0.25297326807747983
2003-07-18,0.0,414.98,31.57,20.72,2434.58,4.722167670779624
2003-07-19,17.46,320.92,31.42,20.0,2320.0,18.551372992348522
2003-07-20,8.63,327.9,30.5,18.83,2173.33,1.416650301233887
2003-07-21,0.0,402.6,30.5,20.14,2342.58,0.7251900351554421
2003-07-22,3.89,294.33,31.32,21.18,2509.19,0.7420549196939408
2003-07-23,8.0,288.82,29.88,20.34,2374.54,0.5565411897704556
2003-07-24,6.58,284.23,26.55,17.79,2046.26,0.47221676707796234
2003-07-25,0.0,455.03,29.5,17.8,2047.31,0.32043280623147447
2003-07-26,0.0,453.12,30.5,18.7,2152.53,0.25297326807747983
2003-07-27,11.53,323.09,31.44,20.33,2372.33,0.23610838353898117
2003-07-28,0.0,422.76,31.99,21.05,2488.33,0.20237861446198385
2003-07-29,0.0,423.96,32.61,21.38,2541.49,0.8601091114634314
2003-07-30,14.19,286.6,30.34,20.99,2478.03,1.0962174950024126
2003-07-31,4.74,255.2,28.64,21.0,2480.0,0.3372976907699731
2003-08-01,7.99,258.68,29.34,21.18,2508.94,1.0456228413869166
2003-08-02,1.77,303.91,29.5,21.5,2560.0,0.489081651616461
2003-08-03,5.18,239.9,29.45,22.0,2640.0,0.3372976907699731
2003-08-04,6.46,258.46,29.53,21.46,2553.37,0.9612984186944233
2003-08-05,19.69,337.12,30.12,18.51,2121.35,1.416650301233887
2003-08-06,6.01,314.77,30.02,19.49,2277.61,2.4285433735438064
2003-08-07,0.88,404.14,30.01,20.0,2320.17,0.6745953815399462
2003-08-08,12.27,280.89,29.43,20.5,2400.0,1.75394799200386
2003-08-09,6.83,296.88,30.0,20.37,2379.54,0.9444335341559247
2003-08-10,6.1,300.01,30.08,20.29,2365.71,0.438486998000965
2003-08-11,12.93,303.77,28.93,19.25,2239.76,0.3541625753084717
2003-08-12,0.0,408.18,29.95,20.0,2320.0,0.28670303715447715
2003-08-13,0.61,373.05,30.47,21.5,2560.0,0.3372976907699731
2003-08-14,0.0,374.82,31.14,21.99,2637.62,0.7251900351554421
2003-08-15,24.07,319.34,31.55,20.5,2400.0,1.366055647618391
2003-08-16,5.74,309.15,31.6,21.02,2482.8,4.081302058316675
2003-08-17,3.63,392.15,31.07,21.08,2492.35,1.4672449548493829
2003-08-18,6.03,325.37,31.23,19.85,2309.06,0.7757846887709381
2003-08-19,0.0,418.46,30.83,20.16,2345.34,0.42162211346246636
2003-08-20,0.0,370.87,29.32,20.5,2400.0,0.3035679216929758
2003-08-21,0.0,414.33,30.5,20.0,2320.0,0.25297326807747983
2003-08-22,0.0,416.28,31.95,21.0,2480.0,0.2192434990004825
2003-08-23,0.0,440.5,32.52,20.24,2358.08,0.20237861446198385
2003-08-24,19.04,306.86,31.78,20.98,2477.28,0.3035679216929758
2003-08-25,0.0,424.31,29.47,18.55,2129.48,0.25297326807747983
2003-08-26,0.0,434.8,32.0,20.0,2320.0,0.1855137299234852
2003-08-27,0.0,438.66,33.99,21.13,2501.31,0.14503800703108843
2003-08-28,0.0,411.66,34.27,22.48,2717.54,0.1231136571310402
2003-08-29,0.0,395.63,33.5,22.5,2720.0,0.1079352610463914
2003-08-30,0.0,382.53,33.0,22.5,2720.0,0.09781633032329219
2003-08-31,7.9,281.36,32.67,22.41,2706.23,0.1231136571310402
2003-09-01,10.35,251.11,30.0,21.5,2560.0,0.1855137299234852
2003-09-02,0.0,386.31,31.0,20.5,2400.17,0.1568434262080375
2003-09-03,0.0,381.83,30.97,20.54,2406.4,0.11299472640794099
2003-09-04,0.0,358.02,30.95,21.35,2535.91,0.09612984186944233
2003-09-05,6.52,306.12,29.17,18.0,2080.0,0.1855137299234852
2003-09-06,0.0,398.29,26.89,16.41,1863.04,0.14841098393878818
2003-09-07,0.0,270.14,22.5,16.31,1849.1,0.10624877259254152
2003-09-08,0.29,288.7,24.0,17.24,1959.08,0.09444335341559246
2003-09-09,0.0,307.0,24.5,17.24,1957.73,0.087697399600193
2003-09-10,0.0,375.63,25.37,15.91,1792.96,0.0927568649617426
2003-09-11,0.0,420.69,24.07,13.01,1481.47,0.07589198042324395
2003-09-12,0.0,419.11,25.33,14.0,1600.0,0.06408656124629489
2003-09-13,0.0,400.07,25.73,15.0,1719.83,0.05902709588474529
2003-09-14,0.0,406.64,28.83,17.19,1951.32,0.05228114206934583
2003-09-15,0.0,409.02,29.0,17.06,1929.23,0.048908165161646096
2003-09-16,0.0,404.39,29.32,17.4,1983.57,0.0438486998000965
2003-09-17,0.0,453.42,26.7,12.47,1437.8,0.03541625753084718
2003-09-18,0.0,395.3,25.59,14.5,1640.0,0.03372976907699731
2003-09-19,12.2,267.27,25.13,15.5,1760.0,0.038789234438546906
2003-09-20,0.0,454.52,29.96,14.0,1600.0,0.032043280623147444
2003-09-21,0.0,446.22,30.0,14.36,1629.2,0.028670303715447713
2003-09-22,0.0,381.85,28.05,16.5,1880.0,0.030356792169297583
2003-09-23,43.25,259.41,26.9,16.93,1914.58,0.12480014558489005
2003-09-24,0.0,424.43,26.82,13.0,1479.98,0.14503800703108843
2003-09-25,0.0,432.85,27.45,12.69,1455.28,0.08601091114634313
2003-09-26,0.0,425.72,28.41,13.68,1574.06,0.06408656124629489
2003-09-27,0.0,409.64,28.41,14.5,1639.96,0.0539676305231957
2003-09-28,6.21,290.92,27.81,15.05,1720.6,0.12480014558489005
2003-09-29,0.0,457.21,24.33,7.11,1008.63,0.10456228413869166
2003-09-30,0.0,420.17,20.35,6.48,958.16,0.06745953815399462
2003-10-01,0.0,416.35,21.06,7.0,1000.0,0.05565411897704556
2003-10-02,0.0,389.49,21.23,8.47,1117.52,0.04722167670779623
2003-10-03,0.0,441.79,18.84,2.59,727.14,0.038789234438546906
2003-10-04,0.0,425.9,20.0,4.36,829.04,0.037102745984697046
2003-10-05,0.0,422.97,24.06,7.51,1041.06,0.032043280623147444
2003-10-06,0.0,379.15,23.97,10.2,1256.39,0.030356792169297583
2003-10-07,0.0,287.71,23.59,14.01,1600.48,0.032043280623147444
2003-10-08,2.95,208.15,22.65,14.2,1615.98,0.037102745984697046
2003-10-09,11.06,110.02,20.5,15.94,1795.38,0.0539676305231957
2003-10-10,0.0,225.62,23.31,15.9,1791.73,0.04722167670779623
2003-10-11,9.22,131.05,21.54,16.0,1800.0,0.08938388805404286
2003-10-12,0.0,271.28,22.5,13.5,1560.0,0.07757846887709381
2003-10-13,0.0,338.26,26.15,13.5,1560.02,0.07083251506169436
2003-10-14,0.0,309.49,25.66,14.44,1635.38,0.06071358433859517
2003-10-15,6.11,227.7,20.5,10.08,1246.8,0.05059465361549596
2003-10-16,0.0,392.54,21.05,4.98,878.67,0.04553518825394637
2003-10-17,0.0,394.43,22.5,5.63,920.0,0.0438486998000965
2003-10-18,0.0,366.39,22.52,7.63,1050.47,0.0438486998000965
2003-10-19,0.0,361.42,20.0,5.51,920.0,0.04047572289239677
2003-10-20,0.0,381.19,23.5,6.5,960.0,0.038789234438546906
2003-10-21,0.0,359.36,25.0,9.37,1189.97,0.037102745984697046
2003-10-22,0.0,332.97,24.95,10.97,1317.99,0.03541625753084718
2003-10-23,0.0,384.53,21.72,3.5,800.0,0.030356792169297583
2003-10-24,0.0,345.14,18.24,3.79,800.0,0.030356792169297583
2003-10-25,0.0,306.07,18.19,6.14,930.84,0.028670303715447713
2003-10-26,0.0,258.71,19.79,9.95,1236.28,0.032043280623147444
2003-10-27,5.78,142.27,20.45,13.48,1555.08,0.03541625753084718
2003-10-28,0.0,237.46,19.46,10.64,1291.24,0.0438486998000965
2003-10-29,20.87,143.71,15.0,8.39,1111.39,0.13323258785413938
2003-10-30,0.0,352.08,21.5,5.48,918.64,0.1416650301233887
2003-10-31,0.0,359.21,25.0,6.92,993.9,0.09781633032329219
2003-11-01,0.0,356.0,26.0,7.5,1040.0,0.07589198042324395
2003-11-02,0.0,355.23,27.93,8.46,1116.8,0.06071358433859517
2003-11-03,0.0,346.32,27.78,9.11,1168.88,0.05228114206934583
2003-11-04,0.0,317.61,26.54,10.97,1317.35,0.048908165161646096
2003-11-05,0.0,230.54,26.33,16.36,1858.26,0.05059465361549596
2003-11-06,5.3,138.71,27.53,19.49,2279.13,0.048908165161646096
2003-11-07,2.9,174.21,26.32,17.06,1933.41,0.08263793423864342
2003-11-08,1.0,272.08,21.64,9.49,1198.81,0.06745953815399462
2003-11-09,2.38,199.18,13.89,4.27,821.86,0.05902709588474529
2003-11-10,0.0,275.72,12.5,0.5,639.98,0.057340607430895425
2003-11-11,0.0,306.81,17.0,2.0,720.0,0.057340607430895425
2003-11-12,0.0,304.26,23.01,7.0,1000.0,0.0539676305231957
2003-11-13,0.0,255.71,24.9,12.22,1417.33,0.05228114206934583
2003-11-14,0.0,303.67,14.88,-0.5,600.0,0.04722167670779623
2003-11-15,0.0,260.52,13.28,1.28,662.35,0.04722167670779623
2003-11-16,0.0,229.0,16.0,5.73,919.57,0.04722167670779623
2003-11-17,0.0,261.86,22.0,9.0,1160.0,0.04722167670779623
2003-11-18,0.0,211.62,21.32,11.51,1361.16,0.04722167670779623
2003-11-19,11.38,135.83,21.0,12.91,1473.22,0.07251900351554422
2003-11-20,17.98,216.11,20.7,5.65,920.0,0.12985961094643966
2003-11-21,0.0,313.34,21.5,3.02,761.42,0.10962174950024126
2003-11-22,0.0,317.27,24.5,4.0,800.0,0.09107037650789274
2003-11-23,0.0,312.65,23.87,4.0,800.0,0.07757846887709381
2003-11-24,0.0,293.06,22.26,5.04,883.39,0.06914602660784448
2003-11-25,0.89,308.91,18.59,-0.58,593.3,0.06408656124629489
2003-11-26,0.0,260.22,12.58,-0.96,564.6,0.05902709588474529
2003-11-27,0.0,266.51,15.43,0.84,640.0,0.06071358433859517
2003-11-28,0.0,231.14,17.45,5.19,895.27,0.06071358433859517
2003-11-29,5.1,213.54,15.98,-1.0,560.0,0.05902709588474529
2003-11-30,0.0,249.48,10.5,-2.65,508.16,0.05565411897704556
2003-12-01,0.0,295.31,17.83,-1.0,560.0,0.0539676305231957
2003-12-02,0.0,297.66,18.01,-1.49,558.34,0.05059465361549596
2003-12-03,0.0,237.62,11.4,-1.0,560.0,0.04722167670779623
2003-12-04,0.0,68.84,2.91,0.16,612.76,0.048908165161646096
2003-12-05,7.24,44.88,2.5,0.24,619.53,0.06071358433859517
2003-12-06,1.2,130.63,5.55,-0.26,600.0,0.06071358433859517
2003-12-07,0.0,242.58,9.5,-2.92,486.04,0.06071358433859517
2003-12-08,0.0,268.98,10.5,-4.5,440.0,0.057340607430895425
2003-12-09,0.0,278.14,13.0,-3.5,480.0,0.0539676305231957
2003-12-10,0.0,255.86,15.0,0.5,640.0,0.12817312249258977
2003-12-11,20.95,169.58,14.79,2.78,742.41,0.5059465361549597
2003-12-12,0.0,262.83,11.95,-3.0,480.0,0.20237861446198385
2003-12-13,0.0,239.2,10.28,-2.45,520.0,0.14335151857723857
2003-12-14,18.85,95.74,5.36,-0.42,599.58,1.079352610463914
