Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-05-16,21.14,315.93,31.45,18.39,2111.28,0.25119787467513716
1994-05-17,0.0,467.33,30.85,16.03,1797.03,0.219798140340745
1994-05-18,0.0,477.83,28.34,13.65,1553.99,0.20409827317354892
1994-05-19,4.59,396.8,25.7,12.34,1427.09,0.32969721051111744
1994-05-20,0.0,432.25,22.0,10.37,1269.62,0.34932204447011256
1994-05-21,0.0,479.61,23.01,9.49,1199.0,0.3061474097603234
1994-05-22,0.0,523.01,27.23,10.77,1259.67,0.27867264221773025
1994-05-23,0.0,542.35,31.41,12.55,1380.93,0.20409827317354892
1994-05-24,0.0,519.7,32.89,15.07,1635.88,0.13737383771296563
1994-05-25,0.0,482.97,32.48,16.79,1869.16,0.09027423621137741
1994-05-26,0.0,450.67,31.78,17.79,1997.35,0.05494953508518625
1994-05-27,0.0,368.54,30.3,19.69,2295.33,0.03610969448455096
1994-05-28,0.0,405.68,28.76,17.2,1953.77,0.02668977418423332
1994-05-29,0.0,413.78,28.93,17.14,1945.81,0.01805484724227548
1994-05-30,12.41,279.21,27.11,17.07,1939.21,0.01726985388391568
1994-05-31,5.05,245.79,28.43,19.64,2291.1,0.01766235056309558
1994-06-01,0.0,362.6,30.54,20.47,2360.89,0.02001733063817499
1994-06-02,0.0,401.06,31.99,20.48,2241.43,0.016484860525555874
1994-06-03,0.0,418.93,32.61,20.28,2169.03,0.014129880450476464
1994-06-04,0.0,373.56,31.63,20.9,2359.89,0.013737383771296562
1994-06-05,0.0,364.71,30.8,20.57,2334.18,0.012952390412936757
1994-06-06,9.89,253.22,30.56,21.26,2521.84,0.010597410337857348
1994-06-07,9.37,204.02,28.6,21.5,2560.0,0.01962483395899509
1994-06-08,4.09,261.96,31.0,22.34,2694.38,0.1098990701703725
1994-06-09,5.04,285.99,31.67,21.17,2506.68,0.2472729078833381
1994-06-10,13.07,301.92,31.05,20.0,2320.0,0.2865225758013283
1994-06-11,0.0,381.51,30.51,20.36,2369.07,0.2433479410915391
1994-06-12,0.0,382.81,31.32,21.02,2470.6,0.29829747617672536
1994-06-13,0.0,421.7,31.46,19.93,2245.41,1.2049648050822983
1994-06-14,7.78,318.55,33.0,20.92,2467.75,0.6358446202714408
1994-06-15,29.73,300.89,32.72,21.66,2585.97,0.4317463470978919
1994-06-16,13.29,264.54,31.22,22.02,2643.51,0.7771434247762055
1994-06-17,6.1,257.3,30.17,21.53,2565.11,1.2481394397920875
1994-06-18,12.91,277.21,30.17,20.85,2456.67,0.914517262489171
1994-06-19,2.49,349.19,30.48,20.58,2412.84,0.682944221773029
1994-06-20,0.0,433.17,32.13,20.45,2392.6,0.6083698527288477
1994-06-21,0.0,449.96,34.0,21.3,2528.28,0.5377204504764654
1994-06-22,0.0,424.08,34.0,22.5,2720.14,0.5220205833092693
1994-06-23,0.0,410.96,33.27,22.56,2730.27,0.39642164597170076
1994-06-24,3.69,327.72,32.99,21.94,2631.11,0.23942297429974008
1994-06-25,9.4,303.23,31.0,21.16,2505.78,0.14914873808836268
1994-06-26,7.83,309.78,30.01,20.09,2336.4,0.1098990701703725
1994-06-27,6.93,323.14,31.77,20.93,2468.75,0.1098990701703725
1994-06-28,13.7,325.32,32.39,21.33,2532.78,0.36109694484550964
1994-06-29,30.08,303.99,31.43,22.05,2648.77,0.8517177938203869
1994-06-30,20.31,316.27,31.0,20.62,2419.33,1.4247629454230435
1994-07-01,0.0,453.41,32.16,20.35,2376.18,1.3423386427952642
1994-07-02,0.31,409.73,32.05,21.63,2581.42,1.0440411666185385
1994-07-03,8.62,300.0,31.38,21.66,2586.15,0.8360179266531909
1994-07-04,19.25,263.47,30.13,22.07,2651.52,0.7496686572336124
1994-07-05,19.1,269.39,30.3,22.05,2648.76,0.8438678602367888
1994-07-06,7.27,292.35,30.92,21.71,2593.82,1.1814150043315044
1994-07-07,0.0,427.6,31.61,20.99,2478.34,2.5630033150447584
1994-07-08,3.09,347.02,32.27,21.45,2551.58,4.278213803060929
1994-07-09,0.0,419.91,33.0,22.27,2683.49,3.320521905861969
1994-07-10,0.0,438.55,33.5,21.96,2632.99,1.6955856540571754
1994-07-11,0.0,429.93,33.0,21.89,2622.61,0.9459169968235632
1994-07-12,0.01,439.72,32.97,21.47,2555.87,0.6515444874386369
1994-07-13,21.39,336.06,32.87,21.05,2487.38,0.40819654634709784
1994-07-14,3.75,341.79,32.45,21.73,2596.38,0.34539707767831357
1994-07-15,0.0,407.35,32.55,22.3,2688.27,0.32577224371931846
1994-07-16,0.0,418.91,33.4,22.53,2725.08,0.4160464799306958
1994-07-17,0.0,430.88,33.83,22.36,2697.27,0.46707104822408313
1994-07-18,1.3,420.99,34.12,22.43,2709.2,0.3924966791799018
1994-07-19,0.73,402.49,33.81,22.87,2778.41,0.27867264221773025
1994-07-20,0.0,418.48,32.74,21.89,2622.1,0.2001733063817499
1994-07-21,15.4,293.43,31.22,21.63,2580.78,0.2629727750505342
1994-07-22,4.38,287.58,31.28,22.0,2640.0,0.34932204447011256
1994-07-23,22.09,293.28,31.48,21.93,2628.48,0.45529614784868605
1994-07-24,9.24,283.2,31.05,22.01,2640.87,0.5416454172682644
1994-07-25,2.74,385.28,32.47,22.26,2681.47,0.5612702512272595
1994-07-26,2.54,386.6,32.41,21.43,2548.03,0.7339687900664164
1994-07-27,3.64,293.75,31.4,21.86,2617.01,1.0479661334103378
1994-07-28,17.12,225.6,28.48,21.84,2615.13,1.087215801328328
1994-07-29,4.62,249.53,28.97,21.53,2565.03,0.9733917643661564
1994-07-30,4.94,305.45,30.0,20.36,2377.47,0.8046181923187986
1994-07-31,3.55,311.3,30.43,21.13,2500.9,0.7849933583598036
1994-08-01,0.0,418.45,31.29,21.09,2495.12,0.87919256136298
1994-08-02,0.0,440.05,32.89,21.51,2561.89,1.0165663990759457
1994-08-03,0.0,439.21,33.43,21.85,2615.34,0.9498419636153623
1994-08-04,0.0,421.92,33.11,22.17,2667.8,0.6868691885648281
1994-08-05,0.0,426.17,32.98,21.86,2617.83,0.447446214265088
1994-08-06,5.46,318.19,31.53,21.19,2509.96,0.3179223101357204
1994-08-07,0.0,379.74,29.73,20.77,2443.1,0.23157304071614204
1994-08-08,0.0,453.26,29.27,17.92,2065.05,0.16484860525555872
1994-08-09,0.0,452.44,30.18,18.66,2149.03,0.11774900375397053
1994-08-10,0.0,473.74,31.3,18.55,2135.55,0.07849933583598036
1994-08-11,0.7,463.89,32.01,19.14,2221.23,0.05102456829338723
1994-08-12,11.3,332.77,32.4,21.11,2496.81,0.03610969448455096
1994-08-13,12.37,292.24,30.96,21.36,2537.67,0.02982974761767253
1994-08-14,13.88,275.54,31.0,22.08,2652.46,0.03061474097603234
1994-08-15,6.86,302.3,32.0,21.77,2602.99,0.05494953508518625
1994-08-16,8.16,255.24,29.5,21.61,2577.83,0.1766235056309558
1994-08-17,17.38,229.12,29.49,22.57,2730.8,0.37287184522090666
1994-08-18,6.24,270.43,30.5,22.02,2643.83,0.6005199191452497
1994-08-19,6.04,251.15,29.39,21.82,2610.49,0.6907941553566271
1994-08-20,0.0,397.19,31.24,21.56,2569.06,0.8477928270285877
1994-08-21,0.0,396.78,31.84,22.02,2642.86,0.9655418307825584
1994-08-22,6.55,293.94,31.33,21.74,2598.47,0.8477928270285877
1994-08-23,0.0,440.0,30.96,19.64,2289.1,0.6711693213976321
1994-08-24,0.0,433.85,30.76,19.67,2290.53,0.49847078255847527
1994-08-25,0.0,440.69,29.43,18.31,2104.72,0.3650219116373086
1994-08-26,0.0,478.37,30.5,17.3,1969.54,0.2668977418423332
1994-08-27,0.0,476.93,31.5,17.83,2052.14,0.18447343921455384
1994-08-28,0.0,461.3,32.4,19.06,2209.03,0.1295239041293676
1994-08-29,0.0,452.0,33.45,20.11,2338.08,0.08242430262777936
1994-08-30,0.0,438.51,33.98,20.96,2474.3,0.05102456829338723
1994-08-31,0.0,415.11,34.0,21.93,2629.17,0.03375471440947155
1994-09-01,0.0,392.39,33.49,22.41,2705.61,0.025512284146693615
1994-09-02,2.03,404.49,33.43,21.52,2562.79,0.03924966791799018
1994-09-03,33.53,310.08,30.61,19.24,2237.64,0.18839840600635285
1994-09-04,0.0,283.88,24.35,17.8,2047.59,0.11774900375397053
1994-09-05,0.0,429.09,26.92,15.62,1769.62,0.16484860525555872
1994-09-06,0.0,450.22,28.72,15.99,1799.22,0.2080232399653479
1994-09-07,0.0,401.64,30.41,19.33,2250.64,0.14129880450476465
1994-09-08,19.54,299.58,30.69,19.6,2287.75,0.10597410337857346
1994-09-09,27.94,297.1,29.44,18.71,2153.56,0.2708227086341322
1994-09-10,15.14,270.07,29.46,20.0,2328.05,0.2708227086341322
1994-09-11,0.5,357.46,29.76,20.09,2340.78,0.6319196534796419
1994-09-12,0.0,396.14,30.0,19.08,2213.09,1.11861553566272
1994-09-13,0.0,435.75,30.01,17.2,1952.65,1.0715159341611318
1994-09-14,0.0,441.69,29.52,16.37,1856.59,0.7182689228992203
1994-09-15,0.0,430.46,30.5,17.44,1991.98,0.42389641351429386
1994-09-16,5.16,317.66,30.96,20.62,2420.41,0.31399734334392143
1994-09-17,4.27,241.22,30.58,21.56,2569.69,0.27474767542593126
1994-09-18,16.67,250.95,30.56,21.01,2482.35,0.2943725093849263
1994-09-19,0.0,373.96,28.45,17.76,2042.18,0.3061474097603234
1994-09-20,0.0,380.96,26.61,15.85,1793.48,0.3061474097603234
1994-09-21,0.0,308.22,25.84,17.63,2021.44,0.31007237655212244
1994-09-22,0.0,396.69,27.0,15.43,1754.35,0.31399734334392143
1994-09-23,0.0,412.66,27.47,14.97,1712.32,0.25512284146693615
1994-09-24,9.52,262.28,28.64,18.51,2129.19,0.2708227086341322
1994-09-25,0.0,322.65,28.81,19.62,2289.92,0.25119787467513716
1994-09-26,0.0,321.33,28.14,19.14,2222.57,0.21587317354894595
1994-09-27,0.0,446.16,28.99,13.94,1593.71,0.23942297429974008
1994-09-28,0.0,412.54,29.44,16.2,1833.2,0.21587317354894595
1994-09-29,0.0,392.88,30.72,18.1,2082.47,0.1609236384637597
1994-09-30,0.0,411.73,30.34,16.62,1884.94,0.11382403696217151
1994-10-01,0.0,414.69,29.85,15.88,1793.46,0.07457436904418134
1994-10-02,46.83,247.47,28.29,18.48,2129.12,0.223723107132544
1994-10-03,82.39,152.31,23.8,18.46,2120.69,4.827709153912791
1994-10-04,0.39,328.27,22.53,13.16,1506.37,13.5803850996246
1994-10-05,0.0,422.5,23.52,9.99,1238.81,15.778366503032052
1994-10-06,0.0,419.41,24.99,11.19,1334.89,10.087164654923475
1994-10-07,0.0,381.18,25.25,13.31,1527.96,6.6331938781403395
1994-10-08,0.0,325.61,25.0,15.42,1753.71,4.47446214265088
1994-10-09,0.0,311.63,27.5,18.04,2075.79,3.0575491308114344
1994-10-10,26.8,258.6,28.0,17.28,1965.34,2.0292078313600923
1994-10-11,21.11,244.11,21.25,11.87,1389.32,1.6563359861391853
1994-10-12,49.67,137.88,16.43,11.73,1378.14,2.5904780825873517
1994-10-13,79.47,157.39,20.4,14.86,1692.14,18.172596246029453
1994-10-14,0.0,190.8,22.36,17.31,1969.85,40.819654634709785
1994-10-15,0.0,252.84,22.13,15.4,1751.67,25.865531157955527
1994-10-16,0.0,317.57,21.02,12.24,1418.81,14.483127461738373
1994-10-17,0.0,413.09,22.78,8.63,1130.28,9.145172624891712
1994-10-18,0.0,423.74,23.96,8.17,1093.42,6.044448859370487
1994-10-19,0.0,414.13,26.07,10.12,1249.78,4.435212474732889
1994-10-20,0.0,361.91,27.44,14.8,1688.73,3.308747005486572
1994-10-21,0.0,349.03,27.55,15.37,1749.64,2.386379809413803
1994-10-22,16.11,228.54,26.72,16.76,1900.61,1.8604342593127343
1994-10-23,5.36,217.63,26.93,17.54,2006.56,1.5817616170950042
1994-10-24,0.0,351.28,26.56,14.09,1607.56,1.569986716719607
1994-10-25,0.0,383.52,26.5,11.45,1355.62,1.970333329483107
1994-10-26,0.0,360.06,25.86,12.39,1431.53,2.056682598902685
1994-10-27,0.0,377.74,22.72,8.45,1115.73,1.6955856540571754
1994-10-28,0.0,353.27,18.57,6.44,956.93,1.2716892405428817
1994-10-29,3.0,250.52,21.34,9.82,1225.82,1.0126414322841464
1994-10-30,4.38,196.8,23.79,15.25,1734.28,0.9576918971989603
1994-10-31,0.0,214.18,24.75,17.95,2061.56,0.9851666647415535
1994-11-01,1.61,255.43,25.07,15.55,1763.76,0.9027423621137741
1994-11-02,0.0,386.57,21.62,5.41,908.75,0.8517177938203869
1994-11-03,0.0,389.97,22.5,5.05,883.91,0.8085431591105977
1994-11-04,0.0,377.88,24.95,7.84,1066.99,0.7378937568582153
1994-11-05,0.0,354.39,26.48,11.09,1327.32,0.6476195206468379
1994-11-06,0.0,315.32,27.01,14.26,1621.09,0.5769701183944556
1994-11-07,0.0,314.56,26.58,13.72,1573.44,0.5220205833092693
1994-11-08,0.0,308.67,24.0,11.77,1381.64,0.4709960150158821
1994-11-09,0.0,284.61,26.01,14.71,1676.09,0.435671313889691
1994-11-10,0.0,264.12,26.98,16.49,1875.17,0.4121215131388969
1994-11-11,29.28,240.55,23.99,10.24,1259.47,0.87919256136298
1994-11-12,0.0,210.03,16.62,9.17,1173.45,1.2245896390412936
1994-11-13,0.0,298.43,22.0,9.53,1202.61,1.4718625469246316
1994-11-14,0.0,300.46,24.49,11.19,1335.41,1.6210112850129943
1994-11-15,0.0,269.85,24.95,13.32,1529.56,1.4404628125902394
1994-11-16,3.37,153.1,23.69,15.93,1794.42,1.134315402829916
1994-11-17,3.03,127.03,19.0,12.92,1473.84,1.0087164654923475
1994-11-18,0.0,195.91,20.16,12.88,1470.38,0.9419920300317642
1994-11-19,0.0,257.19,24.18,13.65,1569.98,0.890967461738377
1994-11-20,0.0,288.08,23.89,11.47,1357.72,0.8320929598613916
1994-11-21,7.93,176.83,23.72,14.21,1620.92,0.7771434247762055
1994-11-22,0.83,280.5,25.0,12.45,1435.76,0.8085431591105977
1994-11-23,0.0,300.65,21.34,7.99,1079.18,1.0204913658677446
1994-11-24,0.0,335.05,15.27,-0.45,595.28,1.546436915968813
1994-11-25,0.0,311.18,16.0,2.27,720.0,2.040982731735489
1994-11-26,0.0,280.36,17.73,5.99,920.0,1.9310836615651168
1994-11-27,0.12,250.87,18.9,8.7,1136.11,1.5228871152180188
1994-11-28,0.0,279.06,25.22,12.33,1429.0,1.1460903032053131
1994-11-29,20.08,146.37,22.65,14.72,1677.75,0.9930165983251514
1994-11-30,20.68,152.99,17.96,9.97,1237.32,1.322713808836269
1994-12-01,0.0,284.66,16.42,4.03,808.26,2.5394535142939643
1994-12-02,0.0,304.14,18.49,4.24,825.97,4.749209818076811
1994-12-03,0.0,298.87,22.94,8.42,1113.49,5.180956165174703
1994-12-04,0.71,227.36,25.0,14.81,1687.43,4.042715795552988
1994-12-05,23.85,133.92,24.48,17.21,1953.02,3.4500458099913365
1994-12-06,0.0,220.13,23.46,14.39,1631.77,3.3479966734045625
1994-12-07,0.0,271.15,22.99,10.93,1314.8,3.752268252959861
1994-12-08,0.0,262.89,21.99,10.63,1290.42,3.567794813745307
1994-12-09,0.0,233.18,20.9,11.42,1353.25,3.092873831937626
1994-12-10,0.0,217.74,20.25,11.63,1370.3,2.519828680334969
1994-12-11,26.49,214.56,19.83,7.09,1007.48,2.3000305399942245
1994-12-12,0.0,276.41,12.5,1.15,656.29,2.272555772451631
1994-12-13,0.0,177.72,10.58,4.29,823.44,2.896625492347675
1994-12-14,0.0,123.16,10.47,6.32,946.03,3.7247934854172673
1994-12-15,0.0,156.03,13.49,8.14,1091.14,3.6541440831648853
1994-12-16,0.29,227.34,14.31,5.98,922.58,3.0300743632688416
1994-12-17,1.81,134.67,11.82,7.3,1024.16,2.3785298758302047
1994-12-18,0.0,189.19,14.54,7.88,1070.15,1.8486593589373372
1994-12-19,0.0,311.01,15.53,1.37,670.73,1.5071872480508228
1994-12-20,0.0,308.84,14.92,1.03,651.56,1.2520644065838866
1994-12-21,10.94,182.08,14.47,5.27,898.51,1.1735650707479062
1994-12-22,20.69,67.97,11.46,8.58,1126.71,1.6720358533063817
1994-12-23,8.28,74.56,11.5,8.39,1111.3,2.386379809413803
1994-12-24,5.91,175.03,15.68,7.52,1041.71,3.7993678544614493
1994-12-25,0.0,319.16,16.46,2.1,720.0,4.749209818076811
1994-12-26,0.0,282.28,16.39,5.5,919.88,4.631460814322841
1994-12-27,0.0,306.64,17.02,4.01,810.1,3.9642164597170075
1994-12-28,0.0,336.05,19.48,1.33,666.62,3.2380976032341895
1994-12-29,0.0,331.86,21.0,3.09,767.47,2.5237536471267683
1994-12-30,4.64,215.73,18.84,6.73,978.59,1.9193087611897195
1994-12-31,0.95,137.55,12.18,7.71,1056.66,1.538586982385215
1995-01-01,1.73,130.4,12.55,7.55,1043.76,1.2716892405428817
1995-01-02,0.02,158.88,13.41,7.23,1018.28,1.114690568870921
1995-01-03,0.0,263.07,12.32,1.15,656.1,1.0440411666185385
1995-01-04,0.0,256.46,10.47,-0.15,603.56,0.9851666647415535
1995-01-05,0.0,262.78,8.19,-2.61,506.47,0.9341420964481663
1995-01-06,0.0,333.97,16.29,-1.7,542.09,0.875267594571181
1995-01-07,18.43,212.94,20.94,7.68,1054.37,0.9066673289055731
1995-01-08,0.0,310.37,14.93,0.33,625.83,0.9733917643661564
1995-01-09,0.0,320.94,14.68,-0.84,573.11,1.11861553566272
1995-01-10,0.0,318.93,16.96,1.46,676.82,1.334488709211666
1995-01-11,0.0,319.94,19.38,3.53,792.73,1.4247629454230435
1995-01-12,0.0,322.83,21.5,5.09,887.25,1.2834641409182788
1995-01-13,0.0,301.03,23.73,9.19,1174.98,1.1107656020791221
1995-01-14,17.91,162.95,22.83,13.77,1581.24,1.2363645394166904
1995-01-15,28.36,139.76,18.98,11.71,1376.66,2.241156038117239
1995-01-16,0.58,220.03,17.48,8.58,1126.64,3.7718930869188556
1995-01-17,0.0,302.51,18.02,4.78,862.36,5.416454172682645
1995-01-18,0.0,316.34,18.6,4.29,823.18,5.494953508518625
1995-01-19,0.0,275.25,18.76,7.42,1033.57,4.47446214265088
1995-01-20,0.92,283.92,16.95,5.37,909.54,3.548169979786312
1995-01-21,0.0,285.82,13.76,2.44,720.59,2.7082270863413225
1995-01-22,0.0,303.3,13.82,1.54,683.43,2.0252828645682928
1995-01-23,6.37,204.27,12.63,2.3,719.83,1.6092363846375972
1995-01-24,0.31,265.41,8.91,-0.97,562.14,1.3737383771296563
1995-01-25,0.0,347.39,11.99,-3.09,481.07,1.1892649379151023
1995-01-26,0.0,341.29,14.59,-0.04,606.71,1.106840635287323
1995-01-27,0.0,357.42,15.89,-0.24,600.43,1.0283412994513426
1995-01-28,5.67,230.94,18.05,5.77,919.67,0.9616168639907593
1995-01-29,8.06,168.68,17.88,9.78,1222.57,0.9302171296563672
1995-01-30,0.0,259.0,13.87,4.66,852.77,0.9341420964481663
1995-01-31,0.0,298.54,9.78,-1.13,561.38,0.9773167311579554
1995-02-01,0.0,357.74,14.5,-0.85,573.78,1.0244163326595435
1995-02-02,0.0,345.72,19.97,4.97,877.36,1.0244163326595435
1995-02-03,0.0,367.54,22.91,5.34,905.04,0.9773167311579554
1995-02-04,7.76,262.92,20.94,5.44,913.01,0.9655418307825584
1995-02-05,0.0,249.27,9.44,0.85,640.0,0.9890916315333524
1995-02-06,0.0,329.56,8.43,-3.79,457.71,0.9616168639907593
1995-02-07,0.0,307.66,8.97,-1.91,528.54,0.9105922956973721
1995-02-08,0.0,326.85,9.54,-2.13,520.0,0.8517177938203869
1995-02-09,0.0,382.47,6.83,-8.11,323.86,0.7849933583598036
1995-02-10,6.2,271.54,12.82,-0.8,576.28,0.7261188564828183
1995-02-11,44.01,187.49,17.03,8.82,1145.99,1.0911407681201268
1995-02-12,32.64,220.21,15.33,5.68,916.54,3.744418319376263
1995-02-13,0.0,301.42,13.08,3.31,777.66,9.576918971989603
1995-02-14,0.0,348.18,15.01,2.84,747.35,11.382403696217152
1995-02-15,9.04,213.21,16.73,7.49,1039.24,7.810683915680045
1995-02-16,0.0,319.13,23.49,12.18,1414.03,5.808950851862546
1995-02-17,2.98,234.74,24.5,14.61,1660.77,4.670710482240831
1995-02-18,13.25,200.22,16.88,8.68,1134.66,4.1212151313889684
1995-02-19,7.68,134.15,11.94,6.96,996.61,4.1212151313889684
1995-02-20,7.83,156.46,15.5,9.6,1207.85,4.788459485994801
1995-02-21,0.0,289.63,16.5,8.06,1084.65,5.416454172682645
1995-02-22,0.0,425.83,15.46,0.07,611.93,5.377204504764654
1995-02-23,0.0,421.66,18.18,2.84,747.35,4.631460814322841
1995-02-24,0.0,377.2,20.47,7.98,1078.4,3.783667987294253
1995-02-25,0.0,440.94,19.0,2.3,722.18,2.9633499278082582
1995-02-26,0.0,451.85,20.5,2.53,729.88,2.213681270574646
1995-02-27,0.0,412.58,22.96,8.17,1093.5,1.7466102223505628
1995-02-28,5.24,247.22,23.27,13.87,1589.67,1.4561626797574356
1995-03-01,16.19,189.28,21.35,14.02,1601.24,1.5071872480508228
1995-03-02,8.03,258.15,19.0,8.72,1137.97,1.51896214842622
1995-03-03,0.0,412.14,18.86,5.51,920.0,1.7662350563095577
1995-03-04,0.0,385.21,19.58,7.79,1063.47,1.9310836615651168
1995-03-05,0.0,324.98,18.01,9.08,1166.67,1.9036088940225238
1995-03-06,1.68,347.96,21.39,11.39,1350.93,1.6877357204735777
1995-03-07,0.0,376.39,25.3,13.78,1582.43,1.3972881778804502
1995-03-08,1.71,335.43,24.51,14.39,1631.07,1.1578652035807102
1995-03-09,6.97,372.2,18.5,2.48,728.08,1.0715159341611318
1995-03-10,0.0,436.19,13.58,0.76,638.99,1.0165663990759457
1995-03-11,0.0,491.46,17.56,0.25,621.28,0.9969415651169505
1995-03-12,0.0,487.77,22.14,4.34,830.87,0.9576918971989603
1995-03-13,0.0,460.73,23.5,7.73,1058.42,0.8831175281547788
1995-03-14,0.0,424.39,23.5,10.08,1246.0,0.8006932255269996
1995-03-15,0.0,398.99,23.93,11.72,1377.43,0.7300438232746173
1995-03-16,3.82,314.33,23.66,13.17,1509.9,0.6593944210222349
1995-03-17,14.63,256.42,22.85,13.21,1514.27,0.7261188564828183
1995-03-18,0.62,349.09,23.13,13.3,1526.77,0.9498419636153623
1995-03-19,1.18,440.48,21.62,7.31,1024.62,1.4169130118394453
1995-03-20,0.0,483.63,23.0,6.35,950.29,1.310938908460872
1995-03-21,0.0,433.51,25.94,11.78,1382.35,1.2049648050822983
1995-03-22,0.0,468.39,27.72,10.82,1305.49,1.0754409009529309
1995-03-23,0.0,395.91,29.0,15.91,1796.24,0.9105922956973721
1995-03-24,0.0,446.78,28.33,12.83,1466.63,0.7653685244008084
1995-03-25,0.0,441.7,22.92,8.84,1146.84,0.6515444874386369
1995-03-26,0.0,506.27,24.39,5.68,919.78,0.5612702512272595
1995-03-27,0.0,452.02,25.5,10.52,1281.25,0.5063207161420732
1995-03-28,0.0,373.23,25.98,14.75,1680.94,0.435671313889691
1995-03-29,0.0,433.64,24.96,11.43,1354.53,0.37287184522090666
1995-03-30,0.0,400.3,24.18,12.21,1417.02,0.32969721051111744
1995-03-31,1.04,375.83,23.2,11.1,1328.06,0.29829747617672536
1995-04-01,0.02,378.64,18.88,8.28,1102.38,0.2825976090095293
1995-04-02,0.0,488.23,22.15,6.2,936.11,0.2590478082587352
1995-04-03,0.0,513.67,23.86,5.75,919.59,0.23157304071614204
1995-04-04,0.0,489.6,25.44,8.59,1127.26,0.20409827317354892
1995-04-05,0.0,379.83,23.58,12.26,1420.84,0.18054847242275482
1995-04-06,15.47,232.32,19.31,10.79,1303.09,0.2080232399653479
1995-04-07,2.24,365.19,22.36,9.99,1239.53,0.25119787467513716
1995-04-08,0.0,497.96,25.99,8.86,1148.62,0.27474767542593126
1995-04-09,0.0,492.87,27.63,10.43,1274.56,0.30222244296852435
1995-04-10,0.0,474.4,28.95,12.7,1455.89,0.29044754259312733
1995-04-11,0.0,417.08,28.84,15.61,1768.6,0.2433479410915391
1995-04-12,0.0,280.9,26.63,18.62,2142.64,0.19232337279815187
1995-04-13,1.1,303.88,26.37,17.39,1981.82,0.14522377129656366
1995-04-14,0.0,479.99,25.58,10.37,1269.85,0.10597410337857346
1995-04-15,0.0,502.94,25.5,8.89,1151.47,0.07457436904418134
1995-04-16,0.0,519.43,28.9,10.21,1246.94,0.05102456829338723
1995-04-17,0.0,491.67,30.02,12.76,1461.26,0.03689468784291077
1995-04-18,0.0,459.95,30.69,15.07,1722.9,0.02904475425931273
1995-04-19,0.0,453.84,31.0,15.71,1777.19,0.022764807392434302
1995-04-20,0.0,455.84,31.47,15.98,1802.97,0.01805484724227548
1995-04-21,0.0,410.34,31.48,18.19,2093.73,0.012167397054576956
1995-04-22,0.0,448.46,31.13,16.21,1834.91,0.009419920300317642
1995-04-23,0.0,415.14,30.31,17.13,1943.0,0.007457436904418133
1995-04-24,13.06,301.41,27.65,15.51,1760.52,0.009812416979497545
1995-04-25,0.59,506.32,22.4,5.89,925.55,0.010204913658677445
1995-04-26,0.0,523.41,24.27,6.97,997.83,0.010597410337857348
1995-04-27,0.0,462.61,25.47,11.17,1333.35,0.012559893733756858
1995-04-28,0.0,444.64,27.49,13.68,1568.28,0.010597410337857348
1995-04-29,0.0,487.23,28.88,12.67,1458.77,0.021194820675714696
1995-04-30,0.0,463.47,30.17,14.87,1691.35,0.02472729078833381
1995-05-01,0.0,463.96,31.48,15.78,1779.44,0.01962483395899509
1995-05-02,0.0,424.42,30.48,16.84,1909.66,0.012952390412936757
1995-05-03,0.0,496.09,24.78,8.93,1153.68,0.009419920300317642
1995-05-04,0.0,465.32,25.6,11.19,1335.25,0.008242430262777937
1995-05-05,0.0,427.34,29.05,15.68,1779.52,0.00667244354605833
1995-05-06,0.0,477.09,29.19,13.44,1520.01,0.005887450187698527
1995-05-07,0.0,500.97,28.93,11.9,1354.25,0.011382403696217151
1995-05-08,0.0,507.47,30.44,12.73,1412.92,0.00863492694195784
1995-05-09,0.0,449.13,30.63,15.89,1786.79,0.007457436904418133
1995-05-10,0.0,330.44,29.5,19.53,2277.4,0.006279946866878429
1995-05-11,0.0,313.58,28.74,19.47,2270.32,0.007457436904418133
1995-05-12,0.0,318.46,29.88,20.3,2368.5,0.00431746347097892
1995-05-13,0.93,413.6,31.04,18.07,1924.84,0.0038072177880450466
1995-05-14,0.0,395.11,32.98,20.64,2086.05,0.005102456829338723
1995-05-15,0.0,477.2,34.85,18.92,1686.74,0.009812416979497545
1995-05-16,9.49,362.36,33.98,17.55,1782.69,0.02825976090095293
1995-05-17,0.0,431.08,33.78,20.16,1934.95,0.012167397054576956
1995-05-18,0.0,390.27,33.91,21.83,2242.0,0.00863492694195784
1995-05-19,13.99,268.52,31.99,21.12,2465.38,0.010204913658677445
1995-05-20,3.04,401.15,28.2,15.97,1566.73,0.014914873808836266
1995-05-21,0.0,455.63,27.5,14.28,1298.47,0.011382403696217151
1995-05-22,0.0,487.3,29.9,15.12,1249.96,0.009419920300317642
1995-05-23,0.0,474.71,29.82,15.57,1309.49,0.007457436904418133
1995-05-24,0.0,459.5,30.19,16.49,1410.0,0.00667244354605833
1995-05-25,0.0,483.72,30.92,16.17,1330.27,0.006279946866878429
1995-05-26,0.0,504.14,32.96,16.94,1340.36,0.005887450187698527
1995-05-27,0.0,458.86,33.4,19.32,1647.44,0.00667244354605833
1995-05-28,0.0,471.33,32.66,18.17,1512.98,0.005102456829338723
1995-05-29,0.0,461.01,32.56,18.59,1575.33,0.007064940225238232
1995-05-30,20.68,314.97,32.61,19.94,2040.14,0.012167397054576956
