Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-05-14,0.0,498.48,32.34,16.47,1735.49,0.002642153730426201
2001-05-15,0.0,443.42,32.04,18.57,2058.93,0.0030065887277263667
2001-05-16,0.0,463.32,31.08,16.95,1838.78,0.0026877081050887216
2001-05-17,0.0,488.86,31.65,16.32,1732.03,0.0033254693503640114
2001-05-18,0.0,512.77,32.88,16.11,1668.19,0.002961034353063846
2001-05-19,0.0,527.95,32.14,14.72,1517.77,0.0035076868490140946
2001-05-20,0.0,530.04,32.48,14.83,1525.24,0.0026877081050887216
2001-05-21,0.0,483.11,33.61,18.1,1928.08,0.0015944031131882245
2001-05-22,0.0,403.82,33.99,21.56,2531.05,0.0024599362317761185
2001-05-23,15.31,265.96,33.0,22.5,2720.0,0.004191002468951905
2001-05-24,0.0,437.24,32.86,19.51,2234.42,0.0030976974770514083
2001-05-25,0.0,409.83,33.0,20.65,2420.16,0.002141055609138473
2001-05-26,0.0,416.41,32.64,20.1,2333.01,0.0013210768652131004
2001-05-27,0.0,445.24,32.0,18.55,2102.03,0.0009110874932504141
2001-05-28,0.0,405.51,32.0,20.08,2333.22,0.0008199787439253727
2001-05-29,0.0,426.12,32.9,20.0,2306.6,0.0013210768652131004
2001-05-30,0.0,429.45,33.89,20.52,2382.19,0.0007744243692628521
2001-05-31,0.0,444.47,34.0,19.96,2275.11,0.0010477506172379763
2001-06-01,11.36,298.98,33.18,21.0,2479.36,0.0011388593665630177
2001-06-02,0.0,396.08,32.43,20.5,2400.0,0.0028699256037388048
2001-06-03,1.68,385.73,33.0,20.98,2455.22,0.017766206118383077
2001-06-04,0.0,419.14,33.95,20.95,2403.07,0.01229968115888059
2001-06-05,14.96,302.35,34.0,21.5,2560.0,0.006833156199378106
2001-06-06,18.22,304.03,33.82,21.32,2531.92,0.00774424369262852
2001-06-07,31.69,270.24,32.56,21.93,2628.05,0.012755224905505796
2001-06-08,10.17,278.06,33.0,22.0,2640.0,0.018221749865008283
2001-06-09,0.0,361.02,33.0,22.41,2705.61,0.04555437466252071
2001-06-10,0.0,395.48,33.35,21.59,2573.85,0.05466524959502485
2001-06-11,0.0,412.36,34.09,21.63,2580.34,0.04555437466252071
2001-06-12,0.0,393.36,34.23,22.54,2726.14,0.035076868490140946
2001-06-13,0.0,386.17,34.32,22.94,2790.76,0.0259659935576368
2001-06-14,17.23,330.68,34.53,21.6,2575.94,0.020955012344759525
2001-06-15,2.72,409.16,34.34,21.75,2599.37,0.014577399892006626
2001-06-16,0.0,444.77,34.16,20.73,2436.06,0.01229968115888059
2001-06-17,0.0,445.02,34.28,20.87,2459.38,0.013210768652131005
2001-06-18,15.58,331.94,34.09,21.0,2480.0,0.05922068706127692
2001-06-19,16.29,315.47,33.48,21.45,2551.47,0.05922068706127692
2001-06-20,3.2,392.99,33.0,21.5,2560.0,0.05922068706127692
2001-06-21,15.71,328.66,33.24,20.71,2433.17,0.03963230595639301
2001-06-22,17.05,295.64,31.04,20.5,2400.0,0.035532412236766155
2001-06-23,26.31,197.05,27.5,21.16,2505.72,0.05466524959502485
2001-06-24,11.81,272.88,29.83,20.61,2416.98,0.0774424369262852
2001-06-25,8.46,336.47,31.17,20.5,2400.0,0.09110874932504141
2001-06-26,0.0,453.25,32.99,20.23,2356.33,0.07288699946003313
2001-06-27,8.15,320.35,33.0,21.23,2516.06,0.07288699946003313
2001-06-28,20.56,279.42,31.5,21.88,2621.43,0.14121856145381417
2001-06-29,10.32,269.89,31.09,22.01,2641.0,0.2733262479751242
2001-06-30,14.79,293.37,32.5,22.31,2689.02,0.2368827482451077
2001-07-01,18.73,308.55,33.0,22.12,2658.87,0.2004392485150911
2001-07-02,1.18,407.57,33.44,22.23,2676.93,0.1867729361163349
2001-07-03,0.0,405.09,33.72,22.9,2783.6,0.19588381104883903
2001-07-04,6.33,369.54,33.5,22.24,2678.61,0.20499468598134318
2001-07-05,7.39,352.45,32.96,22.11,2657.2,0.2141055609138473
2001-07-06,0.0,389.09,32.45,22.54,2726.58,0.2141055609138473
2001-07-07,0.0,429.7,33.61,22.08,2653.58,0.20955012344759524
2001-07-08,0.0,419.29,33.38,22.27,2683.92,0.19588381104883903
2001-07-09,7.49,294.57,32.16,22.17,2667.81,0.19588381104883903
2001-07-10,17.29,268.41,31.24,22.5,2720.0,0.20955012344759524
2001-07-11,17.2,277.88,31.28,22.25,2679.98,0.40998937196268637
2001-07-12,7.38,237.58,30.71,23.28,2844.25,0.706092807269071
2001-07-13,12.87,226.25,30.73,23.75,2940.14,1.084194116967993
2001-07-14,18.16,224.06,30.25,23.5,2880.0,1.7219553622432828
2001-07-15,18.49,300.84,30.5,22.08,2652.01,3.1751399139776932
2001-07-16,4.84,294.73,30.98,21.86,2617.2,3.5031314115478422
2001-07-17,20.76,284.17,31.76,23.0,2800.0,3.7582359096579583
2001-07-18,14.41,283.94,31.59,22.97,2794.48,4.273000343344442
2001-07-19,10.24,294.23,32.16,23.11,2817.56,4.432440654663265
2001-07-20,5.96,321.14,32.03,23.5,2879.68,4.600991840914591
2001-07-21,35.59,260.51,31.0,23.5,2880.0,5.420970584839964
2001-07-22,42.16,248.7,29.35,22.51,2720.87,6.969819323365669
2001-07-23,26.41,229.07,29.0,22.78,2764.22,8.017569940603643
2001-07-24,22.03,304.91,29.87,21.07,2491.97,9.475309929804308
2001-07-25,7.64,396.61,32.5,22.46,2714.25,9.293092431154225
2001-07-26,15.32,338.22,32.9,22.15,2663.87,8.746439935203975
2001-07-27,4.15,379.65,32.5,22.96,2793.86,8.154233064591207
2001-07-28,0.0,434.74,32.6,22.52,2723.36,5.922068706127692
2001-07-29,0.0,477.56,33.5,21.51,2562.31,4.6465462155771124
2001-07-30,0.0,429.33,33.74,23.5,2880.94,3.940453408308041
2001-07-31,8.66,314.7,33.5,23.66,2917.27,3.4029117872902965
2001-08-01,13.73,305.28,30.89,22.0,2640.0,3.357357412627776
2001-08-02,15.49,217.05,27.04,21.5,2560.3,3.093142039585156
2001-08-03,19.08,183.06,26.51,22.0,2640.0,3.316358475431507
2001-08-04,8.99,258.97,28.91,22.16,2665.83,3.320913912897759
2001-08-05,10.36,309.3,31.25,22.5,2719.74,3.097697477051408
2001-08-06,6.89,340.58,32.48,22.16,2666.13,3.166029039045189
2001-08-07,18.05,342.76,32.72,22.27,2683.85,3.785568534455471
2001-08-08,0.0,449.34,33.37,22.98,2797.1,4.095338282160611
2001-08-09,0.0,450.61,33.5,23.0,2800.0,3.8265674716517393
2001-08-10,5.1,421.91,33.0,22.45,2711.41,3.6899043476641773
2001-08-11,0.0,463.64,33.0,22.0,2639.64,3.8812327212467643
2001-08-12,0.0,456.35,33.46,22.5,2720.0,4.218335093749418
2001-08-13,0.36,453.13,34.43,22.97,2794.64,4.423329779730761
2001-08-14,0.0,427.04,33.51,23.38,2861.55,4.692100590239632
2001-08-15,0.0,426.2,33.51,23.36,2858.12,4.200113343884409
2001-08-16,0.0,422.35,33.69,23.59,2901.06,3.8402337840504956
2001-08-17,0.0,406.82,34.23,24.47,3075.09,3.4029117872902965
2001-08-18,14.16,323.64,34.51,23.8,2953.0,2.97014522799635
2001-08-19,8.3,331.7,34.33,23.16,2826.31,2.4690471067086226
2001-08-20,0.0,458.63,33.77,22.0,2640.0,2.081834922077196
2001-08-21,6.38,376.62,34.0,22.5,2720.0,1.9588381104883903
2001-08-22,0.0,467.9,33.37,21.0,2480.0,1.680956425047014
2001-08-23,6.29,362.49,33.65,22.39,2701.91,1.6445129253169974
2001-08-24,0.0,430.67,33.5,22.43,2709.59,1.5124052387956874
2001-08-25,0.0,440.57,34.0,22.39,2702.05,1.2618561781518236
2001-08-26,0.0,435.49,34.0,22.5,2720.02,1.0796386795017408
2001-08-27,0.0,462.97,33.5,20.9,2464.77,0.9384201180479266
2001-08-28,0.0,442.97,33.5,21.72,2595.51,0.8154233064591206
2001-08-29,0.0,429.61,34.0,22.56,2730.37,0.7015373698028189
2001-08-30,0.0,422.03,34.99,23.5,2880.0,0.5922068706127692
2001-08-31,0.65,431.53,34.5,22.5,2719.74,0.6924264948703148
2001-09-01,0.0,407.4,33.91,22.98,2797.18,0.6240949328765336
2001-09-02,12.43,311.46,34.0,22.57,2731.14,0.8063124315266166
2001-09-03,5.3,379.2,33.65,22.5,2720.0,0.9384201180479266
2001-09-04,0.0,409.74,33.97,22.49,2718.86,0.9703081803116911
2001-09-05,0.0,384.53,33.5,23.0,2799.24,1.7082890498445265
2001-09-06,9.82,295.57,33.34,22.5,2720.0,1.9816152978196508
2001-09-07,35.77,297.87,32.79,21.89,2622.96,2.4143818571135975
2001-09-08,26.14,285.24,32.0,21.83,2613.46,3.3072476004990032
2001-09-09,32.0,242.05,30.07,21.98,2636.99,4.172780719086896
2001-09-10,23.68,204.99,29.12,22.5,2720.0,4.783209339564674
2001-09-11,12.72,244.19,31.0,22.78,2764.31,5.102089962202319
2001-09-12,33.41,241.32,30.5,22.5,2720.0,8.063124315266165
2001-09-13,35.71,180.11,27.85,22.28,2684.79,11.206376166980093
2001-09-14,110.47,188.4,26.78,21.08,2492.7,20.54502297279684
2001-09-15,22.87,192.94,25.99,20.26,2361.84,28.88147353603813
2001-09-16,0.16,390.85,28.44,18.78,2164.07,29.7014522799635
2001-09-17,0.0,420.68,30.49,19.41,2266.22,25.009351689723868
2001-09-18,0.0,416.01,31.57,20.38,2380.27,19.679489854208942
2001-09-19,0.0,394.63,32.02,21.5,2560.5,15.306269886606957
2001-09-20,0.0,380.29,32.0,22.0,2640.0,11.844137412255384
2001-09-21,0.0,380.34,32.0,22.0,2640.0,9.0197661831791
2001-09-22,18.78,294.91,32.53,22.5,2719.85,6.4687212020779405
2001-09-23,7.57,299.91,32.43,21.51,2561.44,4.737654964902154
2001-09-24,0.0,378.42,32.07,22.02,2643.9,3.8903435961792687
2001-09-25,7.6,259.08,31.25,22.45,2712.18,3.4439107244865657
2001-09-26,2.18,270.82,29.24,21.47,2555.99,3.1796953514439457
2001-09-27,9.04,169.41,27.0,22.0,2639.44,2.828926666542536
2001-09-28,3.33,211.59,26.54,21.0,2480.0,2.623931980561193
2001-09-29,6.45,220.63,27.0,20.5,2399.87,2.4827134191073785
2001-09-30,0.0,410.91,28.0,17.83,2049.83,2.3050513579235474
2001-10-01,0.0,446.09,27.62,15.89,1794.98,2.0135033600834156
2001-10-02,0.0,480.24,28.11,14.04,1602.85,1.7492879870407951
2001-10-03,0.0,456.68,28.58,15.72,1777.71,1.544293301059452
2001-10-04,0.0,427.02,29.99,18.22,2097.68,1.3666312398756213
2001-10-05,0.0,408.28,31.33,19.98,2318.32,1.2709670530843278
2001-10-06,0.0,374.98,32.0,21.84,2613.86,1.175302866293034
2001-10-07,0.0,374.52,31.59,21.47,2555.97,1.0796386795017408
2001-10-08,0.0,366.33,31.28,21.49,2559.16,0.9839744927104472
2001-10-09,0.0,359.06,30.01,20.64,2421.78,0.8883103059191537
2001-10-10,0.0,371.68,29.84,19.88,2310.15,0.7926461191278602
2001-10-11,0.0,373.29,30.24,20.0,2319.99,0.6969819323365668
2001-10-12,0.0,374.3,30.46,20.0,2319.6,0.5739851207477609
2001-10-13,0.0,388.45,30.89,19.5,2280.0,0.5056535587539799
2001-10-14,0.0,335.44,30.5,21.15,2504.44,0.4464328716927029
2001-10-15,0.27,312.06,30.5,21.84,2615.11,0.4054339344964343
2001-10-16,0.0,328.43,29.87,20.7,2432.15,0.3689904347664177
2001-10-17,0.0,389.34,27.46,16.17,1832.01,0.33710237250265324
2001-10-18,0.0,408.74,26.6,14.4,1641.01,0.3097697477051408
2001-10-19,0.0,387.92,29.13,17.31,1968.98,0.28243712290762835
2001-10-20,0.0,347.23,30.32,20.0,2320.0,0.2642153730426201
2001-10-21,18.32,223.28,29.5,21.11,2498.32,0.33710237250265324
2001-10-22,11.93,209.71,29.0,21.29,2526.93,0.5694296832815089
2001-10-23,4.77,215.37,29.0,21.06,2488.98,0.4874318088889716
2001-10-24,2.59,240.66,29.9,22.32,2691.29,0.4919872463552236
2001-10-25,0.0,280.09,31.0,22.94,2789.67,0.4783209339564674
2001-10-26,8.44,257.67,28.79,18.6,2136.7,0.4874318088889716
2001-10-27,0.0,377.28,22.49,11.56,1364.73,0.5238753086189881
2001-10-28,0.0,417.95,21.37,8.0,1080.0,0.4737654964902154
2001-10-29,0.0,383.98,23.48,11.5,1360.0,0.40998937196268637
2001-10-30,0.0,338.74,25.13,14.94,1710.48,0.36443499730016565
2001-10-31,0.0,328.06,26.36,16.42,1866.97,0.33254693503640115
2001-11-01,1.18,284.46,27.46,18.24,2099.53,0.3097697477051408
2001-11-02,0.0,284.58,28.1,19.61,2289.13,0.28243712290762835
2001-11-03,0.0,305.88,28.93,19.5,2280.0,0.2642153730426201
2001-11-04,0.0,271.41,28.0,20.02,2323.53,0.2459936231776118
2001-11-05,0.59,196.41,24.56,19.12,2219.67,0.24143818571135972
2001-11-06,0.0,349.56,24.53,13.86,1588.51,0.2186609983800994
2001-11-07,0.0,389.2,26.04,12.5,1440.0,0.2004392485150911
2001-11-08,0.0,383.59,25.88,12.5,1440.0,0.1867729361163349
2001-11-09,0.0,378.34,25.76,12.5,1440.0,0.18221749865008283
2001-11-10,0.0,384.62,26.02,11.97,1397.89,0.16855118625132662
2001-11-11,0.0,384.95,26.4,11.98,1398.02,0.15944031131882247
2001-11-12,0.0,347.92,26.27,14.26,1620.84,0.15032943638631832
2001-11-13,0.0,353.77,26.04,13.5,1557.95,0.14121856145381417
2001-11-14,0.0,277.96,24.92,16.13,1820.49,0.1366631239875621
2001-11-15,0.0,241.82,23.53,16.21,1833.6,0.1366631239875621
2001-11-16,0.0,318.29,25.04,14.43,1634.12,0.13210768652131005
2001-11-17,0.0,336.72,27.05,15.0,1719.55,0.1229968115888059
2001-11-18,0.0,326.73,27.27,15.66,1772.46,0.11844137412255384
2001-11-19,0.0,301.43,26.81,16.5,1880.0,0.1093304991900497
2001-11-20,0.0,332.36,25.96,14.0,1600.0,0.1093304991900497
2001-11-21,0.0,343.23,25.85,13.0,1480.18,0.10477506172379762
2001-11-22,0.0,343.62,26.85,13.49,1558.19,0.10477506172379762
2001-11-23,0.0,316.99,27.5,15.48,1758.53,0.10021962425754555
2001-11-24,0.0,326.92,28.63,15.51,1760.57,0.09566418679129347
2001-11-25,0.0,296.7,28.52,17.11,1938.08,0.09110874932504141
2001-11-26,0.0,308.16,27.86,15.84,1787.98,0.08655331185878935
2001-11-27,0.0,321.62,27.52,14.67,1666.7,0.08655331185878935
2001-11-28,0.0,316.46,27.57,14.94,1710.11,0.08199787439253728
2001-11-29,0.0,311.3,27.75,15.26,1740.91,0.08199787439253728
2001-11-30,0.0,325.64,27.81,14.21,1618.0,0.08199787439253728
2001-12-01,0.0,333.03,27.59,13.29,1526.49,0.0774424369262852
2001-12-02,0.0,308.65,27.26,14.5,1640.21,0.0774424369262852
2001-12-03,0.0,307.89,27.5,14.61,1657.63,0.07288699946003313
2001-12-04,0.0,266.95,27.6,16.89,1911.23,0.07288699946003313
2001-12-05,0.0,272.64,27.71,16.5,1880.0,0.07288699946003313
2001-12-06,0.88,254.3,27.34,17.1,1936.64,0.07288699946003313
2001-12-07,0.0,244.78,28.0,18.16,2092.76,0.07288699946003313
2001-12-08,3.41,215.28,28.28,18.96,2193.02,0.08199787439253728
2001-12-09,2.09,250.13,28.59,18.22,2097.95,0.10021962425754555
2001-12-10,2.34,235.65,28.5,18.74,2158.85,0.18221749865008283
2001-12-11,0.0,276.55,28.08,16.83,1911.15,0.1731066237175787
2001-12-12,0.0,275.71,29.0,17.61,2017.73,0.14577399892006626
2001-12-13,0.0,290.55,28.99,16.73,1898.08,0.11844137412255384
2001-12-14,0.0,249.33,29.0,18.94,2189.8,0.10477506172379762
2001-12-15,0.0,275.13,29.28,17.7,2019.25,0.09110874932504141
2001-12-16,0.0,247.56,28.81,18.74,2156.48,0.08655331185878935
2001-12-17,0.0,237.71,28.46,19.0,2199.01,0.08199787439253728
2001-12-18,3.22,208.05,27.07,15.85,1789.46,0.0774424369262852
2001-12-19,0.0,346.78,24.94,9.0,1124.53,0.07288699946003313
2001-12-20,0.0,316.1,22.91,9.82,1215.1,0.06833156199378106
2001-12-21,0.0,349.6,21.67,6.01,914.24,0.06377612452752898
2001-12-22,0.0,346.44,23.84,8.12,1010.7,0.06377612452752898
2001-12-23,0.0,328.45,25.09,10.7,1174.65,0.05922068706127692
2001-12-24,0.0,255.12,24.66,14.69,1650.02,0.05922068706127692
2001-12-25,0.0,285.63,21.6,10.53,1200.57,0.05466524959502485
2001-12-26,5.47,170.49,15.1,7.27,1021.62,0.05922068706127692
2001-12-27,0.0,291.76,14.73,4.15,789.31,0.05466524959502485
2001-12-28,0.0,331.63,19.09,5.86,802.54,0.05466524959502485
2001-12-29,0.32,266.61,23.64,13.35,1344.99,0.05466524959502485
2001-12-30,0.0,297.18,23.39,12.04,1180.25,0.050109812128772774
2001-12-31,0.0,247.72,21.07,12.37,1320.95,0.050109812128772774
2002-01-01,0.0,309.79,19.31,6.58,966.53,0.050109812128772774
2002-01-02,13.45,208.24,19.46,9.12,1169.23,0.050109812128772774
2002-01-03,8.33,186.93,17.37,8.05,1083.82,0.06833156199378106
2002-01-04,0.0,303.36,11.39,-0.16,603.91,0.06377612452752898
2002-01-05,0.0,368.01,16.38,-0.35,600.0,0.06377612452752898
2002-01-06,2.51,250.48,21.62,8.37,1109.34,0.06833156199378106
2002-01-07,0.83,304.29,20.17,7.95,1076.06,0.06833156199378106
2002-01-08,0.0,333.24,14.88,1.47,677.97,0.06377612452752898
2002-01-09,0.0,378.21,16.5,-0.88,570.18,0.06377612452752898
2002-01-10,0.0,389.01,21.0,1.47,677.66,0.06377612452752898
2002-01-11,0.0,382.59,23.02,4.13,812.61,0.05922068706127692
2002-01-12,0.0,353.85,23.44,7.61,1048.48,0.05922068706127692
2002-01-13,1.64,290.68,22.95,10.69,1294.88,0.05922068706127692
2002-01-14,24.41,190.55,21.77,12.23,1418.58,0.05922068706127692
2002-01-15,22.09,162.88,21.73,13.78,1582.34,0.259659935576368
2002-01-16,0.0,323.23,22.17,9.17,1173.81,0.25510449811011593
2002-01-17,0.0,309.16,23.52,11.25,1340.29,0.2186609983800994
2002-01-18,0.0,316.06,25.51,12.6,1447.95,0.18221749865008283
2002-01-19,0.0,361.17,26.21,10.07,1245.39,0.16855118625132662
2002-01-20,0.0,292.68,27.98,16.12,1818.59,0.15944031131882247
2002-01-21,0.0,298.22,28.0,15.93,1794.61,0.15032943638631832
2002-01-22,0.0,246.64,27.1,17.68,2028.96,0.14121856145381417
2002-01-23,0.0,242.92,27.86,18.55,2128.7,0.1366631239875621
2002-01-24,0.0,298.15,29.0,16.99,1918.94,0.13210768652131005
2002-01-25,0.0,326.71,28.5,15.06,1724.58,0.12755224905505796
2002-01-26,0.0,318.48,29.08,16.1,1819.54,0.11388593665630177
2002-01-27,0.0,304.12,28.72,16.68,1894.6,0.10477506172379762
2002-01-28,0.0,266.0,28.02,18.0,2080.0,0.10021962425754555
2002-01-29,0.0,300.0,28.7,17.06,1930.94,0.09566418679129347
2002-01-30,0.0,300.5,29.15,17.5,2000.0,0.08655331185878935
2002-01-31,0.0,304.11,29.94,18.03,2082.45,0.08199787439253728
2002-02-01,0.0,334.01,28.16,15.06,1724.59,0.0774424369262852
2002-02-02,0.0,293.68,27.49,16.57,1885.6,0.07288699946003313
2002-02-03,0.0,330.74,25.93,13.54,1563.39,0.07288699946003313
2002-02-04,0.0,369.59,25.34,10.98,1318.61,0.06833156199378106
2002-02-05,0.0,406.78,22.99,6.41,952.67,0.05922068706127692
2002-02-06,0.0,380.92,25.09,10.12,1249.65,0.05922068706127692
2002-02-07,5.04,272.62,25.64,15.0,1720.0,0.06833156199378106
2002-02-08,0.0,413.84,22.34,5.92,928.92,0.10477506172379762
2002-02-09,0.0,370.24,21.78,8.68,1134.54,0.10021962425754555
2002-02-10,0.21,276.77,23.96,14.96,1711.68,0.10021962425754555
2002-02-11,3.22,303.7,23.72,12.77,1461.81,0.10477506172379762
2002-02-12,0.0,382.03,23.27,10.05,1244.4,0.1093304991900497
2002-02-13,5.1,310.1,22.92,10.5,1280.32,0.10477506172379762
2002-02-14,2.25,333.74,21.62,9.97,1237.26,0.09566418679129347
2002-02-15,0.0,404.33,23.98,9.46,1196.95,0.09110874932504141
2002-02-16,0.0,362.04,24.71,12.51,1442.81,0.08655331185878935
2002-02-17,0.0,394.03,23.1,9.58,1206.72,0.0774424369262852
2002-02-18,0.0,450.98,22.79,5.48,918.13,0.06833156199378106
2002-02-19,0.0,437.28,24.21,7.83,1066.76,0.06377612452752898
2002-02-20,0.0,415.0,26.43,11.21,1337.05,0.05922068706127692
2002-02-21,0.0,342.19,27.5,15.95,1796.22,0.05466524959502485
2002-02-22,41.01,214.31,25.58,16.58,1885.45,0.8473113687228851
2002-02-23,29.52,208.34,20.95,12.76,1462.87,2.409826419647345
2002-02-24,12.29,285.4,19.89,8.08,1086.34,2.523712356303647
2002-02-25,0.0,438.97,22.75,7.52,1041.29,2.204831733666002
2002-02-26,0.0,415.15,24.0,10.06,1244.51,1.5670704883907123
2002-02-27,0.0,417.61,22.78,8.89,1150.97,1.1798583037592862
2002-02-28,0.0,460.97,16.15,0.57,640.0,0.9885299301766994
2002-03-01,0.0,436.14,20.18,5.69,921.01,0.8928657433854058
2002-03-02,0.0,343.37,25.98,15.12,1727.85,0.8245341813916248
2002-03-03,0.0,313.0,28.99,18.98,2196.55,0.7562026193978437
2002-03-04,0.0,448.95,25.04,9.36,1189.16,0.6742047450053065
2002-03-05,0.0,412.05,16.68,4.19,815.66,0.5922068706127692
2002-03-06,0.0,417.69,20.55,7.53,1042.3,0.5238753086189881
2002-03-07,0.48,331.93,21.99,12.11,1408.97,0.4737654964902154
2002-03-08,1.44,349.47,25.19,13.39,1541.6,0.4373219967601988
2002-03-09,0.0,440.09,28.5,13.52,1561.23,0.387212184631426
2002-03-10,0.0,439.78,28.67,13.82,1585.61,0.3462132474351574
2002-03-11,0.0,450.9,28.85,13.37,1538.16,0.3097697477051408
2002-03-12,0.0,414.49,28.86,15.29,1742.94,0.2778816854413763
2002-03-13,0.0,362.42,28.48,17.23,1956.56,0.25510449811011593
2002-03-14,0.0,472.37,28.15,11.63,1370.66,0.2368827482451077
2002-03-15,0.0,470.27,29.81,13.05,1488.26,0.2141055609138473
2002-03-16,0.0,433.51,31.0,16.09,1813.76,0.2004392485150911
2002-03-17,0.0,444.05,31.07,15.63,1770.76,0.1867729361163349
2002-03-18,0.0,452.98,31.02,15.1,1726.73,0.16855118625132662
2002-03-19,0.0,428.93,31.0,16.44,1870.66,0.15944031131882247
2002-03-20,0.0,420.48,30.46,16.57,1885.36,0.15032943638631832
2002-03-21,0.0,417.17,29.99,16.5,1880.0,0.14121856145381417
2002-03-22,0.0,391.76,28.28,16.3,1847.93,0.1366631239875621
2002-03-23,0.0,484.98,27.25,10.96,1304.44,0.12755224905505796
2002-03-24,0.0,453.86,28.37,13.5,1553.73,0.1229968115888059
2002-03-25,0.0,442.79,30.23,15.44,1749.76,0.11844137412255384
2002-03-26,0.0,413.48,31.03,17.5,1961.92,0.11844137412255384
2002-03-27,0.0,426.67,30.36,16.5,1824.66,0.11844137412255384
2002-03-28,0.0,486.77,29.87,13.15,1413.35,0.11844137412255384
2002-03-29,0.0,460.45,30.4,15.02,1620.1,0.11844137412255384
2002-03-30,0.0,444.53,31.38,16.65,1807.4,0.11844137412255384
2002-03-31,0.0,425.93,31.0,17.24,1907.19,0.11844137412255384
2002-04-01,0.0,381.18,30.27,18.39,2096.17,0.11844137412255384
2002-04-02,0.0,412.86,29.72,16.72,1867.25,0.11388593665630177
2002-04-03,0.61,408.74,29.83,16.85,1833.66,0.11844137412255384
2002-04-04,9.32,353.59,29.4,14.54,1629.29,0.14121856145381417
2002-04-05,0.0,403.74,28.59,16.32,1794.78,0.1229968115888059
2002-04-06,0.0,430.95,27.23,14.09,1534.85,0.11388593665630177
2002-04-07,0.0,457.69,27.24,13.0,1388.1,0.10477506172379762
2002-04-08,0.0,430.86,28.5,15.28,1629.92,0.10021962425754555
2002-04-09,0.0,427.47,30.07,16.82,1789.17,0.09110874932504141
2002-04-10,0.0,435.55,30.67,17.08,1798.08,0.09110874932504141
2002-04-11,0.0,416.1,30.0,17.32,1863.98,0.08655331185878935
2002-04-12,0.0,424.29,29.39,16.51,1759.33,0.17766206118383077
2002-04-13,20.27,278.52,28.26,17.48,1996.85,1.5078498013294352
2002-04-14,0.3,417.3,29.27,16.8,1865.73,1.175302866293034
2002-04-15,6.85,323.84,29.49,16.52,1874.12,0.9839744927104472
2002-04-16,0.26,435.38,31.0,17.95,1777.8,0.6013177455452733
2002-04-17,0.0,431.01,31.19,18.49,1843.71,0.4373219967601988
2002-04-18,0.0,431.49,30.63,18.08,1800.27,0.3462132474351574
2002-04-19,0.0,446.94,31.0,17.87,1742.94,0.28699256037388043
2002-04-20,0.0,475.16,31.0,16.75,1575.67,0.259659935576368
2002-04-21,0.0,454.23,31.59,18.09,1744.93,0.2186609983800994
2002-04-22,0.0,447.89,31.59,18.43,1792.63,0.18221749865008283
2002-04-23,0.0,465.33,32.19,18.3,1738.62,0.15944031131882247
2002-04-24,0.0,440.04,32.24,19.38,1907.84,0.14121856145381417
2002-04-25,0.0,441.42,32.06,19.22,1885.83,0.1229968115888059
2002-04-26,0.0,434.32,32.02,19.5,1931.84,0.11388593665630177
2002-04-27,0.0,448.54,32.52,19.5,1897.17,0.1093304991900497
2002-04-28,0.0,486.09,32.0,17.63,1624.65,0.09566418679129347
2002-04-29,0.0,473.89,32.0,18.19,1703.33,0.08655331185878935
2002-04-30,0.0,473.79,31.99,18.2,1702.25,0.08199787439253728
2002-05-01,0.0,480.6,32.5,18.3,1695.81,0.0774424369262852
2002-05-02,0.0,483.58,32.73,18.32,1688.92,0.06833156199378106
2002-05-03,0.0,487.19,34.27,19.36,1777.97,0.06377612452752898
2002-05-04,0.0,463.77,34.82,20.81,1988.42,0.05922068706127692
2002-05-05,0.0,472.09,34.5,20.19,1897.66,0.05466524959502485
2002-05-06,0.0,443.56,34.38,21.22,2085.42,0.050109812128772774
2002-05-07,0.0,445.52,33.68,20.62,2009.66,0.050109812128772774
2002-05-08,0.0,464.38,34.0,20.16,1909.73,0.044643287169270296
2002-05-09,0.0,505.71,34.0,18.4,1594.05,0.04145448094289384
2002-05-10,0.0,484.91,34.06,19.37,1734.02,0.03963230595639301
2002-05-11,0.0,469.97,34.15,20.03,1834.62,0.036443499730016565
2002-05-12,0.0,462.24,34.35,20.48,1896.77,0.03416578099689053
2002-05-13,0.0,473.29,33.98,19.7,1765.02,0.0323436060103897
2002-05-14,0.0,424.57,33.34,20.99,2030.33,0.03462132474351574
2002-05-15,0.0,438.75,32.81,20.12,1850.83,0.03143251851713929
2002-05-16,6.87,381.37,32.71,20.0,1969.3,0.028699256037388043
2002-05-17,0.0,423.92,32.86,20.64,1986.8,0.04555437466252071
2002-05-18,10.91,334.67,33.01,20.79,2237.14,0.08655331185878935
2002-05-19,35.82,278.76,30.81,20.3,2360.95,0.1366631239875621
2002-05-20,0.0,373.6,27.92,17.86,2030.63,0.1548848738525704
2002-05-21,0.0,444.13,29.41,16.9,1797.04,0.09110874932504141
2002-05-22,0.0,447.07,30.07,17.36,1836.14,0.06833156199378106
2002-05-23,0.0,465.51,30.6,17.13,1779.37,0.05466524959502485
2002-05-24,0.0,479.65,30.75,17.0,1530.08,0.04555437466252071
2002-05-25,0.0,509.73,30.68,16.0,1174.57,0.04191002468951905
2002-05-26,0.0,496.49,30.46,16.54,1120.97,0.038265674716517394
