Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-12-29,2.91,273.64,-0.71,-0.71,313.36,0.47935945392491464,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1983-12-30,0.08,329.69,-9.73,-9.73,154.26,0.278337747440273,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1983-12-31,0.0,332.57,-11.91,-11.91,134.12,0.23194812286689417,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-01,0.0,350.04,-8.45,-8.45,180.21,0.20102170648464163,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-02,0.0,317.6,-2.83,-2.83,306.99,0.18555849829351534,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-03,0.0,314.17,-0.62,-0.62,373.17,0.17009529010238905,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-04,2.92,257.41,-0.86,-0.86,374.71,0.20102170648464163,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-05,1.79,255.05,2.25,2.25,486.87,0.24741133105802046,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-06,0.89,207.48,4.17,4.17,584.24,0.278337747440273,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-07,0.21,334.82,2.38,2.38,466.22,0.278337747440273,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-08,0.0,318.59,1.01,1.01,419.4,0.23194812286689417,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-09,1.78,273.98,2.33,2.33,435.47,0.2164849146757679,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-10,17.19,276.16,4.05,4.05,438.19,0.5412122866894198,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-11,5.82,309.34,-0.85,-0.85,303.09,1.0669613651877132,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-12,0.21,296.57,-6.03,-6.03,223.55,0.6803811604095562,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-13,0.11,311.91,-4.79,-4.79,267.61,0.5412122866894198,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-14,0.02,251.21,-0.11,-0.11,421.91,0.4329698293515358,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-15,2.77,199.28,-1.24,-1.24,409.83,0.3401905802047781,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-16,1.53,135.73,-2.43,-2.43,399.93,0.2628745392491467,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-17,6.88,218.78,-1.88,-1.88,397.68,0.23194812286689417,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-18,5.26,194.79,-1.99,-1.99,369.23,0.20102170648464163,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-19,1.16,277.74,-5.71,-5.71,230.08,0.17009529010238905,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-20,0.84,338.79,-12.58,-12.58,110.75,0.1546320819112628,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-21,0.42,344.52,-13.26,-13.26,89.7,0.14535415699658702,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-22,0.05,385.82,-13.41,-13.41,94.84,0.13607623208191127,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-23,5.53,308.62,-8.91,-8.91,142.23,0.12370566552901023,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-24,2.46,306.74,-2.17,-2.17,299.47,1.1442774061433447,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-25,0.21,264.13,5.89,5.89,628.45,2.5823557679180884,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-26,0.0,367.47,2.88,2.88,478.66,1.2834462798634811,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-27,0.0,391.03,3.38,3.38,426.66,0.8504764505119453,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-28,0.0,381.71,3.59,3.59,444.63,0.6339915358361774,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-29,0.82,239.47,2.98,2.98,493.85,0.5102858703071672,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-30,2.75,284.68,0.72,0.72,411.51,0.4329698293515358,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-01-31,0.83,391.86,0.5,0.5,356.54,0.3711169965870307,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-01,0.0,263.02,-2.5,-2.5,335.42,0.2938009556313993,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-02,0.0,394.12,-0.28,-0.28,380.59,0.2164849146757679,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-03,1.72,318.8,3.84,3.84,437.06,0.18555849829351534,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-04,0.7,296.83,4.2,4.2,476.21,0.17009529010238905,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-05,1.81,303.09,2.33,2.33,423.78,0.1546320819112628,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-06,3.42,271.8,-2.15,-2.15,309.3,0.14535415699658702,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-07,0.94,339.17,-7.95,-7.95,207.17,0.13607623208191127,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-08,0.0,402.37,-7.64,-7.64,201.05,0.12679830716723547,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-09,0.0,433.75,-3.89,-3.89,242.36,0.17009529010238905,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-10,9.75,340.83,1.94,1.94,376.31,0.2164849146757679,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-11,15.28,277.57,5.99,5.99,610.53,3.355516177474403,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-12,5.14,309.28,6.92,6.92,685.24,3.231810511945392,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-13,14.17,329.67,10.45,10.45,770.64,1.7937321501706482,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-14,4.6,376.03,10.73,10.73,778.6,5.644070989761091,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-15,0.0,439.94,6.1,6.1,533.86,2.4741133105802047,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-16,0.0,431.62,6.54,6.54,520.51,1.4844679863481227,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-17,0.0,448.92,8.4,8.4,565.67,1.0514981569965869,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-18,0.0,447.73,7.52,7.52,544.64,0.7886236177474403,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-19,0.97,345.1,8.49,8.49,625.76,0.6494547440273036,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-20,0.32,415.57,10.2,10.2,702.57,0.5257490784982934,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-21,0.0,347.7,2.69,2.69,474.76,0.44843303754266206,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-22,3.27,355.21,2.09,2.09,419.46,0.40204341296928325,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-23,1.98,361.27,5.47,5.47,463.2,0.3711169965870307,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-24,4.17,357.97,5.05,5.05,464.22,0.3401905802047781,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-25,1.34,446.63,7.52,7.52,530.32,0.3711169965870307,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-26,5.7,338.38,2.11,2.11,396.66,0.2938009556313993,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-27,16.15,346.23,2.12,2.12,436.42,0.4948226621160409,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-28,6.97,363.09,4.63,4.63,457.71,3.046252013651877,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-02-29,3.64,337.13,-0.64,-0.64,357.24,2.4122604778156997,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-03-01,0.3,308.51,-5.91,-5.91,256.7,1.5308576109215015,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1984-03-02,0.02,445.4,-2.27,-2.27,338.6,1.2525198634812285,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
