Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-11-21,12.07,218.2,13.07,13.07,948.24,0.18159797448310555,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-22,5.83,124.13,8.76,8.76,829.41,0.32687635406959,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-23,0.72,285.97,5.89,5.89,666.69,1.0694102941782884,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-24,2.07,225.67,7.86,7.86,713.99,0.8313151720782166,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-25,5.12,183.41,8.27,8.27,791.44,0.5740513748938171,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-26,19.49,198.77,9.99,9.99,923.82,0.4509683032997121,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-27,16.92,186.7,13.6,13.6,1162.85,1.3115409268224292,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-28,26.86,149.54,14.82,14.82,1284.65,4.196930965831773,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-29,13.47,177.19,13.3,13.3,1167.84,8.363595602583029,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-11-30,4.18,138.62,12.06,12.06,1090.37,3.833735016865562,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-01,2.14,125.52,9.13,9.13,914.21,2.5221940900431328,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-02,0.42,282.04,7.92,7.92,650.88,1.9471338375132983,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-03,0.0,255.28,-1.04,-1.04,348.34,1.3922511377038094,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-04,0.73,230.23,-3.97,-3.97,319.37,1.0391439650977707,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-05,4.84,230.0,-0.32,-0.32,415.55,0.8736880327909411,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-06,1.54,157.86,1.14,1.14,493.65,0.8898300749672172,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-07,0.08,139.28,0.02,0.02,497.38,0.8817590538790793,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-08,0.0,231.09,1.02,1.02,515.82,0.8313151720782166,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-09,0.0,220.89,2.79,2.79,575.81,0.7697736362811641,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-10,1.03,230.16,5.27,5.27,641.58,0.6941078135798702,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-11,7.3,213.61,7.81,7.81,690.36,0.6335751554188349,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-12,9.64,205.94,8.98,8.98,755.99,0.6749391384955423,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-13,3.98,153.13,8.16,8.16,757.54,1.2610970450215664,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-14,0.55,286.84,1.62,1.62,407.48,1.785713415750538,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-15,0.01,254.95,-5.52,-5.52,247.75,1.4931389013055347,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-16,0.0,297.09,-4.56,-4.56,274.48,1.251008268661394,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-17,0.0,267.41,-0.37,-0.37,380.46,1.0391439650977707,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-18,0.0,287.54,-0.28,-0.28,345.69,0.8736880327909411,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-19,0.5,258.36,-7.65,-7.65,198.23,0.7021788346680081,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-20,1.65,257.72,-7.42,-7.42,206.02,0.5962466828861966,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-21,0.44,259.99,-4.61,-4.61,266.42,0.5881756617980586,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-22,0.01,325.92,-8.5,-8.5,191.12,0.47114585602005726,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-23,1.55,284.78,-5.14,-5.14,236.68,0.5276430036370233,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-24,3.14,241.94,-1.43,-1.43,323.03,0.545802801085334,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-25,1.7,263.61,-3.56,-3.56,241.9,0.5004033074645575,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-26,0.34,256.38,-10.45,-10.45,160.39,0.3490716620619696,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-27,0.03,333.59,-8.52,-8.52,200.51,0.4126309531310565,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-28,0.0,280.91,-2.31,-2.31,332.7,0.4449150374836086,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-29,0.0,290.8,-3.58,-3.58,299.95,0.3974977885907977,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-30,1.13,265.64,-4.35,-4.35,254.92,0.33999176333781433,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1985-12-31,1.31,291.94,-3.13,-3.13,286.18,0.33999176333781433,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-01,1.18,242.62,-0.08,-0.08,402.49,0.3853912569585907,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-02,0.25,302.07,-0.56,-0.56,384.06,0.3853912569585907,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-03,0.07,321.31,1.8,1.8,410.0,0.3974977885907977,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-04,1.62,276.51,2.64,2.64,438.91,0.40657768731495303,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-05,0.53,266.2,2.79,2.79,435.11,0.40657768731495303,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-06,0.03,284.39,-3.72,-3.72,290.35,0.38841788986664244,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-07,0.01,323.4,-3.81,-3.81,260.96,0.3763113582344354,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-08,0.0,334.96,-7.21,-7.21,189.5,0.3208230882534865,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-09,0.0,338.0,-7.58,-7.58,189.43,0.2865212486288999,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-10,0.0,353.81,-4.05,-4.05,229.04,0.3077076789852622,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-11,0.0,352.82,-1.29,-1.29,272.31,0.3288941093416245,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-12,0.38,283.16,-0.99,-0.99,287.07,0.33192074224967627,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-13,0.95,276.92,1.64,1.64,330.43,0.334947375157728,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-14,0.22,294.72,-4.24,-4.24,258.01,0.31073431189331396,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-15,0.0,314.69,-4.08,-4.08,288.95,0.318805332981452,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-16,0.0,348.39,-1.8,-1.8,319.33,0.27643247226872736,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-17,1.11,281.6,1.16,1.16,375.63,0.2834946157208481,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1986-01-18,3.82,266.48,3.9,3.9,486.97,0.2734058393606756,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
