Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-10-04,0.35,404.09,8.12,8.12,668.03,0.19231164911177487,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-05,0.0,383.41,8.56,8.56,675.73,0.18269606665618612,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-06,0.0,415.47,5.71,5.71,548.13,0.17308048420059738,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-07,0.05,326.7,9.02,9.02,746.22,0.16346490174500863,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-08,1.02,216.66,10.89,10.89,979.88,0.16346490174500863,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-09,0.56,202.34,13.43,13.43,1204.62,0.16346490174500863,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-10,0.08,246.71,15.02,15.02,1293.96,0.16346490174500863,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-11,0.0,320.66,14.66,14.66,1159.63,0.16346490174500863,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-12,0.0,371.8,13.15,13.15,922.1,0.1538493192894199,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-13,0.0,387.86,11.32,11.32,771.53,0.14423373683383114,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-14,0.0,371.55,13.82,13.82,915.95,0.14423373683383114,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-15,0.08,305.33,14.38,14.38,1005.02,0.1346181543782424,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-16,0.1,267.59,14.42,14.42,1104.66,0.1346181543782424,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-17,0.36,215.2,14.06,14.06,1195.07,0.1346181543782424,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-18,0.09,262.15,16.46,16.46,1342.88,0.1346181543782424,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-19,1.56,260.18,14.9,14.9,1091.52,0.1346181543782424,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-20,0.85,261.24,14.87,14.87,1044.62,0.12500257192265365,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-21,6.58,251.28,12.58,12.58,973.69,0.1346181543782424,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-22,9.27,192.74,14.2,14.2,1141.33,0.19231164911177487,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-23,2.26,135.28,9.33,9.33,926.16,0.2403895613897186,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-24,0.23,190.31,8.0,8.0,814.39,0.17308048420059738,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-25,7.74,251.13,6.73,6.73,692.87,0.1538493192894199,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-26,3.09,212.58,11.26,11.26,1011.23,0.2403895613897186,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-27,0.28,224.09,16.84,16.84,1494.58,0.25962072630089605,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-28,19.69,159.16,18.58,18.58,1597.28,0.23077397893412985,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-29,5.18,291.78,13.62,13.62,1057.04,1.1731010595818265,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-30,0.01,304.13,8.75,8.75,707.79,0.8461712560918093,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-10-31,0.0,273.29,9.47,9.47,782.57,0.7692465964470995,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-01,3.36,207.12,7.41,7.41,713.74,0.7019375192579783,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-02,0.88,304.72,6.12,6.12,583.08,0.7307842666247445,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-03,0.0,313.67,0.58,0.58,389.45,0.6153972771576796,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-04,13.12,204.41,3.05,3.05,556.07,0.6057816947020909,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-05,4.58,146.7,7.98,7.98,811.75,1.346181543782424,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-06,1.42,193.3,5.18,5.18,628.5,1.1923322244930041,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-07,0.3,272.82,1.22,1.22,440.23,1.201947806948593,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-08,0.0,293.28,0.36,0.36,412.19,1.1057919823927056,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-09,11.61,154.1,3.55,3.55,604.97,1.0384829052035842,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-10,8.12,167.13,7.06,7.06,780.95,1.7884983367395062,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-11,2.19,164.32,8.06,8.06,777.56,2.2308151296965884,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-12,1.89,135.16,2.27,2.27,534.78,2.394280031441597,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-13,0.44,181.16,-1.28,-1.28,416.55,2.365433284074831,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-14,0.0,264.85,-0.52,-0.52,405.91,2.096196975318346,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-15,1.81,203.94,2.6,2.6,483.01,1.8558074139286274,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-16,0.92,192.21,3.33,3.33,514.81,1.7019580946392077,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-17,0.12,196.59,1.81,1.81,498.44,1.461568533249489,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-18,0.0,209.25,0.43,0.43,451.67,1.269256884137714,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-19,0.05,205.05,-1.93,-1.93,355.87,1.1442543122150606,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-20,0.01,254.66,-6.01,-6.01,262.17,1.0000205753812292,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-21,0.0,212.2,-5.2,-5.2,283.22,0.8846335859141644,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-22,0.0,290.09,-6.0,-6.0,249.34,0.7788621789026882,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-23,0.0,213.85,-2.99,-2.99,354.12,0.7403998490803333,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-24,0.0,209.05,0.61,0.61,472.44,0.7211686841691558,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-25,0.0,255.43,2.67,2.67,480.18,0.6827063543468008,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-26,0.0,260.15,5.01,5.01,504.38,0.6250128596132684,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-27,0.0,247.64,7.64,7.64,635.82,0.5769349473353246,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-28,18.92,161.89,8.45,8.45,729.93,0.7596310139915108,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-29,4.98,219.84,3.91,3.91,546.99,2.1250437226851124,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-11-30,3.3,177.89,0.11,0.11,430.98,1.9615788209401037,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-12-01,0.87,165.97,1.36,1.36,508.83,2.4904358559974846,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-12-02,1.35,84.6,0.64,0.64,517.33,2.317355371796887,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1984-12-03,3.67,145.1,0.38,0.38,468.11,2.7308254173872033,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
