Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-05-29,4.7,446.19,10.17,10.17,701.62,2.8853073800508966,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-05-30,4.39,424.15,16.05,16.05,1136.22,2.779006581838495,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-05-31,6.64,351.14,19.77,19.77,1557.02,2.779006581838495,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-01,5.34,351.52,20.02,20.02,1591.72,2.5664049854136923,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-02,1.99,375.02,19.47,19.47,1402.14,2.171573449196201,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-03,9.2,428.02,15.15,15.15,1017.68,1.913414367823226,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-04,2.47,473.42,15.83,15.83,1047.2,2.262688419092545,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-05,3.14,407.04,13.0,13.0,959.0,1.8374852262429395,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-06,0.93,434.1,13.98,13.98,1066.99,1.7159985997144807,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-07,0.03,543.93,16.19,16.19,1133.05,1.5033970032896775,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-08,0.0,551.02,17.38,17.38,1181.42,1.3211670634969894,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-09,11.44,392.73,17.78,17.78,1310.81,1.305981235180932,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-10,3.68,207.0,16.5,16.5,1330.09,1.9741576810874555,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-11,0.18,540.12,11.88,11.88,870.87,1.3211670634969894,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-12,16.5,434.17,11.27,11.27,842.19,1.169308780336416,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-13,5.4,310.25,14.18,14.18,1180.8,2.6271482986779215,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-14,26.69,218.99,15.17,15.17,1364.55,4.327961070076345,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-15,31.2,186.42,15.01,15.01,1412.38,16.85626943082366,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-16,14.76,182.49,15.61,15.61,1452.59,18.830427111911114,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-17,4.38,320.89,16.24,16.24,1350.1,12.467565047483083,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-18,0.75,410.81,15.23,15.23,1179.91,7.85107323940165,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-19,13.58,425.6,15.19,15.19,1098.39,5.421340708832473,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-20,46.42,389.48,17.48,17.48,1339.22,10.113761658494195,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-21,15.29,254.01,17.64,17.64,1582.84,29.156790366830112,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-22,12.71,316.14,19.88,19.88,1739.41,14.305050273726023,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-23,3.07,487.1,20.67,20.67,1640.85,12.649794987275772,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-24,0.0,534.4,20.1,20.1,1504.28,7.9270023809819365,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-25,0.0,532.02,20.95,20.95,1588.04,5.876915558314194,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-26,0.0,500.07,21.91,21.91,1743.84,4.449447696604803,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-27,9.31,370.13,22.04,22.04,1799.61,4.191288615231828,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-28,2.64,366.04,21.29,21.29,1604.75,3.9027578772267386,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-29,0.05,574.31,15.26,15.26,979.67,2.7334490968903227,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-06-30,0.0,585.37,12.79,12.79,832.24,2.156387620880144,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-01,0.0,581.74,15.16,15.16,946.1,1.822299397926882,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-02,0.0,574.23,17.32,17.32,1087.21,1.7159985997144807,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-03,0.04,513.28,18.81,18.81,1279.94,0.8048489007510394,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-04,29.83,385.65,20.24,20.24,1575.4,1.1085654670721865,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-05,9.73,293.18,20.8,20.8,1776.74,2.5664049854136923,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-06,0.49,478.1,20.45,20.45,1670.13,1.26042375023276,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-07,0.28,385.72,21.15,21.15,1585.61,1.0630079821240146,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-08,0.07,554.34,18.27,18.27,1239.73,0.956707183911613,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-09,0.0,552.73,17.47,17.47,1292.74,0.8048489007510394,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-10,0.0,471.76,21.26,21.26,1687.84,0.7592914158028675,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-11,0.0,514.75,21.5,21.5,1623.74,0.6985481025386381,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-12,0.02,434.73,19.76,19.76,1492.95,0.6378047892744086,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-13,0.02,427.66,18.5,18.5,1424.16,0.607433132642294,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-14,0.0,508.02,17.1,17.1,1221.21,0.5315039910620073,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-15,0.0,565.45,14.37,14.37,991.09,0.48594650611383516,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-16,1.38,404.85,15.45,15.45,1115.37,0.5163181627459499,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-17,0.36,488.83,16.26,16.26,1193.12,0.5011323344298926,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-18,0.0,553.91,16.38,16.38,1137.47,0.4252031928496058,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-19,3.24,406.21,18.01,18.01,1332.73,0.5011323344298926,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-20,14.39,336.39,20.13,20.13,1663.32,0.6681764459065234,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-21,6.2,299.62,20.63,20.63,1816.55,0.5618756476941219,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-22,5.8,284.97,21.42,21.42,1880.51,0.5922473043262366,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-23,1.34,462.45,21.15,21.15,1739.1,0.48594650611383516,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-24,0.0,502.33,21.98,21.98,1748.2,0.4100173645335484,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-25,0.0,495.42,23.2,23.2,1829.56,0.34927405126931904,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-26,1.36,365.05,23.1,23.1,1888.3,0.3340882229532617,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-27,1.12,316.61,22.97,22.97,1949.04,0.34927405126931904,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-28,0.2,338.21,20.48,20.48,1664.47,0.3340882229532617,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-29,0.0,553.96,15.16,15.16,1100.58,0.28853073800508966,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1989-07-30,0.0,510.66,16.96,16.96,1243.37,0.2733449096890323,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
