Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-03-12,0.0,229.53,1.35,1.35,501.54,0.20638481589269897,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-13,0.0,453.63,1.7,1.7,427.6,0.19606557509806402,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-14,0.0,447.08,6.96,6.96,559.47,0.19606557509806402,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-15,0.0,456.56,7.41,7.41,556.35,0.19606557509806402,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-16,0.0,461.56,8.58,8.58,598.4,0.17542709350879412,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-17,2.51,322.68,9.86,9.86,717.92,0.16510785271415918,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-18,2.31,247.44,9.23,9.23,762.96,0.18574633430342907,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-19,0.73,256.68,6.23,6.23,658.36,0.19606557509806402,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-20,8.5,138.45,4.13,4.13,615.59,0.20638481589269897,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-21,7.97,258.73,1.3,1.3,455.2,0.4540465949639377,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-22,1.72,361.13,-2.37,-2.37,320.73,0.6397929292673668,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-23,0.0,437.53,-3.07,-3.07,288.89,0.39213115019612804,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-24,0.0,428.2,-1.71,-1.71,310.79,0.2992579830444135,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-25,0.0,486.92,-1.54,-1.54,307.65,0.2786195014551436,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-26,0.63,366.9,2.58,2.58,430.33,0.24766177907123874,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-27,3.16,355.41,7.32,7.32,576.19,0.2579810198658737,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-28,1.69,335.23,6.14,6.14,531.57,0.2786195014551436,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-29,0.23,314.1,3.82,3.82,497.95,0.22702329748196884,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-30,0.0,437.78,3.69,3.69,452.64,0.18574633430342907,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-03-31,0.0,468.11,4.73,4.73,477.19,0.18574633430342907,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-01,5.98,344.58,7.78,7.78,632.42,0.20638481589269897,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-02,8.93,282.97,8.89,8.89,729.49,0.33021570542831835,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-03,4.0,236.33,6.44,6.44,680.01,0.7223468556244463,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-04,0.91,296.72,6.29,6.29,664.54,0.6294736884727318,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-05,3.35,327.44,8.43,8.43,759.24,0.5262812805263823,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-06,6.6,302.84,11.98,11.98,933.61,0.5366005213210173,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-07,5.35,331.97,12.34,12.34,891.66,1.331182062507908,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-08,13.41,307.21,7.88,7.88,711.68,2.2599137340250537,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-09,6.58,289.26,7.42,7.42,719.51,3.7046074452739464,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-10,3.78,307.58,6.57,6.57,677.8,2.641725643426547,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-11,1.16,282.41,6.11,6.11,659.94,2.156721326078704,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-12,1.69,396.3,6.55,6.55,636.55,1.7336324534986711,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-13,12.38,372.6,11.13,11.13,859.56,1.6820362495254966,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-14,12.7,294.49,13.1,13.1,977.97,7.223468556244463,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-15,4.06,414.37,6.91,6.91,615.46,4.241207966594963,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-16,1.14,411.65,4.1,4.1,484.63,2.4972562723016574,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-17,0.55,395.09,4.41,4.41,497.17,1.9296980285967353,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-18,0.13,369.81,1.99,1.99,431.51,1.5169283968113372,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-19,0.01,532.67,-0.54,-0.54,344.82,1.1144780058205743,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-20,0.0,561.22,1.2,1.2,377.19,1.00096635707959,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-21,0.0,567.04,5.2,5.2,500.43,0.598515966088827,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-22,0.0,543.17,9.72,9.72,692.8,0.6707506516512716,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-23,0.06,446.57,12.07,12.07,819.91,0.6191544476780968,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-24,0.02,523.21,11.46,11.46,729.56,0.598515966088827,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-25,0.0,580.35,8.5,8.5,567.78,0.49532355814247747,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-26,0.08,451.09,12.76,12.76,793.01,0.4230888725800328,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-27,0.66,434.84,17.21,17.21,1097.99,0.39213115019612804,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-28,2.8,384.67,19.21,19.21,1250.42,0.4230888725800328,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-29,3.13,374.39,15.14,15.14,1071.48,0.4334081133746678,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-04-30,36.59,340.56,15.77,15.77,1227.72,1.4137359888649879,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-01,40.4,274.5,17.47,17.47,1442.02,26.10767921042642,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-02,31.39,361.37,17.66,17.66,1359.15,26.417256434265468,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-03,18.28,375.48,16.15,16.15,1133.31,27.139603289889912,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-04,5.01,419.9,10.43,10.43,772.21,5.73749788181703,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-05,0.45,558.33,10.96,10.96,794.91,3.085452997595849,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-06,0.0,553.54,13.96,13.96,1009.34,2.239275252435784,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-07,10.5,372.67,17.78,17.78,1253.46,1.9090595470074654,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-08,7.31,406.44,13.04,13.04,896.04,2.4043831051499427,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-09,1.27,547.01,9.31,9.31,707.05,1.774909416677211,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-10,0.0,561.62,10.09,10.09,754.83,1.2692666177400986,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-11,0.0,568.07,13.74,13.74,955.45,1.166074209793749,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1983-05-12,1.61,399.27,17.83,17.83,1328.45,0.8977739491332404,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
