Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-03-25,3.05,446.35,5.21,5.21,501.99,2.96960245727025,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-03-26,2.8,451.9,6.98,6.98,471.67,3.0302065890512755,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-03-27,0.79,380.68,-2.7,-2.7,276.38,2.63627973247461,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-03-28,0.07,446.62,-7.91,-7.91,216.17,2.2272018429526876,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-03-29,0.0,584.62,-4.79,-4.79,259.43,2.1059935793906366,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-03-30,2.68,461.0,2.12,2.12,407.45,2.0756915135001237,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-03-31,1.34,451.63,7.52,7.52,599.6,2.1514466782264057,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-01,0.17,565.97,9.56,9.56,673.12,2.0302384146643546,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-02,3.71,445.59,7.27,7.27,617.15,1.6211605251424326,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-03,8.11,450.63,9.11,9.11,649.4,3.0302065890512755,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-04,2.09,465.88,7.66,7.66,503.27,3.7271541045330694,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-05,5.11,341.42,-0.76,-0.76,362.13,2.454467337131533,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-06,4.55,447.28,0.18,0.18,352.72,3.6210968739162745,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-07,0.85,452.92,-5.26,-5.26,248.14,2.96960245727025,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-08,6.08,385.0,-6.77,-6.77,240.78,2.4999204359673026,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-09,4.11,459.04,-3.09,-3.09,289.86,2.681732831310379,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-10,0.66,479.89,-2.01,-2.01,334.18,2.3332590735694825,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-11,0.0,512.23,-1.16,-1.16,356.64,2.3332590735694825,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-12,0.0,579.64,-0.44,-0.44,367.76,2.4999204359673026,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-13,1.81,475.53,3.99,3.99,475.51,3.1817169185038394,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-14,0.48,620.81,8.17,8.17,544.43,2.878696259598712,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-15,0.0,616.7,7.81,7.81,568.05,2.1514466782264057,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-16,0.0,603.31,10.76,10.76,754.22,1.8181239534307654,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-17,1.44,451.55,14.35,14.35,921.25,1.6969156898687143,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-18,0.41,605.7,12.82,12.82,715.83,1.6211605251424326,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-19,0.01,573.58,6.83,6.83,577.19,1.3787439980183305,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-20,0.05,481.9,10.17,10.17,688.98,1.242384701511023,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-21,0.01,594.0,10.67,10.67,675.68,1.1514785038394848,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-22,0.0,482.66,5.67,5.67,547.05,1.0302702402774337,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-23,0.0,587.31,2.44,2.44,427.56,0.9393640426058955,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-24,0.0,609.56,5.69,5.69,522.93,0.8939109437701263,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-25,4.91,473.26,9.92,9.92,690.7,0.8787599108248699,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-26,3.44,472.78,12.18,12.18,797.63,0.8787599108248699,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-27,1.07,216.28,11.51,11.51,895.63,0.9696661084964082,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-28,0.13,602.64,5.99,5.99,534.43,0.8939109437701263,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-29,0.0,616.36,5.13,5.13,462.17,0.7575516472628189,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-04-30,0.0,620.11,6.64,6.64,535.73,0.6969475154817933,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-01,0.5,469.33,9.86,9.86,673.9,0.6666454495912806,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-02,0.13,592.54,10.57,10.57,687.71,0.6363433837007678,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-03,0.0,610.87,10.28,10.28,655.49,0.6060413178102552,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-04,0.0,617.16,10.08,10.08,625.6,0.5757392519197424,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-05,0.0,620.63,10.65,10.65,641.15,0.5151351201387169,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-06,0.0,628.86,12.56,12.56,727.52,0.4999840871934605,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-07,7.52,469.44,16.78,16.78,983.5,0.4696820213029477,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-08,3.03,446.4,17.98,17.98,1042.27,0.8484578449343572,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-09,0.28,538.09,10.97,10.97,719.6,0.7424006143175625,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-10,0.0,606.31,9.18,9.18,628.71,0.5757392519197424,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-11,0.0,605.13,11.36,11.36,710.25,0.4999840871934605,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-12,0.0,607.99,14.19,14.19,850.74,0.4696820213029477,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-13,0.29,458.5,17.56,17.56,1052.59,0.4242289224671786,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-14,0.08,576.72,18.2,18.2,1057.62,0.4090778895219222,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-15,0.0,603.89,17.23,17.23,957.75,0.36362479068615305,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-16,0.0,595.11,16.93,16.93,956.4,0.3181716918503839,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-17,0.0,596.13,17.85,17.85,1027.41,0.3030206589051276,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-18,0.06,453.63,18.6,18.6,1137.15,0.2878696259598712,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-19,1.59,436.99,19.41,19.41,1198.56,0.2727185930146148,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-20,8.23,410.05,18.76,18.76,1201.55,0.2878696259598712,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-21,11.62,397.05,17.66,17.66,1186.26,1.287837800346792,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-22,11.56,301.39,16.56,16.56,1240.25,1.5908584592519197,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-23,3.99,335.23,16.17,16.17,1213.79,1.318139866237305,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1982-05-24,7.96,205.36,13.71,13.71,1165.21,1.0605723061679464,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
