Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-09-29,0.3,273.6,19.9,19.9,1620.18,0.01036662715500119,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-09-30,0.17,304.72,20.1,20.1,1706.27,0.009394755859219828,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-01,8.27,197.61,20.21,20.21,1784.51,0.0061551848732819565,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-02,3.23,222.35,18.22,18.22,1527.78,0.008422884563438466,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-03,0.16,404.3,13.54,13.54,1027.91,0.009070798760626041,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-04,0.0,431.21,10.82,10.82,784.49,0.012634326845157702,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-05,0.0,429.82,9.95,9.95,711.58,0.01133849845078255,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-06,0.0,418.56,8.56,8.56,668.55,0.00809892746484468,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-07,0.0,423.1,8.44,8.44,665.9,0.006479141971875744,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-08,0.0,424.88,8.86,8.86,671.73,0.005183313577500595,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-09,0.0,410.37,9.96,9.96,742.33,0.004211442281719233,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-10,0.0,381.54,10.79,10.79,792.72,0.0038874851831254466,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-11,0.0,400.32,10.22,10.22,732.43,0.0028832181774847065,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-12,0.0,411.49,6.25,6.25,539.65,0.0024944696591721618,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-13,0.0,410.23,4.54,4.54,488.46,0.0022029082704377533,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-14,0.0,412.5,7.69,7.69,611.28,0.0023972825295940255,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-15,0.25,299.13,11.35,11.35,827.58,0.0028184267577659487,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-16,3.99,246.62,13.59,13.59,1097.1,0.003239570985937872,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-17,8.23,209.65,16.34,16.34,1348.63,0.0045353993803130205,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-18,19.53,262.56,14.94,14.94,1105.6,0.007774970366250893,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-19,5.74,365.64,9.41,9.41,731.41,0.03142383856359735,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-20,1.27,258.52,7.87,7.87,712.51,0.016521812028283147,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-21,7.63,157.53,8.63,8.63,826.51,0.01036662715500119,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-22,3.61,215.39,6.85,6.85,728.07,0.008746841662032255,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-23,6.28,256.15,5.93,5.93,643.15,0.00809892746484468,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-24,1.96,296.06,7.04,7.04,690.72,0.01166245554937634,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-25,0.0,335.27,6.77,6.77,642.37,0.012634326845157702,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-26,0.0,353.5,4.85,4.85,531.74,0.01490202653531421,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-27,2.25,276.0,5.87,5.87,541.47,0.014578069436720425,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-28,2.05,258.29,7.91,7.91,628.62,0.014578069436720425,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-29,0.43,344.11,4.62,4.62,517.79,0.01393015523953285,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-30,0.0,299.9,4.15,4.15,529.71,0.012634326845157702,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-10-31,0.0,352.15,3.8,3.8,483.26,0.01166245554937634,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-01,0.0,346.23,6.32,6.32,538.07,0.01166245554937634,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-02,0.0,336.68,5.66,5.66,537.47,0.011014541352188765,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-03,2.41,244.7,7.22,7.22,681.13,0.011986412647970127,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-04,29.62,199.77,12.39,12.39,994.97,0.05507270676094383,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-05,24.94,179.89,10.33,10.33,885.18,1.3087866783189004,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-06,7.86,142.59,4.43,4.43,651.6,0.7191847588782077,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-07,1.07,221.73,5.04,5.04,663.03,0.3693110923969174,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-08,0.29,208.86,8.14,8.14,764.06,0.2105721140859617,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-09,2.22,231.26,8.43,8.43,754.47,0.13606198140939063,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-10,5.26,223.55,12.01,12.01,867.5,0.13282241042345275,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-11,1.52,283.2,5.19,5.19,582.06,0.6965077619766424,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-12,4.63,218.84,4.87,4.87,614.79,0.3595923794391038,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-13,2.83,197.37,8.8,8.8,789.01,0.23972825295940253,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-14,0.43,309.33,8.46,8.46,709.16,0.2462073949312783,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-15,0.72,225.96,11.25,11.25,841.98,0.2559261078890919,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-16,10.5,215.59,12.13,12.13,859.83,0.1814159752125208,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-17,4.7,218.07,5.9,5.9,589.25,0.1393015523953285,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-18,3.59,189.98,5.06,5.06,625.32,0.10690584253594977,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-19,16.12,156.28,6.85,6.85,767.91,0.21381168507189954,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-20,20.59,170.65,8.77,8.77,823.0,4.276233701437991,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-21,5.19,245.23,4.67,4.67,592.87,3.0516758687534753,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-22,0.0,275.89,2.72,2.72,487.2,1.0755375673313734,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-23,0.0,271.95,3.68,3.68,513.53,0.5377687836656867,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-24,0.0,287.69,4.77,4.77,533.36,0.34987366648129015,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-25,0.0,281.03,8.04,8.04,707.26,0.2591656788750298,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-26,10.43,163.75,12.82,12.82,1040.72,0.21705125605783743,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1988-11-27,7.21,168.46,10.72,10.72,900.06,1.5485149312783029,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
