Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-03-11,5.65,355.0,1.33,1.33,439.94,1.4495302185130914,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-12,2.32,312.4,3.84,3.84,566.81,4.395349694846148,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-13,0.85,366.44,4.93,4.93,566.86,12.344386377014715,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-14,0.16,445.03,3.54,3.54,493.95,14.74468372810091,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-15,0.0,477.98,2.13,2.13,455.5,13.154876391667196,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-16,4.75,302.34,3.17,3.17,539.17,10.255815954641013,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-17,1.94,266.46,2.39,2.39,546.84,10.692233654838502,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-18,0.2,309.47,2.05,2.05,534.4,9.725880175829774,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-19,0.01,396.13,2.44,2.44,519.38,8.042554760782314,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-20,0.21,365.72,2.78,2.78,530.94,6.390402038606102,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-21,0.51,328.28,4.25,4.25,574.94,7.076201281773587,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-22,0.29,279.69,2.07,2.07,493.65,6.982683203159839,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-23,0.09,404.06,0.35,0.35,392.28,5.424048559597375,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-24,0.01,534.38,2.12,2.12,387.39,4.551213159202395,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-25,3.12,405.39,3.52,3.52,426.55,4.675903930687392,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-26,4.34,394.69,1.57,1.57,365.84,4.208313537618653,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-27,1.3,387.16,-6.15,-6.15,213.15,2.958288553481556,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-28,0.1,553.65,-9.05,-9.05,159.38,2.337951965343696,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-29,0.0,561.95,-3.27,-3.27,251.4,2.2257302710071984,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-30,4.9,433.2,4.53,4.53,467.76,3.428996215837421,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-03-31,8.09,409.77,10.44,10.44,691.39,10.598715576224754,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-01,1.79,518.75,7.2,7.2,544.84,5.61108471682487,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-02,1.61,436.97,3.13,3.13,395.35,4.364177001974899,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-03,4.08,438.81,4.7,4.7,400.48,4.052450073262406,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-04,3.67,427.57,-0.73,-0.73,288.1,4.675903930687392,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-05,4.65,352.38,-4.41,-4.41,267.02,2.9302331298974322,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-06,5.41,388.12,-4.12,-4.12,260.69,2.6185062011849394,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-07,1.15,462.22,-7.82,-7.82,195.19,2.4938154296999424,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-08,0.0,569.77,-7.71,-7.71,192.86,2.3691246582149454,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-09,0.0,511.79,-2.56,-2.56,296.64,2.306779272472447,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-10,0.16,463.7,-0.7,-0.7,355.87,2.4314700439574435,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-11,0.58,310.61,1.05,1.05,453.79,2.6185062011849394,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-12,0.51,377.12,2.36,2.36,499.53,2.8678877441549337,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-13,2.19,414.02,5.85,5.85,565.43,3.740723144549914,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-14,0.55,555.6,5.35,5.35,489.71,3.428996215837421,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-15,0.0,598.67,6.23,6.23,500.97,2.9925785156399307,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-16,0.21,472.34,13.43,13.43,830.12,2.4938154296999424,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-17,3.14,415.27,16.12,16.12,956.89,2.1820885009874496,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-18,0.81,551.17,8.67,8.67,592.43,1.9327069580174554,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-19,0.73,459.36,6.52,6.52,532.31,1.683325415047461,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-20,0.98,424.25,11.87,11.87,732.24,1.558634643562464,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-21,0.79,485.0,7.49,7.49,510.33,1.6209800293049625,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-22,0.15,479.63,2.36,2.36,401.32,1.4027711792062174,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-23,0.0,595.28,2.38,2.38,385.56,1.1845623291074727,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-24,0.0,592.37,8.33,8.33,529.98,1.0099952490284765,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-25,0.0,600.82,10.6,10.6,609.16,0.9445325939988531,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-26,2.24,427.47,13.25,13.25,787.3,0.907125362553354,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-27,0.67,424.23,10.66,10.66,683.6,0.907125362553354,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-28,0.02,546.96,5.41,5.41,468.17,0.8416627075237305,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-29,0.0,610.28,5.34,5.34,420.84,0.779317321781232,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-04-30,0.0,607.55,8.93,8.93,508.79,0.7169719360387334,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-01,0.0,581.17,10.48,10.48,565.16,0.6702128967318595,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-02,0.14,531.42,8.26,8.26,482.31,0.6234538574249856,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-03,0.04,596.64,9.34,9.34,489.99,0.5922811645537364,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-04,0.0,612.36,9.23,9.23,464.91,0.561108471682487,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-05,0.0,610.96,11.51,11.51,540.22,0.5455221252468624,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-06,0.0,604.36,15.74,15.74,728.65,0.5299357788112378,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-07,5.14,440.25,18.47,18.47,938.23,0.5143494323756131,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-08,8.47,430.1,17.34,17.34,870.83,0.779317321781232,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-09,1.91,540.05,10.08,10.08,548.61,1.340425793463719,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-10,0.01,600.98,8.28,8.28,471.6,0.9663534790087277,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1982-05-11,0.0,605.4,12.11,12.11,591.36,0.7481446289099827,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
