Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-04-08,0.21,431.53,9.57,9.57,659.63,0.6863297865694951,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-09,0.55,388.59,12.25,12.25,798.54,0.650951962519521,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-10,1.92,384.82,14.28,14.28,927.65,0.6969431337844872,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-11,7.15,374.63,15.72,15.72,960.37,1.0047302030192609,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-12,2.19,469.2,9.06,9.06,647.77,1.0118057678292556,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-13,0.0,470.69,5.53,5.53,561.87,0.827841082769391,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-14,0.73,330.2,7.82,7.82,718.12,0.8101521707444038,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-15,3.68,391.09,12.4,12.4,917.01,0.7606232170744404,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-16,9.93,340.96,17.93,17.93,1195.57,0.7818499115044248,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-17,8.31,398.76,12.79,12.79,862.37,1.5318597813638728,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-18,11.89,379.26,14.4,14.4,1051.38,2.571967808433108,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-19,5.43,267.24,18.54,18.54,1500.61,2.7806969703279543,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-20,3.07,236.8,17.99,17.99,1451.48,2.012998188443519,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-21,0.93,360.27,13.98,13.98,1007.15,1.7582778552837064,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-22,0.52,353.83,8.85,8.85,744.11,1.4009618323789692,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-23,0.8,412.56,11.82,11.82,813.58,1.1639304112441438,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-24,2.92,405.95,14.38,14.38,860.69,1.1179392399791777,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-25,0.99,327.14,8.07,8.07,700.71,1.0754858511192087,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-26,0.38,239.39,6.29,6.29,707.54,0.962276814159292,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-27,0.85,315.76,5.8,5.8,636.01,0.8526055596043727,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-28,0.37,421.15,5.41,5.41,572.56,0.7606232170744404,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-29,0.6,359.7,10.36,10.36,819.72,0.739396522644456,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-04-30,0.61,410.26,13.86,13.86,976.83,0.7181698282144716,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-01,0.14,526.11,19.24,19.24,1296.84,0.6368008328995315,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-02,0.0,438.98,22.28,22.28,1518.63,0.6084985736595523,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-03,0.0,540.93,16.06,16.06,947.69,0.5483562727745965,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-04,0.02,502.86,10.3,10.3,660.59,0.5059028839146278,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-05,0.02,541.22,8.03,8.03,575.37,0.49882731910463296,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-06,0.0,572.58,8.44,8.44,575.1,0.4422228006246747,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-07,0.0,573.1,11.1,11.1,662.68,0.40330719416970323,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-08,0.0,577.71,13.27,13.27,758.8,0.4068449765747007,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-09,0.0,558.65,16.67,16.67,959.57,0.4351472358146799,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-10,0.0,554.39,18.83,18.83,1115.18,0.39623162935970846,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-11,0.0,534.89,20.63,20.63,1340.39,0.3643915877147319,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-12,1.72,333.97,21.88,21.88,1599.29,0.38208049973971886,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-13,2.89,335.49,18.57,18.57,1294.47,0.40330719416970323,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-14,1.99,389.57,12.54,12.54,892.83,0.3396271108797501,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-15,0.71,420.82,14.35,14.35,947.87,0.32901376366475793,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-16,0.1,549.46,19.62,19.62,1287.42,0.30778706923477356,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-17,4.26,306.94,23.67,23.67,1756.01,0.2971737220197814,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-18,1.58,434.71,19.43,19.43,1257.99,0.3113248516397709,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-19,0.05,539.95,19.42,19.42,1166.39,0.2688714627798022,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-20,0.0,536.39,21.17,21.17,1300.23,0.25825811556481,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-21,0.01,513.32,22.84,22.84,1480.19,0.2476447683498178,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-22,3.72,333.27,22.36,22.36,1552.91,0.2476447683498178,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-23,6.3,398.16,17.96,17.96,1109.61,0.2653336803748048,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-24,1.77,398.36,12.3,12.3,786.31,0.240569203539823,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-25,0.03,521.15,9.8,9.8,694.21,0.22641807391983343,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-26,0.0,413.36,10.23,10.23,739.89,0.22995585632483082,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-27,0.0,575.08,8.56,8.56,596.18,0.22288029151483602,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-28,0.0,569.99,12.16,12.16,731.67,0.20519137948984903,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-29,1.03,417.1,14.37,14.37,929.8,0.19104024986985943,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-30,3.72,223.84,14.65,14.65,1132.99,0.19811581467985423,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-05-31,1.54,396.64,14.76,14.76,1019.25,0.21226694429984383,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-06-01,0.14,548.74,17.38,17.38,1047.07,0.18396468505986466,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-06-02,0.0,542.62,19.22,19.22,1166.26,0.17335133784487247,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-06-03,0.36,400.22,19.86,19.86,1354.08,0.16627577303487767,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-06-04,3.69,310.78,21.79,21.79,1669.29,0.16981355543987506,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1992-06-05,10.38,311.44,21.28,21.28,1636.95,0.8773700364393545,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
