Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1996-04-06,1.89,200.91,0.72,0.72,454.4,1.6769493714215353,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-07,2.21,312.35,-2.68,-2.68,367.18,1.5765332413962936,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-08,4.57,385.25,-3.47,-3.47,330.08,1.4510130788647415,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-09,5.55,369.8,-2.11,-2.11,367.67,1.3757009813458103,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-10,3.03,318.87,-2.07,-2.07,387.92,1.3807217878470726,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-11,0.49,572.92,0.41,0.41,450.59,1.4259090463584312,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-12,0.0,610.53,7.96,7.96,701.53,1.9279896964846392,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-13,0.91,459.63,14.31,14.31,964.88,2.4451327661146336,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-14,0.39,452.69,12.52,12.52,865.15,2.1840508280490054,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-15,13.45,459.01,8.79,8.79,695.69,1.8727608249707564,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-16,11.43,448.75,6.97,6.97,614.21,6.326216191590222,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-17,2.09,407.88,1.85,1.85,482.77,6.326216191590222,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-18,1.36,480.55,3.83,3.83,513.08,4.729599724188881,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-19,0.6,543.29,10.46,10.46,763.47,3.4794189053746223,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-20,1.02,433.44,15.56,15.56,1096.59,2.5154240571323028,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-21,0.25,572.34,15.03,15.03,1047.54,1.9480729224896876,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-22,0.0,587.64,14.59,14.59,991.62,1.5664916283937695,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-23,3.1,452.59,14.52,14.52,933.55,1.3355345293357135,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-24,0.81,620.87,8.75,8.75,606.27,1.2652432383180445,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-25,0.01,590.27,7.91,7.91,662.77,1.0694317847688235,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-26,4.51,441.32,12.7,12.7,857.35,0.9840780742473679,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-27,1.19,589.82,6.92,6.92,571.63,1.039306945761251,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-28,0.0,611.23,5.32,5.32,591.22,0.8736203312196021,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-29,1.74,436.24,13.05,13.05,1003.53,0.7932874271994089,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-04-30,8.81,432.82,16.31,16.31,1051.39,0.9790572677461058,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-01,7.12,453.17,7.32,7.32,616.14,2.379862281598226,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-02,2.44,426.55,7.59,7.59,698.03,2.535507283137351,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-03,5.99,417.3,11.47,11.47,912.06,2.138863569537647,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-04,17.3,418.97,14.46,14.46,1090.43,3.4844397118758845,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-05,16.77,388.04,16.24,16.24,1238.0,9.188075897309607,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-06,3.77,324.94,15.23,15.23,1205.35,15.865748543988179,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-07,4.49,300.06,11.79,11.79,1030.56,6.276008126577602,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-08,17.22,285.37,11.13,11.13,1078.8,4.162248589546265,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-09,7.48,307.74,15.3,15.3,1329.3,8.886827507233885,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-10,3.18,408.6,17.53,17.53,1325.17,7.280169426830018,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-11,17.72,412.37,17.49,17.49,1169.16,4.830015854214122,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-12,6.19,437.86,9.8,9.8,679.09,8.485162987132917,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-13,0.45,477.63,2.84,2.84,470.78,6.17559199655236,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-14,2.7,448.3,2.6,2.6,480.04,3.7153968109339406,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-15,22.14,411.5,6.32,6.32,664.33,2.922109383734531,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-16,53.18,338.14,9.13,9.13,934.15,16.970325974265833,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-17,13.7,306.65,14.93,14.93,1341.1,58.74343606476635,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-18,0.31,520.74,18.38,18.38,1472.12,13.405553358369758,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-19,0.0,561.87,21.38,21.38,1561.44,5.121222631287323,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-20,0.0,564.11,21.81,21.81,1555.2,3.0225255137597733,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-21,24.29,412.53,21.59,21.59,1542.23,2.5706529286461857,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-22,6.39,563.87,17.67,17.67,1213.2,4.599058755156066,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-23,0.55,431.59,15.37,15.37,1120.85,2.6108193806562823,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-24,16.09,382.28,17.27,17.27,1345.87,1.902885663978329,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-25,4.76,312.02,16.44,16.44,1385.87,2.1187803435325985,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-26,18.3,299.8,15.0,15.0,1319.73,2.5505697026411376,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-27,30.1,235.12,14.61,14.61,1350.91,7.1295452317921555,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-28,7.95,311.66,15.71,15.71,1372.85,20.635514720187157,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-29,7.16,261.98,14.09,14.09,1190.29,7.430793621867881,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-30,1.79,557.43,10.22,10.22,846.36,5.020806501262082,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-05-31,0.0,592.46,10.32,10.32,800.99,3.203274547805208,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-06-01,0.0,602.06,12.95,12.95,904.12,2.1137595370313362,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-06-02,0.0,586.39,15.05,15.05,1048.32,1.5213043698824107,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1996-06-03,2.09,401.19,15.48,15.48,1173.87,1.1648271082928028,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
