Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-03-15,0.01,456.23,4.49,4.49,475.7,1.0937289487052704,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-16,0.0,522.78,1.33,1.33,364.73,1.0191565203844564,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-17,0.35,370.78,4.2,4.2,464.89,0.9362982666946632,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-18,0.09,483.64,-0.74,-0.74,327.36,0.9197266159567046,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-19,0.0,537.85,0.97,0.97,327.1,0.8948691398497666,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-20,0.0,536.62,5.21,5.21,435.39,0.8782974891118079,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-21,6.58,374.19,6.83,6.83,544.54,0.8782974891118079,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-22,15.08,202.27,2.08,2.08,506.39,1.035728171122415,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-23,5.58,309.92,2.98,2.98,563.55,1.5908784708440296,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-24,1.23,316.15,6.49,6.49,664.62,1.7317375021166779,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-25,0.42,389.38,4.87,4.87,546.97,1.2511596307158774,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-26,0.06,553.7,4.15,4.15,425.86,1.160015551657105,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-27,0.0,557.24,7.35,7.35,526.23,1.085443123336291,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-28,0.26,500.18,13.19,13.19,895.99,1.0522998218603739,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-29,0.07,406.39,18.29,18.29,1328.47,1.035728171122415,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-30,1.15,441.4,18.09,18.09,1214.6,0.9942990442775186,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-03-31,7.79,388.13,15.63,15.63,960.14,0.952869917432622,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-01,2.99,372.16,8.46,8.46,658.44,1.0522998218603739,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-02,0.27,493.79,5.09,5.09,507.31,1.1268722501811876,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-03,0.22,543.89,4.56,4.56,441.41,1.0522998218603739,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-04,2.78,494.29,11.05,11.05,665.4,1.0191565203844564,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-05,8.74,386.1,14.2,14.2,849.01,0.9942990442775186,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-06,6.83,415.48,9.77,9.77,657.71,1.160015551657105,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-07,1.83,450.22,6.63,6.63,527.39,1.3505895351436292,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-08,3.64,358.94,4.09,4.09,464.45,1.1931588531330222,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-09,1.34,441.27,-0.41,-0.41,328.72,1.085443123336291,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-10,0.11,603.79,-1.19,-1.19,299.9,1.0522998218603739,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-11,0.0,549.53,6.71,6.71,542.94,1.035728171122415,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-12,0.0,538.19,10.09,10.09,697.1,1.0274423457534358,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-13,1.14,391.55,12.03,12.03,858.13,0.9942990442775186,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-14,9.09,286.73,12.83,12.83,1015.75,0.9777273935395597,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-15,13.48,191.94,11.6,11.6,1025.33,1.0191565203844564,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-16,7.18,372.32,11.77,11.77,921.12,1.5825926454750503,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-17,1.14,514.55,13.71,13.71,869.33,2.1128854690897265,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-18,0.01,583.1,13.55,13.55,772.68,1.5660209947370916,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-19,0.0,575.95,15.66,15.66,858.13,1.2760171068228154,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-20,0.0,576.31,15.71,15.71,844.96,1.1683013770260842,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-21,0.14,556.09,15.26,15.26,830.95,1.1020147740742496,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-22,0.04,573.37,15.99,15.99,882.36,1.035728171122415,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-23,0.12,568.77,15.74,15.74,890.94,0.9942990442775186,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-24,12.78,427.67,15.08,15.08,920.26,0.9777273935395597,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-25,3.44,443.06,15.26,15.26,947.92,1.2760171068228154,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-26,0.22,565.94,12.34,12.34,731.91,1.1020147740742496,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-27,2.26,424.6,14.3,14.3,948.13,0.9777273935395597,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-28,2.7,321.76,17.26,17.26,1228.93,0.9611557428016012,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-29,0.57,511.98,14.92,14.92,938.38,1.0191565203844564,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-04-30,0.01,586.69,11.9,11.9,695.12,0.9611557428016012,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-01,0.21,523.38,12.94,12.94,816.56,0.8782974891118079,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-02,5.77,324.86,15.62,15.62,1108.32,0.8451541876358908,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-03,2.12,324.01,13.71,13.71,968.0,0.9197266159567046,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-04,0.16,603.96,8.88,8.88,592.07,0.9611557428016012,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-05,0.0,597.02,11.84,11.84,685.4,0.8782974891118079,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-06,0.0,571.63,14.36,14.36,888.56,0.8028964782540963,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-07,0.0,440.79,17.35,17.35,1132.07,0.7747246719995665,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-08,0.01,486.72,14.3,14.3,906.84,0.7573244387247099,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-09,1.97,437.13,10.3,10.3,780.04,0.7366098753022616,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-10,1.2,337.34,14.65,14.65,1097.25,0.7382670403760575,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-11,1.54,330.37,16.11,16.11,1219.9,0.7473814482819348,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-12,8.63,356.83,17.43,17.43,1245.49,0.8865833144807873,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-13,3.08,429.33,17.65,17.65,1115.11,0.9777273935395597,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1985-05-14,4.09,453.32,18.18,18.18,1065.3,0.7970964004958107,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
