Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-01-04,9.18,287.51,8.6,8.6,717.34,33.395196290688865,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-05,0.05,344.13,2.94,2.94,444.18,7.524047691143073,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-06,3.11,259.57,4.43,4.43,526.26,4.769088690386071,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-07,1.06,290.96,5.74,5.74,568.64,2.8301994776684323,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-08,0.07,287.05,0.8,0.8,365.33,1.9215260257380768,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-09,0.07,266.87,-2.34,-2.34,285.45,1.342753126419379,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-10,0.02,353.37,-11.26,-11.26,130.61,1.099668508705526,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-11,1.94,243.21,-15.34,-15.34,104.13,0.6134992732778197,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-12,5.46,242.94,-12.3,-12.3,159.93,0.5787728993186979,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-13,4.57,198.55,-7.23,-7.23,249.97,0.4861692354277062,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-14,1.02,232.88,-6.55,-6.55,265.14,0.42829194549583643,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-15,0.03,302.37,-5.54,-5.54,267.15,0.3588391975775927,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-16,0.02,322.75,-4.22,-4.22,243.49,0.31253736563209683,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-17,0.0,380.27,-13.17,-13.17,95.69,0.3009619076457229,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-18,2.11,291.72,-10.56,-10.56,163.89,0.27781099167297496,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-19,1.93,235.9,-0.31,-0.31,451.59,2.187761559424678,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-20,13.76,185.47,3.74,3.74,633.17,6.829520211960634,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-21,5.44,215.05,5.21,5.21,696.16,7.639802271006812,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-22,18.57,223.58,6.97,6.97,777.3,6.829520211960634,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-23,6.91,200.43,8.84,8.84,831.5,14.122058743376229,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-24,0.28,375.96,2.51,2.51,439.93,8.39220704012112,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-25,0.03,323.47,0.03,0.03,341.14,3.4726373959121872,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-26,0.01,380.62,-1.93,-1.93,280.96,2.0951578955336863,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-27,0.0,360.78,-4.25,-4.25,269.71,1.4179936033308096,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-28,0.0,368.97,1.11,1.11,396.94,1.2501494625283873,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-29,0.0,395.49,0.0,0.0,346.94,0.9781261998485994,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-30,0.23,276.81,6.23,6.23,621.31,0.8681593489780468,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-01-31,9.68,246.72,10.09,10.09,794.82,1.36011631339894,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-01,3.2,379.99,4.52,4.52,480.92,2.3903320741862224,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-02,4.19,268.04,2.01,2.01,449.77,2.0604315215745643,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-03,7.62,235.56,4.97,4.97,609.25,2.448209364118092,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-04,2.85,248.21,4.59,4.59,585.46,2.4308461771385312,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-05,0.75,291.17,4.1,4.1,536.3,2.0951578955336863,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-06,1.85,274.73,2.97,2.97,446.25,1.8867996517789551,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-07,0.56,398.35,-6.6,-6.6,195.7,1.4295690613171839,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-08,18.81,330.95,-3.39,-3.39,261.33,1.296451294473883,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-09,7.94,301.54,0.97,0.97,385.78,13.48540855412566,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-10,0.56,380.56,-3.34,-3.34,297.54,7.003152081756244,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-11,0.0,401.66,-1.71,-1.71,336.03,3.6346938077214226,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-12,5.44,320.41,-0.46,-0.46,355.83,2.488723467070401,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-13,1.83,325.62,-1.35,-1.35,346.79,2.0951578955336863,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-14,1.11,362.86,-1.77,-1.77,300.45,1.6784414080242238,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-15,4.03,351.43,1.67,1.67,397.55,1.66686595003785,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-16,12.25,289.39,8.92,8.92,774.66,2.7954731037093103,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-17,5.19,282.24,10.25,10.25,899.9,6.598011052233156,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-18,1.19,297.65,10.48,10.48,888.96,5.38258796366389,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-19,0.23,417.57,7.49,7.49,682.85,3.571028788796366,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-20,0.05,371.54,6.79,6.79,612.84,2.60447804693414,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-21,0.02,434.61,7.65,7.65,637.9,2.112521082513247,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-22,0.0,416.03,6.25,6.25,581.57,1.8520732778198332,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-23,0.02,463.11,5.36,5.36,512.61,1.5626868281604842,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-24,0.79,356.99,11.3,11.3,725.85,1.3311776684330052,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-25,0.26,443.0,7.28,7.28,580.67,1.1575457986373958,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-26,3.27,283.76,3.68,3.68,537.64,1.0417912187736562,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-27,1.76,237.69,3.54,3.54,604.01,0.9260366389099166,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-02-28,0.66,284.51,5.53,5.53,679.68,1.7363186979560936,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-03-01,0.84,295.35,6.87,6.87,688.24,2.3150915972747916,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-03-02,0.23,456.77,6.56,6.56,591.71,1.620564118092354,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-03-03,0.11,317.83,10.15,10.15,768.37,1.2733003785011352,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-03-04,1.33,340.24,9.72,9.72,724.95,1.0417912187736562,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1982-03-05,1.95,342.36,9.21,9.21,685.91,0.9839139288417863,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
