Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-10-04,1.28,359.29,11.64,11.64,985.55,1.0104125305952336,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-05,0.01,433.94,7.48,7.48,692.98,0.8435554154510665,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-06,0.0,473.14,5.22,5.22,549.22,0.6766983003068995,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-07,0.0,459.43,5.24,5.24,547.41,0.6257141817906262,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-08,0.0,458.5,4.82,4.82,532.55,0.6071745023301632,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-09,0.0,458.89,4.42,4.42,523.04,0.5979046625999317,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-10,0.0,456.8,6.62,6.62,639.18,0.593269742734816,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-11,0.0,330.69,10.09,10.09,843.84,0.5886348228697003,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-12,0.0,429.97,6.33,6.33,620.17,0.5793649831394688,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-13,0.0,427.79,3.06,3.06,474.64,0.5700951434092373,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-14,0.0,456.97,3.5,3.5,463.05,0.5608253036790057,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-15,0.0,444.26,8.4,8.4,631.66,0.5608253036790057,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-16,0.0,406.56,9.88,9.88,750.23,0.5654602235441215,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-17,0.0,414.52,11.11,11.11,861.34,0.5654602235441215,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-18,0.11,303.03,13.33,13.33,1044.16,0.5654602235441215,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-19,0.03,344.78,11.59,11.59,901.27,0.5654602235441215,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-20,6.96,315.96,6.43,6.43,608.65,0.55619038381389,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-21,7.43,205.71,6.2,6.2,677.64,0.6720633804417837,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-22,4.19,147.77,4.95,4.95,678.66,0.8528252551812979,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-23,2.01,309.4,3.82,3.82,553.3,0.9269839730231499,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-24,0.64,252.18,7.72,7.72,709.04,0.7879363770696775,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-25,0.41,323.17,5.77,5.77,629.25,0.685968140037131,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-26,0.09,326.62,5.32,5.32,592.53,0.6627935407115522,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-27,0.0,408.11,3.58,3.58,495.16,0.6396189413859735,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-28,0.1,360.18,8.21,8.21,661.19,0.6257141817906262,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-29,0.03,398.98,7.06,7.06,574.83,0.6164443420603947,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-30,0.71,293.33,6.43,6.43,565.12,0.5979046625999317,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-10-31,4.32,197.04,5.1,5.1,617.57,0.6071745023301632,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-01,1.2,232.04,4.48,4.48,626.41,0.6349840215208576,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-02,0.03,277.05,4.02,4.02,589.93,0.667428460576668,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-03,0.0,378.26,4.98,4.98,573.67,0.6349840215208576,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-04,53.01,223.7,9.24,9.24,803.91,0.6164443420603947,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-05,17.51,222.54,9.62,9.62,841.88,4.199237397794869,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-06,1.22,201.42,5.81,5.81,677.05,4.087999321032091,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-07,0.08,273.82,4.72,4.72,628.95,1.9234917440230364,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-08,0.0,330.06,5.69,5.69,629.48,1.3997457992649565,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-09,0.0,356.02,7.09,7.09,670.65,1.186539485469632,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-10,1.44,240.36,11.35,11.35,866.91,1.075301408706854,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-11,0.41,318.42,7.04,7.04,638.38,1.0150474504603493,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-12,0.27,247.54,2.26,2.26,492.39,0.9686982518091917,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-13,0.07,314.05,4.85,4.85,594.16,0.8852696942371083,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-14,0.0,351.43,7.01,7.01,613.94,0.8481903353161823,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-15,0.0,346.01,8.74,8.74,707.3,0.8203808161254877,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-16,10.48,209.46,12.46,12.46,971.4,0.8111109763952562,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-17,3.05,274.6,9.4,9.4,766.16,0.964063331944076,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-18,0.08,331.5,3.61,3.61,500.76,1.0521268093812752,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-19,3.33,212.1,3.92,3.92,594.16,0.8620950949115295,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-20,3.33,212.7,8.65,8.65,794.5,0.8945395339673397,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-21,0.65,303.4,6.23,6.23,619.19,1.0892061683022012,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-22,0.46,255.9,2.41,2.41,458.53,0.964063331944076,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-23,4.04,235.27,2.79,2.79,503.66,0.8759998545068768,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-24,1.96,267.62,5.31,5.31,579.2,0.908444293562687,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-25,0.24,320.97,7.15,7.15,622.06,0.8852696942371083,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-26,8.46,226.84,7.25,7.25,709.35,0.834285575720835,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-27,13.56,122.71,10.77,10.77,954.56,0.9547934922138445,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-28,3.37,231.94,5.03,5.03,579.99,1.7519997090137536,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-29,0.1,314.63,0.87,0.87,400.41,1.594412433599818,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-11-30,0.0,250.36,1.85,1.85,472.19,1.2467934437161368,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-12-01,0.07,204.03,0.48,0.48,440.43,1.130920447088243,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-12-02,0.03,263.12,-0.88,-0.88,399.09,1.0428569696510437,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-12-03,0.0,300.9,2.3,2.3,477.57,0.9594284120789602,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1988-12-04,0.0,277.15,3.7,3.7,512.78,0.9223490531580342,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
