Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-20,0.0,666.62,12.99,-1.52,550.1,13.881217203618473
1997-06-21,0.0,726.55,16.79,-1.27,535.38,11.667988166957626
1997-06-22,0.0,652.04,12.71,-1.5,549.29,10.425473620060307
1997-06-23,0.0,640.63,11.89,-2.03,527.63,9.590659158863673
1997-06-24,0.0,713.03,14.91,-2.91,486.83,8.018101685446753
1997-06-25,0.0,728.4,20.41,0.22,586.24,7.940444526265671
1997-06-26,0.0,611.15,18.55,4.31,818.74,8.406387481352166
1997-06-27,0.0,651.19,19.02,3.18,749.99,8.697601828281224
1997-06-28,0.0,704.1,21.03,1.85,651.14,8.018101685446753
1997-06-29,0.0,558.21,15.73,3.12,761.5,8.037515975242025
1997-06-30,11.28,401.15,12.17,0.54,637.37,7.358015832407554
1997-07-01,14.56,328.87,8.33,-0.42,594.77,8.425801771147437
1997-07-02,0.0,631.62,14.64,0.07,612.89,7.125044354864307
1997-07-03,0.0,716.81,19.29,-0.56,559.32,5.8631155181717185
1997-07-04,0.0,719.69,23.2,1.83,646.65,5.804872648785906
1997-07-05,0.0,704.25,25.92,4.63,783.57,6.057258416124425
1997-07-06,0.0,568.32,19.94,5.74,915.47,6.134915575305508
1997-07-07,0.0,644.07,21.32,4.24,805.25,5.144786795746707
1997-07-08,0.0,637.85,22.18,5.14,854.2,1.3201717060784002
1997-07-09,20.77,378.27,17.99,6.12,944.9,3.8828579590541183
1997-07-10,0.0,581.82,12.77,-1.04,575.31,6.620272820187272
1997-07-11,0.0,649.56,14.38,-2.62,506.61,5.0865439263608945
1997-07-12,0.0,621.48,16.63,0.35,624.47,4.057586567211553
1997-07-13,0.0,667.97,20.43,1.0,650.32,3.630472191715601
1997-07-14,0.0,643.37,24.54,5.61,878.02,3.416915003967624
1997-07-15,0.0,602.03,24.35,7.21,985.89,3.300429265196
1997-07-16,0.0,607.11,25.07,7.5,1002.32,3.2033578162196474
1997-07-17,0.0,491.65,19.93,7.25,1022.82,3.0092149182669417
1997-07-18,6.45,307.29,14.91,4.92,870.27,2.8344863101095066
1997-07-19,3.53,327.47,15.26,4.66,854.41,2.795657730518965
1997-07-20,1.17,619.34,21.54,3.9,718.86,2.6015148325662594
1997-07-21,0.0,668.45,26.73,5.12,707.34,2.368543355023012
1997-07-22,0.0,581.06,23.54,6.76,865.48,2.2132290366608474
1997-07-23,0.0,586.36,23.58,6.53,823.26,2.0579147182986826
1997-07-24,0.0,620.29,23.16,4.38,686.8,1.902600399936518
1997-07-25,0.0,568.22,21.54,5.36,777.23,1.7278717917790825
1997-07-26,0.0,643.06,22.82,2.38,594.7,1.6113860530074589
1997-07-27,0.0,614.09,23.97,4.93,705.86,1.4949003142358357
1997-07-28,0.0,623.93,24.35,4.57,677.66,1.3978288652594826
1997-07-29,2.82,219.15,17.43,10.07,1245.62,1.3590002856689414
1997-07-30,0.0,537.76,21.13,5.86,798.91,1.3590002856689414
1997-07-31,0.0,588.92,22.39,4.21,660.36,1.9996718489128709
1997-08-01,0.0,572.3,23.2,5.5,729.34,2.232643326456118
1997-08-02,0.0,599.21,24.51,5.21,686.27,2.0385004285034123
1997-08-03,0.0,638.68,28.91,5.96,667.15,1.8249432407554356
1997-08-04,0.0,535.52,25.43,8.82,919.85,1.5531431836216474
1997-08-05,0.0,425.46,21.54,9.41,1088.94,1.3395859958736709
1997-08-06,0.0,550.48,23.7,6.59,794.93,1.2036859673067766
1997-08-07,0.0,561.12,25.98,7.88,843.55,1.0677859387398825
1997-08-08,0.0,549.69,20.72,3.31,646.91,0.951300199968259
1997-08-09,0.0,578.63,20.6,1.52,561.75,0.8930573305824472
1997-08-10,0.0,436.96,16.86,4.04,772.62,0.8736430407871766
1997-08-11,0.0,462.76,17.79,4.26,766.32,0.8736430407871766
1997-08-12,4.7,350.78,17.26,3.4,780.55,0.8736430407871766
1997-08-13,5.0,399.85,19.64,2.74,726.34,0.8736430407871766
1997-08-14,0.0,546.94,22.78,4.93,744.46,0.854228750991906
1997-08-15,0.0,520.55,20.1,3.58,709.67,0.8154001714013648
1997-08-16,0.0,564.42,19.6,0.56,558.48,0.7571573020155531
1997-08-17,0.0,565.23,22.83,2.95,641.26,0.7183287224250119
1997-08-18,0.0,496.76,19.93,3.71,734.25,0.6989144326297413
1997-08-19,0.0,548.71,22.73,3.32,673.05,0.6795001428344707
1997-08-20,0.0,533.84,24.11,5.16,766.51,0.6406715632439295
1997-08-21,0.0,543.53,24.19,4.36,721.4,0.6212572734486589
1997-08-22,0.0,556.08,26.19,4.89,710.36,0.5824286938581177
1997-08-23,0.0,496.62,24.62,6.86,850.95,0.5630144040628471
1997-08-24,13.27,343.37,18.16,2.73,746.81,0.6795001428344707
1997-08-25,3.06,472.55,22.35,0.36,572.24,0.7765715918108237
1997-08-26,0.0,540.55,24.04,3.05,645.28,0.7183287224250119
1997-08-27,0.0,474.68,19.72,2.94,680.45,0.6212572734486589
1997-08-28,0.0,436.31,17.18,2.25,674.91,0.33004292651960004
1997-08-29,0.0,487.93,18.81,1.11,590.64,0.1475486024440565
1997-08-30,0.0,527.39,23.55,2.53,609.74,0.4659429550864942
1997-08-31,0.0,442.75,21.74,5.63,827.12,0.5047715346770354
1997-09-01,0.0,494.38,25.59,6.22,806.19,0.4853572448817648
1997-09-02,0.0,374.95,20.66,7.5,1003.53,0.4659429550864942
1997-09-03,5.73,234.13,14.46,4.15,826.86,0.4853572448817648
1997-09-04,0.0,491.05,21.08,2.05,607.72,0.5047715346770354
1997-09-05,0.0,446.76,21.34,4.65,757.0,0.4659429550864942
1997-09-06,0.0,406.49,18.68,4.02,763.19,0.427114375495953
1997-09-07,0.0,484.13,22.68,3.12,652.87,0.4077000857006824
1997-09-08,0.0,501.1,24.32,2.74,620.6,0.4077000857006824
1997-09-09,0.0,496.39,26.2,4.3,638.33,0.38828579590541185
1997-09-10,0.0,354.12,20.79,7.23,898.94,0.38828579590541185
1997-09-11,10.92,167.5,12.91,5.07,878.76,0.427114375495953
1997-09-12,0.0,228.84,8.78,1.05,661.54,0.5241858244723059
1997-09-13,3.0,340.73,19.45,0.58,590.89,0.5047715346770354
1997-09-14,0.0,323.98,18.01,5.92,880.11,0.427114375495953
1997-09-15,12.43,236.43,10.53,-0.58,589.79,0.4853572448817648
1997-09-16,5.34,156.21,6.27,-0.61,587.39,0.7377430122202825
1997-09-17,9.97,209.41,8.48,-0.92,573.78,0.6989144326297413
1997-09-18,0.0,302.69,7.53,-2.69,504.12,0.9707144897635296
1997-09-19,0.0,405.87,12.66,-2.51,498.55,0.6989144326297413
1997-09-20,0.0,444.11,16.3,-1.9,498.35,0.5824286938581177
1997-09-21,0.0,440.92,18.26,-0.16,562.86,0.5241858244723059
1997-09-22,0.0,437.77,19.09,0.45,583.14,0.4853572448817648
1997-09-23,0.0,422.95,20.4,2.31,671.32,0.4659429550864942
1997-09-24,0.0,415.98,19.32,1.68,652.85,0.4465286652912236
1997-09-25,0.0,416.83,20.44,2.32,679.41,0.4465286652912236
1997-09-26,0.0,329.28,13.38,0.86,648.3,0.427114375495953
1997-09-27,0.0,335.39,9.66,-2.83,498.81,0.427114375495953
1997-09-28,0.0,427.7,15.26,-3.94,442.08,0.4077000857006824
1997-09-29,0.0,405.62,17.75,-0.0,573.33,0.4077000857006824
1997-09-30,0.0,384.55,18.6,1.95,637.26,0.38828579590541185
1997-10-01,0.0,391.11,21.45,3.84,712.41,0.38828579590541185
1997-10-02,3.66,239.88,15.39,2.27,723.77,0.38828579590541185
1997-10-03,2.76,131.37,6.75,0.82,648.5,0.4465286652912236
1997-10-04,0.0,240.66,8.33,-0.44,592.46,0.4659429550864942
1997-10-05,0.0,270.23,5.01,-4.92,426.64,0.4465286652912236
1997-10-06,0.0,334.0,8.29,-5.0,425.29,0.4465286652912236
1997-10-07,0.0,191.44,1.29,-5.47,406.69,0.427114375495953
1997-10-08,0.31,330.53,4.65,-8.13,329.24,0.427114375495953
1997-10-09,24.98,112.94,1.47,-3.66,466.9,0.5436001142675765
1997-10-10,7.56,208.32,3.25,-6.15,389.01,0.6600858530392001
1997-10-11,6.86,187.17,2.2,-6.2,386.33,0.6212572734486589
1997-10-12,0.0,219.06,0.15,-7.15,357.84,0.5824286938581177
1997-10-13,0.0,311.2,7.39,-3.85,460.9,0.5824286938581177
1997-10-14,0.0,357.93,11.73,-3.15,480.0,0.6212572734486589
1997-10-15,0.0,380.23,14.17,-3.77,459.25,0.7765715918108237
1997-10-16,0.0,372.3,16.46,-1.87,533.54,0.8930573305824472
1997-10-17,0.0,347.2,15.1,-1.46,552.95,0.9707144897635296
1997-10-18,0.0,310.4,10.93,-3.01,480.0,0.9318859101729884
1997-10-19,0.0,322.8,10.59,-4.07,447.28,0.8154001714013648
1997-10-20,0.0,350.33,13.01,-4.75,437.96,0.7377430122202825
1997-10-21,0.0,340.68,11.52,-5.36,416.29,0.6989144326297413
1997-10-22,0.0,271.83,9.37,-2.38,520.0,0.6212572734486589
1997-10-23,5.89,149.78,1.82,-6.02,391.68,0.6212572734486589
1997-10-24,0.0,230.38,-0.09,-8.94,309.7,0.6212572734486589
1997-10-25,0.0,329.43,4.11,-11.49,255.53,0.5436001142675765
1997-10-26,0.0,278.36,5.48,-6.51,360.0,0.5436001142675765
1997-10-27,0.0,242.01,5.67,-4.42,440.0,0.5436001142675765
1997-10-28,0.0,192.91,3.18,-4.52,440.0,0.5047715346770354
1997-10-29,30.07,57.83,1.61,-1.12,560.16,0.6989144326297413
1997-10-30,21.51,74.4,3.4,-0.11,605.12,2.135571877479765
1997-10-31,20.63,143.04,1.81,-5.0,425.65,3.8828579590541183
1997-11-01,0.0,253.7,3.4,-6.49,376.7,2.7180005713378828
1997-11-02,0.0,291.99,5.57,-7.52,345.03,1.9414289795270592
1997-11-03,0.0,239.69,6.4,-3.54,471.55,1.650214632598
1997-11-04,0.0,285.44,9.59,-3.99,444.88,1.3590002856689414
1997-11-05,0.0,274.29,10.63,-2.53,516.23,1.2619288366925885
1997-11-06,0.0,264.81,11.15,-1.92,527.48,1.1648573877162354
1997-11-07,7.06,81.74,4.82,0.14,610.91,1.3590002856689414
1997-11-08,0.0,150.94,2.84,-3.15,488.42,1.650214632598
1997-11-09,0.0,205.31,3.08,-5.73,399.44,1.3590002856689414
1997-11-10,0.0,233.76,3.91,-6.99,361.46,1.1648573877162354
1997-11-11,0.0,252.78,3.77,-9.0,306.49,0.9707144897635296
1997-11-12,0.0,255.21,2.81,-10.51,277.72,0.9318859101729884
1997-11-13,0.0,255.52,3.31,-10.37,279.37,0.854228750991906
1997-11-14,0.0,258.82,3.26,-11.01,265.76,0.8154001714013648
1997-11-15,0.0,245.93,1.38,-11.5,253.79,0.7765715918108237
1997-11-16,0.0,207.9,-0.47,-10.33,279.53,0.7377430122202825
1997-11-17,8.49,84.13,-1.46,-6.06,391.63,0.6989144326297413
1997-11-18,4.97,87.93,-0.81,-5.09,421.37,0.6989144326297413
1997-11-19,22.3,43.56,-1.55,-3.48,469.31,0.7377430122202825
1997-11-20,15.47,46.56,-2.46,-4.52,441.04,0.7377430122202825
1997-11-21,11.26,175.96,-0.32,-10.33,285.09,0.7765715918108237
1997-11-22,0.0,240.15,-2.52,-13.06,225.32,0.7377430122202825
1997-11-23,13.64,129.56,0.05,-6.62,362.21,0.854228750991906
1997-11-24,23.51,58.18,-0.24,-2.93,493.89,0.7765715918108237
1997-11-25,14.64,181.65,-1.59,-12.02,247.83,0.854228750991906
1997-11-26,6.31,193.82,-1.47,-13.78,212.51,0.9707144897635296
1997-11-27,0.0,223.65,1.86,-7.59,343.27,0.7765715918108237
1997-11-28,0.0,236.62,2.07,-8.89,309.54,0.7377430122202825
1997-11-29,0.0,222.14,0.54,-9.49,296.85,0.6989144326297413
1997-11-30,0.0,190.07,-0.82,-8.79,311.83,0.6989144326297413
1997-12-01,0.0,235.35,-3.6,-15.06,193.35,0.6212572734486589
1997-12-02,0.0,254.14,-3.61,-18.06,147.75,0.4659429550864942
1997-12-03,0.0,257.39,-1.81,-17.72,155.16,0.4659429550864942
1997-12-04,0.0,254.37,-0.36,-16.11,173.29,0.5047715346770354
1997-12-05,0.0,253.8,-1.13,-17.24,161.12,0.5047715346770354
1997-12-06,0.0,238.79,0.34,-13.18,222.0,0.5436001142675765
1997-12-07,4.34,124.61,-1.16,-8.53,317.96,0.6212572734486589
1997-12-08,13.3,133.85,-2.13,-10.27,280.69,0.6600858530392001
1997-12-09,0.0,243.68,-5.33,-20.17,127.86,0.5824286938581177
1997-12-10,0.0,247.09,-6.34,-22.41,101.36,0.5436001142675765
1997-12-11,0.0,243.7,-2.35,-18.1,153.41,0.5047715346770354
1997-12-12,0.0,237.52,-1.74,-16.5,160.04,0.5047715346770354
1997-12-13,0.0,246.22,0.3,-16.88,160.19,0.5436001142675765
1997-12-14,8.56,156.51,0.7,-10.49,280.0,0.5824286938581177
1997-12-15,10.47,99.73,-1.68,-7.79,336.91,0.6600858530392001
1997-12-16,29.34,65.72,-1.36,-5.15,420.91,0.6212572734486589
1997-12-17,20.07,91.73,-1.28,-6.59,375.3,0.6212572734486589
1997-12-18,0.0,215.85,-3.61,-15.11,191.08,0.5824286938581177
1997-12-19,0.0,226.21,-7.07,-20.14,128.75,0.5047715346770354
1997-12-20,0.0,210.05,-4.54,-16.16,170.77,0.5436001142675765
1997-12-21,0.0,214.29,-3.84,-16.0,175.38,0.5824286938581177
1997-12-22,0.0,232.31,-5.12,-19.56,130.19,0.5047715346770354
1997-12-23,0.0,177.84,-7.61,-16.88,160.0,0.5047715346770354
1997-12-24,0.0,224.73,-6.25,-19.97,130.52,0.5047715346770354
1997-12-25,0.0,237.19,-7.17,-22.94,97.1,0.427114375495953
1997-12-26,0.0,226.57,-6.21,-20.38,120.0,0.427114375495953
1997-12-27,0.0,183.47,-4.51,-14.64,200.0,0.5047715346770354
1997-12-28,6.39,137.03,-2.7,-12.59,240.0,0.5047715346770354
1997-12-29,0.0,159.72,1.49,-6.81,360.0,0.5047715346770354
1997-12-30,0.0,223.06,3.16,-10.57,272.11,0.5047715346770354
1997-12-31,0.0,195.19,1.44,-9.49,281.08,0.5047715346770354
1998-01-01,20.6,178.48,1.49,-7.82,334.59,0.5824286938581177
1998-01-02,12.76,71.86,-0.86,-3.86,455.98,0.6600858530392001
1998-01-03,16.96,57.21,-2.12,-4.41,442.65,0.5824286938581177
1998-01-04,12.46,148.79,-3.42,-9.93,288.28,0.5436001142675765
1998-01-05,0.0,215.71,-5.98,-13.41,216.75,0.5436001142675765
1998-01-06,0.0,192.02,-4.87,-11.06,262.18,0.5047715346770354
1998-01-07,10.01,171.38,-4.55,-12.31,238.76,0.4659429550864942
1998-01-08,0.0,275.02,-7.93,-19.27,137.12,0.4659429550864942
1998-01-09,0.0,293.75,-8.75,-23.14,94.68,0.427114375495953
1998-01-10,19.15,143.99,-4.95,-10.82,280.0,0.4659429550864942
1998-01-11,26.94,124.99,-4.44,-9.28,301.33,0.4659429550864942
1998-01-12,13.98,134.3,-2.72,-7.99,327.07,0.4659429550864942
1998-01-13,9.46,74.99,-2.84,-5.6,402.29,0.4659429550864942
1998-01-14,20.26,77.33,-3.16,-6.0,400.0,0.427114375495953
1998-01-15,0.0,315.54,-0.82,-16.59,169.63,0.427114375495953
1998-01-16,20.82,237.91,-1.77,-16.06,174.95,0.427114375495953
1998-01-17,13.78,163.47,1.12,-5.21,420.83,0.4659429550864942
1998-01-18,0.0,263.87,3.31,-5.11,425.16,0.4659429550864942
1998-01-19,8.83,152.67,-0.26,-5.94,392.11,0.4659429550864942
1998-01-20,4.14,227.0,-2.25,-12.69,233.37,0.427114375495953
1998-01-21,0.0,266.99,-3.25,-11.23,258.73,0.427114375495953
1998-01-22,5.4,119.8,-2.9,-7.06,360.07,0.427114375495953
1998-01-23,9.16,161.86,0.22,-5.58,406.23,0.4659429550864942
1998-01-24,8.39,101.23,-0.73,-4.11,451.47,0.5047715346770354
1998-01-25,5.17,207.29,1.92,-5.59,408.83,0.4659429550864942
1998-01-26,9.64,146.91,1.56,-3.47,477.1,0.4659429550864942
1998-01-27,9.59,104.33,-1.0,-4.38,444.63,0.4659429550864942
1998-01-28,0.0,342.08,2.92,-8.89,308.48,0.427114375495953
1998-01-29,5.46,253.5,3.7,-7.45,353.99,0.427114375495953
1998-01-30,3.96,258.64,0.81,-10.4,277.6,0.427114375495953
1998-01-31,0.0,379.57,0.81,-16.2,175.96,0.38828579590541185
1998-02-01,0.0,382.58,2.17,-15.15,188.37,0.38828579590541185
1998-02-02,5.6,222.81,0.94,-7.46,355.53,0.427114375495953
1998-02-03,4.17,195.85,2.05,-4.79,439.59,0.38828579590541185
1998-02-04,4.65,232.12,4.51,-4.28,446.07,0.38828579590541185
1998-02-05,0.0,338.56,2.44,-7.68,340.31,0.38828579590541185
1998-02-06,0.0,352.77,3.24,-7.76,340.38,0.38828579590541185
1998-02-07,6.11,181.4,1.95,-4.12,446.34,0.38828579590541185
1998-02-08,18.01,143.97,-0.87,-5.31,412.12,0.427114375495953
1998-02-09,0.0,416.49,0.59,-16.06,180.53,0.427114375495953
1998-02-10,0.0,418.16,-2.93,-18.79,140.68,0.38828579590541185
1998-02-11,5.72,237.03,0.28,-8.04,322.75,0.38828579590541185
1998-02-12,3.91,229.91,-1.09,-9.1,308.11,0.34945721631487064
1998-02-13,7.24,278.05,-0.75,-11.5,254.16,0.34945721631487064
1998-02-14,13.54,289.96,-1.53,-12.8,229.43,0.34945721631487064
1998-02-15,3.86,292.27,0.49,-10.58,272.9,0.34945721631487064
1998-02-16,0.0,450.35,1.53,-15.83,180.76,0.34945721631487064
1998-02-17,0.0,434.85,-0.76,-14.98,189.93,0.34945721631487064
1998-02-18,0.0,406.88,0.02,-11.96,247.4,0.38828579590541185
1998-02-19,3.67,320.18,1.34,-9.71,282.13,0.38828579590541185
1998-02-20,0.0,363.46,2.6,-7.01,359.92,0.38828579590541185
1998-02-21,33.08,121.68,-2.73,-6.4,381.36,0.4659429550864942
1998-02-22,9.39,308.53,-1.05,-12.43,238.19,0.4659429550864942
1998-02-23,0.0,456.63,1.26,-13.29,218.04,0.5047715346770354
1998-02-24,2.0,412.3,-2.36,-16.35,173.89,0.427114375495953
1998-02-25,0.0,497.76,-2.16,-21.18,114.33,0.38828579590541185
1998-02-26,0.0,487.07,-1.9,-19.21,135.65,0.427114375495953
1998-02-27,0.0,513.67,-1.39,-22.78,98.39,0.38828579590541185
1998-02-28,1.47,456.25,-4.6,-22.16,103.18,0.38828579590541185
1998-03-01,0.0,418.41,2.19,-10.06,281.01,0.427114375495953
1998-03-02,12.25,165.39,0.51,-4.86,427.89,0.4659429550864942
1998-03-03,11.48,361.32,-1.03,-15.95,182.14,0.4659429550864942
1998-03-04,0.0,501.01,-0.77,-16.9,166.24,0.4659429550864942
1998-03-05,0.0,491.33,-2.6,-17.9,154.0,0.4659429550864942
1998-03-06,0.0,460.93,-4.5,-17.79,150.85,0.427114375495953
1998-03-07,0.0,545.35,-1.14,-21.6,109.51,0.427114375495953
1998-03-08,0.0,308.01,-5.2,-12.92,225.74,0.427114375495953
1998-03-09,10.36,261.99,-1.2,-10.08,286.21,0.427114375495953
1998-03-10,10.68,268.56,4.39,-4.92,434.97,0.427114375495953
1998-03-11,0.0,503.18,7.44,-7.84,337.06,0.38828579590541185
1998-03-12,0.0,551.06,10.56,-8.55,320.46,0.4659429550864942
1998-03-13,0.0,552.58,13.14,-6.39,375.36,0.5436001142675765
1998-03-14,0.0,555.85,12.07,-7.62,343.17,0.5824286938581177
1998-03-15,0.0,362.56,4.7,-4.82,434.42,0.6600858530392001
1998-03-16,0.0,478.31,4.95,-8.64,319.54,0.6989144326297413
1998-03-17,0.0,417.43,-0.79,-11.72,250.93,0.7377430122202825
1998-03-18,0.0,516.8,3.39,-11.52,254.1,0.6600858530392001
1998-03-19,0.0,562.65,6.61,-11.18,260.8,0.6212572734486589
1998-03-20,0.0,561.51,9.48,-8.34,323.44,0.6212572734486589
1998-03-21,7.76,383.77,8.72,-5.48,411.39,0.6600858530392001
1998-03-22,28.0,113.18,3.28,-0.03,610.4,1.184271677511506
1998-03-23,26.0,120.58,3.3,-0.31,597.61,7.746301628312966
1998-03-24,15.15,242.66,4.95,-2.75,501.38,6.775587138549437
1998-03-25,13.01,238.43,4.92,-2.45,512.6,5.280686824313601
1998-03-26,4.86,159.38,-0.45,-5.02,423.21,3.844029379463577
1998-03-27,0.0,559.47,1.01,-13.64,217.38,2.9898006284716714
1998-03-28,0.0,562.01,-0.42,-14.75,196.23,2.523857673385177
1998-03-29,0.0,477.52,2.13,-8.63,318.66,2.232643326456118
1998-03-30,0.0,648.94,6.04,-14.06,207.74,2.0190861387081416
1998-03-31,0.0,599.99,6.07,-9.82,290.52,1.902600399936518
1998-04-01,0.0,594.41,8.16,-7.71,341.88,1.8831861101412473
1998-04-02,0.0,496.77,5.9,-5.57,403.6,1.8831861101412473
1998-04-03,4.33,408.98,5.87,-7.19,355.61,1.8831861101412473
1998-04-04,3.0,305.68,5.3,-3.32,477.61,1.844357530550706
1998-04-05,13.73,233.39,0.15,-5.98,393.36,1.8831861101412473
1998-04-06,7.75,420.57,4.99,-7.75,341.55,1.7667003713696237
1998-04-07,5.0,362.39,3.02,-7.05,359.21,1.6696289223932708
1998-04-08,0.0,562.09,2.61,-9.8,293.64,1.5919717632121884
1998-04-09,5.66,272.02,2.59,-4.49,442.62,1.533728893826377
1998-04-10,6.98,311.01,4.35,-3.73,461.9,1.4949003142358357
1998-04-11,0.0,442.79,3.55,-4.87,428.3,1.4949003142358357
1998-04-12,3.01,463.89,2.25,-11.2,262.66,1.475486024440565
1998-04-13,6.52,482.41,0.27,-13.88,211.41,1.3978288652594826
1998-04-14,5.86,445.82,1.17,-10.94,266.59,1.3395859958736709
1998-04-15,6.01,439.91,4.56,-7.3,353.56,1.3007574162831297
1998-04-16,0.0,607.72,3.66,-8.75,314.64,1.2619288366925885
1998-04-17,0.0,699.74,5.45,-11.64,251.72,1.2231002571020473
1998-04-18,0.0,708.4,6.24,-11.37,257.35,1.2036859673067766
1998-04-19,0.0,605.7,6.61,-5.49,407.71,1.2619288366925885
1998-04-20,0.0,729.14,12.81,-7.32,352.91,1.3978288652594826
1998-04-21,0.0,715.07,15.2,-4.18,452.45,1.8249432407554356
1998-04-22,1.0,678.16,17.77,-2.36,515.69,2.698586281542612
1998-04-23,8.45,479.62,13.99,-1.37,555.46,5.921358387557531
1998-04-24,10.53,418.08,5.51,-6.19,390.08,11.046730893508967
1998-04-25,0.0,553.99,3.9,-7.68,343.31,6.5037870814156475
1998-04-26,0.0,711.74,9.99,-9.0,309.57,4.989472477384542
1998-04-27,0.0,722.9,15.12,-5.45,409.17,4.872986738612918
1998-04-28,0.0,725.96,17.46,-4.0,455.12,6.25140131407713
1998-04-29,0.0,711.82,17.06,-2.96,489.67,8.54228750991906
1998-04-30,0.0,728.73,18.85,-2.97,488.86,11.085559473099508
1998-05-01,0.0,721.71,19.96,-1.48,545.08,13.240545640374544
1998-05-02,0.0,704.16,19.16,-0.93,570.67,14.987831721948895
1998-05-03,0.0,648.92,15.57,-0.99,571.03,16.599217774956355
1998-05-04,0.04,678.21,17.14,-1.42,552.6,18.462989595302332
1998-05-05,3.0,470.43,15.35,-0.83,577.56,18.11353237898746
1998-05-06,0.0,671.04,17.71,-0.72,579.92,19.258975476908425
1998-05-07,0.0,660.83,17.95,-0.17,602.78,19.336632636089508
1998-05-08,12.15,485.73,16.52,-1.09,566.37,19.802575591176005
1998-05-09,8.99,297.19,9.84,0.74,646.64,20.773290080939532
1998-05-10,0.0,564.42,14.37,0.3,626.85,19.608432693223296
1998-05-11,12.24,331.09,9.22,-1.06,568.47,18.230018117759084
1998-05-12,2.74,399.15,9.69,-1.8,538.12,14.50247447706713
1998-05-13,5.66,265.21,6.57,-1.29,558.42,13.279374219965085
1998-05-14,12.06,176.81,2.21,-2.72,504.21,12.075688252658306
1998-05-15,7.46,233.83,3.3,-3.31,479.63,10.600202228217743
1998-05-16,7.09,393.74,8.51,-3.51,473.02,8.445216060942707
1998-05-17,13.37,111.52,0.11,-2.5,509.79,7.726887338517694
1998-05-18,6.48,419.61,9.2,-3.4,478.39,6.775587138549437
1998-05-19,4.71,532.0,14.16,-3.6,471.78,6.193158444691318
1998-05-20,0.0,690.45,16.45,-1.73,540.73,6.736758558958895
1998-05-21,21.49,278.92,4.84,-2.77,501.18,9.357687681320424
1998-05-22,10.29,207.46,2.84,-2.45,512.25,8.581116089509601
1998-05-23,8.36,385.53,9.79,-0.86,576.89,7.9210302364704015
1998-05-24,7.0,403.61,12.08,0.7,644.05,7.513330150769719
1998-05-25,15.06,355.66,8.26,-1.34,557.99,9.629487738454213
1998-05-26,19.06,168.28,1.14,-2.87,496.3,15.900303342326614
1998-05-27,10.69,358.64,4.04,-4.89,427.03,12.852259844469131
1998-05-28,5.12,581.3,16.28,-6.51,378.66,9.765387767021107
1998-05-29,3.0,354.87,7.96,-0.99,570.61,9.648902028249484
1998-05-30,3.0,411.83,8.07,-2.18,524.34,8.911159016029202
1998-05-31,0.0,722.5,13.54,-2.79,499.56,8.309316032375813
1998-06-01,0.0,706.69,14.7,-0.8,577.82,9.241201942548802
1998-06-02,3.51,499.32,13.94,0.15,619.31,11.920373934296142
1998-06-03,4.81,369.03,8.33,-0.18,607.51,14.017117232185365
1998-06-04,0.0,724.13,13.31,-2.41,513.77,13.221131350579272
1998-06-05,6.38,409.2,8.81,-0.76,581.34,12.46397404856372
1998-06-06,7.99,468.68,10.5,-0.83,578.67,13.12405990160292
1998-06-07,0.0,707.85,12.02,-2.09,525.67,11.920373934296142
1998-06-08,0.0,588.04,9.94,-0.27,600.2,12.366902599587366
1998-06-09,0.0,757.11,15.57,-2.05,527.16,12.77460268528805
1998-06-10,0.0,725.31,15.52,-0.26,599.13,12.638702656721154
1998-06-11,0.0,637.94,14.74,2.58,737.19,13.12405990160292
1998-06-12,0.0,690.35,15.59,1.25,667.41,13.900631493413744
1998-06-13,0.0,649.27,14.68,1.71,694.58,14.191845840342802
1998-06-14,0.0,662.26,13.92,0.31,628.32,13.939460073004284
1998-06-15,4.53,445.73,10.34,-0.98,572.91,11.551502428186001
1998-06-16,6.21,372.47,6.19,-2.81,499.7,10.872002285351531
1998-06-17,0.0,628.66,13.86,1.23,668.15,8.930573305824472
1998-06-18,0.0,644.58,16.4,3.15,769.1,9.221787652753532
1998-06-19,12.16,415.91,9.17,-0.93,575.4,10.406059330265037
1998-06-20,0.0,675.16,13.97,-0.2,603.13,8.23165887319473
1998-06-21,0.0,736.01,17.53,-0.71,582.91,8.658773248690684
1998-06-22,1.61,614.55,16.37,1.83,697.09,9.260616232344072
1998-06-23,0.0,652.67,15.26,1.16,665.38,9.105301913981908
1998-06-24,7.75,356.53,10.89,1.82,698.04,8.309316032375813
1998-06-25,20.28,393.74,9.99,-0.19,609.45,13.551174277098873
1998-06-26,14.47,333.1,5.83,-2.43,515.29,14.677203085224567
1998-06-27,5.55,537.76,14.08,-3.23,482.09,11.14380234248532
1998-06-28,0.0,732.57,18.23,-0.77,579.24,8.814087567052848
1998-06-29,0.0,744.9,22.83,1.39,674.22,8.54228750991906
1998-06-30,0.0,716.86,24.41,4.65,850.29,9.163544783367719
1998-07-01,0.0,664.62,22.69,6.12,944.88,9.978944954769084
1998-07-02,1.54,679.36,25.09,4.82,860.04,9.590659158863673
1998-07-03,6.15,422.21,18.24,5.56,909.99,10.580787938422471
1998-07-04,5.6,510.32,21.61,3.69,797.64,8.484044640533249
1998-07-05,0.0,636.9,19.98,4.25,833.44,7.9210302364704015
