Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-10-30,10.98,81.78,5.37,1.5,677.97,2.3264776293675364
1994-10-31,57.54,143.74,8.83,1.38,676.47,6.113766793454224
1994-11-01,22.03,78.58,3.97,0.21,622.1,5.139892436974789
1994-11-02,4.66,104.17,3.2,-1.61,543.91,3.4626643785935425
1994-11-03,2.26,158.17,2.68,-3.48,475.7,2.759310676691729
1994-11-04,24.38,128.8,3.68,-2.5,510.19,4.166018080495356
1994-11-05,0.0,210.23,3.89,-4.53,439.94,3.3003519858469703
1994-11-06,6.71,87.88,3.13,-1.08,566.23,2.8134148076072534
1994-11-07,8.16,89.19,4.45,0.43,627.54,2.596998283945157
1994-11-08,8.58,72.21,4.24,0.94,656.04,2.8675189385227773
1994-11-09,8.92,93.37,5.12,0.82,650.96,3.4626643785935425
1994-11-10,5.83,97.71,4.98,0.44,633.19,3.0298313312693494
1994-11-11,3.77,100.37,4.23,0.13,620.1,2.705206545776205
1994-11-12,10.19,97.92,3.51,-0.96,571.74,2.705206545776205
1994-11-13,10.73,76.7,3.93,0.42,624.31,2.6511024148606808
1994-11-14,5.27,83.53,5.57,1.81,697.76,2.8134148076072534
1994-11-15,6.99,83.43,4.72,0.88,653.71,2.8134148076072534
1994-11-16,24.3,90.78,1.83,-2.49,511.09,3.3003519858469703
1994-11-17,9.45,131.48,1.24,-5.11,420.61,2.759310676691729
1994-11-18,0.0,187.3,0.7,-6.47,377.79,2.4887900221141086
1994-11-19,26.36,125.92,4.04,-2.35,518.23,5.356308960636886
1994-11-20,18.5,126.42,2.28,-4.33,449.43,6.600703971693941
1994-11-21,0.0,183.06,0.99,-6.55,377.83,4.4906428659885
1994-11-22,0.0,183.09,1.74,-5.9,397.41,3.733185033171163
1994-11-23,10.86,110.33,2.99,-2.88,496.18,3.8954974259177355
1994-11-24,0.0,169.74,3.36,-3.52,473.49,3.3544561167624942
1994-11-25,9.14,101.14,3.73,-1.63,544.27,3.5708726404245907
1994-11-26,10.46,70.94,1.38,-2.16,521.99,3.3544561167624942
1994-11-27,14.8,65.51,1.68,-1.49,551.09,3.5167685095090664
1994-11-28,12.3,69.13,1.99,-1.37,554.22,3.246247854931446
1994-11-29,40.28,110.02,6.43,0.2,617.15,8.386140291906235
1994-11-30,64.77,104.39,7.02,0.86,651.43,39.22549491375497
1994-12-01,26.38,75.5,3.82,-0.25,604.33,19.91032017691287
1994-12-02,17.25,111.52,0.63,-5.47,413.95,11.524179885006635
1994-12-03,0.0,165.3,-1.07,-8.41,333.35,7.790994851835471
1994-12-04,0.0,172.05,-2.55,-10.53,274.89,6.167870924369748
1994-12-05,0.0,136.64,-3.72,-9.29,299.9,5.248100698805838
1994-12-06,8.92,128.53,0.18,-7.55,344.56,4.761163520566121
1994-12-07,7.8,89.3,0.28,-4.17,448.05,4.274226342326404
1994-12-08,14.57,69.48,1.44,-2.1,526.42,4.166018080495356
1994-12-09,12.38,86.92,1.95,-2.77,499.03,4.22012221141088
1994-12-10,0.0,81.35,1.83,-1.54,549.57,3.8954974259177355
1994-12-11,2.53,92.78,1.65,-2.75,505.74,3.679080902255639
1994-12-12,3.03,106.67,2.83,-3.56,472.93,3.5708726404245907
1994-12-13,0.0,142.9,0.87,-5.95,395.38,3.408560247678018
1994-12-14,0.0,108.27,-0.49,-5.14,415.66,3.3544561167624942
1994-12-15,18.13,78.68,2.57,-1.9,535.21,3.4626643785935425
1994-12-16,27.21,53.5,3.71,0.54,631.91,4.652955258735073
1994-12-17,36.14,72.64,6.82,2.63,738.11,8.764869208314904
1994-12-18,15.44,79.84,6.61,1.95,705.1,8.764869208314904
1994-12-19,40.55,77.24,6.43,1.97,702.88,9.738743564794339
1994-12-20,31.22,75.95,6.99,2.53,735.67,15.852510358248562
1994-12-21,18.14,82.9,6.42,1.61,688.12,15.149156656346749
1994-12-22,0.0,133.9,7.08,0.8,648.77,10.550305528527199
1994-12-23,0.0,119.12,6.93,1.47,677.77,8.386140291906235
1994-12-24,0.0,134.35,5.88,-0.34,605.02,7.195849411764705
1994-12-25,4.76,106.0,3.4,-1.86,535.5,6.654808102609465
1994-12-26,52.34,64.16,5.43,1.72,697.61,14.932740132684652
1994-12-27,40.06,74.07,7.48,3.22,771.8,24.887900221141088
1994-12-28,12.33,125.34,5.35,-3.0,497.48,14.554011216275983
1994-12-29,0.0,153.65,2.39,-5.28,414.47,10.550305528527199
1994-12-30,0.0,131.02,1.81,-4.22,445.51,8.548452684652808
1994-12-31,0.0,118.08,1.13,-4.15,452.3,7.358161804511278
1995-01-01,0.0,134.16,1.06,-5.36,411.02,6.654808102609465
1995-01-02,0.0,139.96,1.93,-4.92,428.17,6.167870924369748
1995-01-03,0.0,140.77,2.91,-3.96,459.9,5.735037877045555
1995-01-04,0.0,152.62,2.77,-5.01,426.26,5.464517222467935
1995-01-05,0.0,150.2,2.86,-4.57,438.88,5.193996567890314
1995-01-06,0.0,144.2,1.44,-5.47,407.72,4.923475913312693
1995-01-07,0.0,129.43,2.85,-2.96,492.93,4.869371782397169
1995-01-08,9.4,93.25,5.04,-0.5,589.24,4.761163520566121
1995-01-09,11.57,73.79,6.22,2.02,709.87,4.815267651481645
1995-01-10,14.21,74.45,6.27,2.12,713.0,5.248100698805838
1995-01-11,7.37,80.31,5.92,1.43,677.55,5.0316841751437416
1995-01-12,5.4,74.86,4.95,0.82,650.77,4.869371782397169
1995-01-13,8.0,72.97,5.69,1.68,689.64,5.0316841751437416
1995-01-14,6.84,66.06,5.24,1.74,697.32,5.3022048297213615
1995-01-15,7.91,65.4,4.18,0.72,645.84,5.3022048297213615
1995-01-16,7.32,53.8,2.73,0.03,613.44,5.518621353383458
1995-01-17,8.0,74.88,2.26,-1.58,546.69,5.3022048297213615
1995-01-18,22.14,83.26,4.28,0.0,609.56,7.953307244582042
1995-01-19,13.5,123.95,5.07,-2.11,524.92,6.8712246262715615
1995-01-20,0.0,149.34,6.59,0.26,621.11,6.059662662538699
1995-01-21,0.0,167.3,7.55,0.47,637.92,5.518621353383458
1995-01-22,0.0,177.14,7.27,-0.33,603.27,5.0316841751437416
1995-01-23,0.0,153.17,6.37,0.46,639.81,4.761163520566121
1995-01-24,0.0,161.6,6.89,0.63,645.11,4.544746996904024
1995-01-25,0.0,153.43,6.53,0.85,656.67,4.3283304732419285
1995-01-26,0.0,187.46,7.53,-0.16,609.65,4.22012221141088
1995-01-27,0.0,184.49,6.25,-1.1,566.21,4.111913949579832
1995-01-28,4.63,124.21,5.12,0.26,624.75,4.274226342326404
1995-01-29,32.07,96.84,7.65,3.26,773.41,6.7089122335249884
1995-01-30,25.48,107.33,9.16,4.16,827.27,7.736890720919946
1995-01-31,41.61,113.86,10.28,5.02,874.08,16.826384714727993
1995-02-01,24.91,112.38,8.48,3.38,784.04,15.040948394515699
1995-02-02,17.94,138.4,7.02,0.62,642.5,11.524179885006635
1995-02-03,2.34,186.34,10.5,2.7,736.32,9.035389862892526
1995-02-04,0.0,183.1,11.07,4.85,867.82,7.682786590004422
1995-02-05,0.0,199.55,10.99,4.07,822.58,6.979432888102608
1995-02-06,0.0,208.58,10.43,2.83,753.79,6.384287448031844
1995-02-07,0.13,189.45,8.27,2.24,721.13,5.951454400707651
1995-02-08,0.0,245.47,10.93,0.85,640.0,5.518621353383458
1995-02-09,0.0,253.36,10.82,-0.24,600.0,5.139892436974789
1995-02-10,0.0,235.04,8.54,-0.49,599.44,4.869371782397169
1995-02-11,8.21,149.62,3.67,-2.81,500.14,5.3022048297213615
1995-02-12,9.66,179.93,-1.42,-8.43,331.57,4.761163520566121
1995-02-13,4.11,169.88,-3.99,-10.08,288.03,4.382434604157452
1995-02-14,0.0,297.75,-1.89,-11.67,252.46,4.22012221141088
1995-02-15,12.66,197.39,1.04,-6.67,362.51,4.274226342326404
1995-02-16,13.2,132.7,4.34,-0.22,602.38,4.382434604157452
1995-02-17,32.98,111.01,5.47,1.64,690.84,7.358161804511278
1995-02-18,44.19,168.47,8.91,2.81,744.57,12.01111706324635
1995-02-19,70.82,112.76,9.99,6.0,924.96,45.98851127819548
1995-02-20,20.5,189.25,12.45,5.15,884.65,20.721882140645732
1995-02-21,15.85,200.64,9.31,1.6,688.58,14.608115347191506
1995-02-22,0.0,314.37,9.93,-0.57,586.75,11.307763361344536
1995-02-23,0.0,306.45,12.89,1.99,718.43,9.414118779301193
1995-02-24,0.0,276.77,11.83,2.09,719.97,8.223827899159664
1995-02-25,5.04,169.47,7.52,0.99,658.57,7.899203113666519
1995-02-26,0.0,282.51,6.75,-2.12,528.61,7.087641149933656
1995-02-27,0.0,290.04,5.71,-3.42,473.88,6.546599840778416
1995-02-28,0.0,292.9,6.81,-2.64,503.68,6.167870924369748
1995-03-01,0.0,281.91,5.52,-3.16,489.8,5.789142007961079
1995-03-02,0.0,312.38,6.96,-3.5,476.43,5.572725484298982
1995-03-03,0.0,327.94,8.73,-3.19,484.63,5.3022048297213615
1995-03-04,5.0,196.1,5.42,-2.48,512.1,5.3022048297213615
1995-03-05,6.0,149.34,2.45,-2.82,500.96,4.977580044228217
1995-03-06,3.24,207.36,3.71,-3.09,490.37,4.815267651481645
1995-03-07,0.0,329.01,6.82,-4.02,457.03,4.652955258735073
1995-03-08,14.99,158.75,5.35,-0.61,589.75,5.356308960636886
1995-03-09,24.07,209.83,10.81,2.73,745.35,6.600703971693941
1995-03-10,14.34,191.25,10.42,3.35,781.04,7.466370066342326
1995-03-11,9.19,167.4,8.14,2.49,733.78,7.304057673595753
1995-03-12,14.98,190.02,7.27,0.78,650.93,8.115619637328615
1995-03-13,9.93,184.07,8.08,2.01,706.66,7.5745783281733745
1995-03-14,5.55,233.84,10.97,2.39,728.78,7.249953542680229
1995-03-15,12.75,203.48,7.9,1.0,661.08,7.358161804511278
1995-03-16,7.77,272.87,10.12,-1.24,561.7,6.8712246262715615
1995-03-17,0.0,348.17,12.64,2.4,720.0,6.330183317116321
1995-03-18,11.87,219.61,10.64,2.99,760.92,6.654808102609465
1995-03-19,12.27,195.25,7.79,1.45,680.34,7.249953542680229
1995-03-20,4.2,187.05,7.92,1.99,707.31,6.8712246262715615
1995-03-21,3.33,213.24,5.93,-1.02,571.52,6.330183317116321
1995-03-22,3.44,247.95,5.5,-2.1,525.25,5.897350269792128
1995-03-23,9.0,188.47,5.33,-0.55,587.13,5.735037877045555
1995-03-24,8.46,211.21,4.03,-2.42,513.96,5.572725484298982
1995-03-25,0.5,366.32,5.86,-4.05,456.18,5.139892436974789
1995-03-26,0.0,421.36,9.7,-3.75,465.94,4.923475913312693
1995-03-27,0.0,432.23,13.87,-1.35,560.0,4.761163520566121
1995-03-28,0.0,417.47,14.68,1.15,651.82,4.544746996904024
1995-03-29,0.0,426.0,16.61,1.93,714.76,4.382434604157452
1995-03-30,0.0,434.02,18.88,2.82,745.21,4.22012221141088
1995-03-31,0.0,409.6,15.87,3.0,759.1,4.111913949579832
1995-04-01,5.58,238.0,9.8,1.85,702.26,4.111913949579832
1995-04-02,1.0,343.52,10.42,1.88,701.42,3.841393295002211
1995-04-03,0.0,434.98,17.36,2.85,747.8,3.679080902255639
1995-04-04,3.03,306.56,11.39,1.7,694.99,3.6249767713401146
1995-04-05,3.41,301.65,9.44,-0.53,588.75,3.6249767713401146
1995-04-06,6.39,272.04,10.11,0.75,644.32,3.5708726404245907
1995-04-07,7.46,248.98,10.46,2.24,721.58,3.5167685095090664
1995-04-08,11.91,214.35,7.86,1.13,664.32,3.6249767713401146
1995-04-09,18.94,238.85,7.98,0.47,634.64,4.057809818664308
1995-04-10,9.29,273.24,8.09,-0.99,569.78,3.841393295002211
1995-04-11,10.71,266.04,9.0,0.24,623.56,4.923475913312693
1995-04-12,4.19,160.99,6.34,1.44,678.33,4.166018080495356
1995-04-13,13.32,193.01,5.84,0.17,624.97,5.0316841751437416
1995-04-14,6.18,243.01,6.31,-1.13,566.1,4.3283304732419285
1995-04-15,0.0,432.05,9.85,-1.79,536.7,4.111913949579832
1995-04-16,0.0,472.26,13.06,-1.69,542.7,3.7872891640866873
1995-04-17,8.12,256.35,8.96,0.64,635.87,3.679080902255639
1995-04-18,9.71,253.04,7.87,0.04,615.67,3.841393295002211
1995-04-19,5.89,260.1,7.47,-0.63,583.52,3.733185033171163
1995-04-20,5.76,255.94,8.88,0.9,649.83,3.7872891640866873
1995-04-21,4.0,256.19,9.4,1.41,675.82,3.6249767713401146
1995-04-22,0.0,476.93,15.54,0.57,631.5,3.5167685095090664
1995-04-23,0.0,464.82,18.07,3.59,800.0,3.408560247678018
1995-04-24,0.0,457.21,16.64,2.79,742.85,3.3003519858469703
1995-04-25,0.0,477.05,18.2,2.82,749.74,3.246247854931446
1995-04-26,0.0,446.83,17.65,4.55,843.99,3.1380395931003977
1995-04-27,0.0,392.51,15.66,5.35,892.27,3.083935462184874
1995-04-28,0.0,321.51,11.99,4.47,842.96,3.083935462184874
1995-04-29,0.02,408.07,13.79,3.59,794.68,2.9757272003538255
1995-04-30,0.0,410.82,14.82,4.59,850.65,2.921623069438301
1995-05-01,3.54,273.21,12.45,5.34,895.21,2.921623069438301
1995-05-02,24.45,154.7,8.84,4.49,843.38,4.274226342326404
1995-05-03,8.39,255.77,11.23,3.86,811.13,3.6249767713401146
1995-05-04,6.66,305.82,12.48,3.01,761.38,3.3544561167624942
1995-05-05,4.2,175.57,9.57,4.69,859.17,3.3544561167624942
1995-05-06,3.22,195.8,10.13,5.43,899.17,3.192143724015922
1995-05-07,2.51,293.52,12.17,5.25,890.71,3.1380395931003977
1995-05-08,4.86,318.9,15.78,5.88,926.03,3.083935462184874
1995-05-09,4.35,310.38,15.54,6.05,940.41,3.083935462184874
1995-05-10,9.65,257.75,12.1,4.93,871.95,3.5167685095090664
1995-05-11,9.94,231.13,9.54,3.34,784.61,3.9496015568332594
1995-05-12,6.59,314.98,11.19,1.8,699.99,3.679080902255639
1995-05-13,0.0,488.8,17.63,4.24,827.83,3.408560247678018
1995-05-14,0.0,503.99,22.36,6.68,974.34,3.192143724015922
1995-05-15,0.0,480.49,21.57,7.76,1060.76,3.0298313312693494
1995-05-16,0.0,328.37,14.75,7.57,1046.88,2.9757272003538255
1995-05-17,2.8,212.58,9.39,4.36,837.07,2.9757272003538255
1995-05-18,0.0,378.61,11.39,3.29,776.71,2.8134148076072534
1995-05-19,0.0,520.79,18.23,2.15,712.35,2.705206545776205
1995-05-20,0.0,504.98,19.77,4.78,862.47,2.596998283945157
1995-05-21,0.0,501.32,21.12,5.99,928.0,2.5428941530296325
1995-05-22,0.0,487.3,21.86,7.67,1053.37,2.4346858911985847
1995-05-23,0.0,490.35,21.37,7.05,1004.39,2.3264776293675364
1995-05-24,0.0,508.98,22.72,6.66,972.9,2.272373498452012
1995-05-25,0.0,482.63,22.15,8.16,1092.41,2.218269367536488
1995-05-26,0.0,503.01,23.4,7.73,1058.7,2.1641652366209643
1995-05-27,0.0,497.56,22.89,7.57,1045.48,2.1641652366209643
1995-05-28,0.0,502.81,24.42,8.15,1092.3,2.11006110570544
1995-05-29,0.0,493.69,25.58,9.59,1207.0,2.055956974789916
1995-05-30,0.0,475.79,22.75,8.3,1103.92,2.0018528438743917
1995-05-31,0.0,478.75,21.02,6.53,962.31,1.9477487129588678
1995-06-01,0.0,486.42,21.89,6.57,965.34,1.9477487129588678
1995-06-02,0.0,442.66,20.04,7.1,1007.99,1.8936445820433436
1995-06-03,0.0,461.42,20.68,6.78,989.29,1.8936445820433436
1995-06-04,1.72,315.6,15.69,6.58,983.23,1.8936445820433436
1995-06-05,17.18,215.56,10.45,3.23,774.56,2.3805817602830603
1995-06-06,14.04,149.62,7.64,2.85,751.64,2.3264776293675364
1995-06-07,7.47,308.49,16.55,5.13,881.41,2.1641652366209643
1995-06-08,0.0,468.53,22.4,7.56,1044.76,1.8936445820433436
1995-06-09,0.0,464.37,23.34,8.35,1108.19,1.8395404511278195
1995-06-10,10.0,298.22,18.63,7.89,1077.7,1.9477487129588678
1995-06-11,11.54,312.68,16.48,4.32,835.19,2.11006110570544
1995-06-12,3.6,320.86,16.26,5.02,873.6,1.8936445820433436
1995-06-13,6.38,204.87,13.12,6.06,943.01,2.0018528438743917
1995-06-14,6.45,190.24,13.26,6.93,1001.92,1.9477487129588678
1995-06-15,6.21,191.6,13.2,6.83,991.44,2.11006110570544
1995-06-16,0.0,247.03,13.64,7.5,1045.96,1.8936445820433436
1995-06-17,7.7,208.06,13.59,6.65,985.58,1.8936445820433436
1995-06-18,11.82,221.64,13.22,5.9,933.99,2.055956974789916
1995-06-19,6.83,156.81,11.22,6.28,956.48,2.1641652366209643
1995-06-20,11.36,133.5,10.93,6.91,1000.37,3.8954974259177355
1995-06-21,11.38,173.95,12.62,7.46,1039.6,3.5167685095090664
1995-06-22,4.96,318.54,17.88,8.33,1106.61,3.0298313312693494
1995-06-23,0.0,481.4,23.2,9.02,1161.23,2.6511024148606808
1995-06-24,0.0,469.08,23.28,9.82,1225.9,2.3805817602830603
1995-06-25,0.0,483.35,22.7,8.56,1124.84,2.218269367536488
1995-06-26,0.0,477.51,21.57,8.04,1082.85,2.11006110570544
1995-06-27,0.0,507.03,24.89,8.6,1128.13,2.0018528438743917
1995-06-28,0.0,486.91,26.89,11.64,1371.37,1.8936445820433436
1995-06-29,0.0,472.81,28.37,13.62,1569.29,1.7854363202122954
1995-06-30,0.0,489.43,30.99,14.08,1606.13,1.7854363202122954
1995-07-01,0.0,490.88,29.11,12.58,1446.59,1.7313321892967712
1995-07-02,5.43,261.92,18.52,10.15,1251.66,1.9477487129588678
1995-07-03,8.76,140.22,13.65,9.73,1218.57,2.1641652366209643
1995-07-04,5.88,246.4,17.32,9.96,1236.95,2.218269367536488
1995-07-05,0.0,435.24,20.18,9.07,1165.97,1.9477487129588678
1995-07-06,0.0,402.71,20.25,10.2,1256.08,1.8395404511278195
1995-07-07,4.38,294.07,19.46,9.97,1237.94,1.8395404511278195
1995-07-08,3.45,326.11,23.02,11.41,1352.68,1.7854363202122954
1995-07-09,8.02,274.23,18.32,9.82,1225.59,2.218269367536488
1995-07-10,17.99,305.54,17.98,8.24,1099.34,2.272373498452012
1995-07-11,0.0,455.13,19.25,7.57,1045.88,1.8936445820433436
1995-07-12,0.0,492.73,20.76,6.7,980.88,1.7854363202122954
1995-07-13,0.0,445.37,19.65,7.96,1076.78,1.7313321892967712
1995-07-14,0.0,360.4,18.35,9.82,1225.74,1.6772280583812471
1995-07-15,0.0,450.31,22.04,9.68,1214.08,1.6772280583812471
1995-07-16,0.0,487.87,26.34,10.48,1278.36,1.5690197965501989
1995-07-17,0.0,461.34,29.4,14.3,1623.92,1.5149156656346747
1995-07-18,0.0,460.48,30.59,14.91,1698.32,1.4608115347191506
1995-07-19,0.0,457.65,30.36,14.58,1648.87,1.4608115347191506
1995-07-20,0.0,423.43,26.61,13.2,1513.44,1.4608115347191506
1995-07-21,0.0,327.95,21.18,12.03,1405.79,1.4608115347191506
1995-07-22,0.0,213.34,17.26,11.8,1389.72,1.4608115347191506
1995-07-23,0.0,215.37,17.42,12.03,1411.4,1.4608115347191506
1995-07-24,6.21,239.8,19.31,11.01,1322.28,1.4608115347191506
1995-07-25,0.09,444.0,23.65,10.0,1240.12,1.4067074038036267
1995-07-26,13.54,234.44,18.54,10.33,1266.65,1.623123927465723
1995-07-27,0.0,403.48,20.81,9.72,1217.56,1.4067074038036267
1995-07-28,0.0,461.5,22.29,8.24,1099.38,1.3526032728881026
1995-07-29,0.0,378.11,17.05,7.33,1036.53,1.3526032728881026
1995-07-30,0.0,473.9,21.2,6.63,980.86,1.2984991419725784
1995-07-31,0.0,479.98,23.93,8.44,1115.35,1.2984991419725784
1995-08-01,0.0,432.42,23.69,10.83,1305.15,1.2443950110570543
1995-08-02,0.0,413.86,22.39,10.35,1268.03,1.2443950110570543
1995-08-03,0.0,399.35,22.99,11.4,1352.25,1.2443950110570543
1995-08-04,0.0,449.08,25.98,11.19,1330.73,1.1902908801415302
1995-08-05,0.0,379.97,21.22,10.3,1263.63,1.1902908801415302
1995-08-06,9.65,171.59,14.33,8.62,1130.46,1.2984991419725784
1995-08-07,16.52,108.1,11.25,7.88,1076.65,1.7313321892967712
1995-08-08,5.85,233.94,15.4,7.48,1045.76,1.5690197965501989
1995-08-09,0.0,471.73,22.42,6.45,967.99,1.2984991419725784
1995-08-10,5.38,215.34,17.4,9.7,1215.66,1.2984991419725784
1995-08-11,7.21,185.81,15.53,9.45,1195.83,1.623123927465723
1995-08-12,0.0,279.6,13.48,6.67,990.94,1.3526032728881026
1995-08-13,0.0,447.08,19.11,5.44,900.13,1.2443950110570543
1995-08-14,0.0,335.44,16.44,7.49,1038.84,1.2443950110570543
1995-08-15,6.18,186.99,13.89,7.79,1063.06,1.2984991419725784
1995-08-16,4.6,224.75,14.53,7.44,1041.53,1.2443950110570543
1995-08-17,28.94,171.16,11.53,6.31,959.83,2.8675189385227773
1995-08-18,19.2,285.41,16.36,6.73,988.8,2.1641652366209643
1995-08-19,0.0,406.85,20.09,9.18,1174.55,1.6772280583812471
1995-08-20,0.0,463.78,24.48,8.8,1143.65,1.5149156656346747
1995-08-21,0.0,421.72,22.24,9.5,1199.98,1.4067074038036267
1995-08-22,0.0,420.79,21.77,9.03,1162.7,1.3526032728881026
1995-08-23,0.0,344.27,17.17,7.98,1078.39,1.2984991419725784
1995-08-24,0.0,370.44,17.03,7.1,1015.65,1.2443950110570543
1995-08-25,0.0,444.48,20.38,5.9,928.3,1.2443950110570543
1995-08-26,0.0,382.33,18.22,7.16,1012.75,1.1902908801415302
1995-08-27,0.0,414.87,19.5,6.85,990.37,1.136186749226006
1995-08-28,0.0,387.62,19.59,8.12,1089.57,1.136186749226006
1995-08-29,4.06,226.35,16.19,8.16,1093.12,1.2984991419725784
1995-08-30,0.0,416.58,20.13,7.13,1010.42,1.1902908801415302
1995-08-31,0.0,433.86,23.96,8.69,1135.37,1.136186749226006
1995-09-01,0.0,417.51,25.46,10.87,1309.86,1.136186749226006
1995-09-02,0.0,416.11,27.34,12.06,1404.44,1.0820826183104821
1995-09-03,0.0,403.99,25.64,11.51,1360.76,1.0820826183104821
1995-09-04,4.92,185.88,17.01,10.27,1261.39,1.136186749226006
1995-09-05,3.84,237.03,16.78,8.48,1118.67,1.0820826183104821
1995-09-06,5.11,232.82,16.57,7.7,1056.15,1.0820826183104821
1995-09-07,6.11,161.37,15.42,9.54,1203.54,1.0820826183104821
1995-09-08,0.0,325.66,19.97,10.34,1267.15,1.0820826183104821
1995-09-09,0.0,356.48,22.1,10.66,1292.62,1.0820826183104821
1995-09-10,0.0,375.82,23.59,10.46,1277.1,1.027978487394958
1995-09-11,0.0,353.04,21.79,9.86,1228.75,1.027978487394958
1995-09-12,0.0,356.37,21.07,9.08,1166.63,1.027978487394958
1995-09-13,0.0,391.46,25.17,9.56,1205.13,1.027978487394958
1995-09-14,0.0,376.61,26.95,11.69,1374.89,1.027978487394958
1995-09-15,0.0,362.86,26.01,11.51,1361.05,0.9738743564794339
1995-09-16,0.0,353.12,24.33,10.37,1269.9,0.9738743564794339
1995-09-17,0.0,168.02,16.47,11.08,1326.43,0.9738743564794339
1995-09-18,0.0,210.5,15.9,9.21,1176.44,0.9738743564794339
1995-09-19,0.0,310.47,19.35,8.47,1117.8,0.9738743564794339
1995-09-20,0.0,324.05,21.0,9.0,1160.23,0.9738743564794339
1995-09-21,0.0,325.92,21.51,9.02,1161.49,0.9197702255639097
1995-09-22,0.0,355.88,23.55,8.49,1118.92,0.9197702255639097
1995-09-23,0.0,338.51,23.67,9.38,1190.17,0.9197702255639097
1995-09-24,0.0,341.04,22.7,8.2,1095.87,0.9197702255639097
1995-09-25,0.0,250.87,17.34,8.4,1112.2,0.9197702255639097
1995-09-26,2.47,173.24,15.2,8.26,1100.46,0.9197702255639097
1995-09-27,10.73,117.39,14.18,8.93,1154.08,1.2443950110570543
1995-09-28,20.11,102.64,12.55,8.07,1088.89,1.623123927465723
1995-09-29,21.98,144.77,13.58,7.24,1026.5,1.3526032728881026
1995-09-30,15.78,153.51,12.03,6.2,962.59,2.218269367536488
1995-10-01,10.62,194.97,13.09,4.23,831.76,1.4608115347191506
1995-10-02,36.16,154.54,13.3,6.58,971.34,2.705206545776205
1995-10-03,35.66,134.73,11.04,5.45,907.21,7.4122659354268015
1995-10-04,11.28,183.84,12.15,4.05,821.96,4.057809818664308
1995-10-05,0.0,275.77,13.75,4.02,819.38,2.759310676691729
1995-10-06,3.65,210.17,12.33,4.54,846.62,2.272373498452012
1995-10-07,5.33,151.18,12.54,5.78,921.33,2.11006110570544
1995-10-08,8.58,108.79,10.8,6.08,946.03,2.055956974789916
1995-10-09,9.98,90.43,9.54,5.75,920.93,2.055956974789916
1995-10-10,58.05,113.47,10.56,5.86,933.47,11.361867492260062
1995-10-11,31.97,118.0,9.01,4.07,824.35,12.28163771782397
1995-10-12,3.33,145.18,9.27,3.17,771.4,7.033537019018133
1995-10-13,0.01,277.05,13.09,2.94,755.16,4.923475913312693
1995-10-14,0.0,298.75,19.15,6.2,935.87,3.841393295002211
1995-10-15,0.47,288.68,19.04,6.67,973.94,3.246247854931446
1995-10-16,19.58,124.27,12.23,6.89,1002.65,4.057809818664308
1995-10-17,19.74,148.8,11.17,4.67,856.97,4.5988511278195485
1995-10-18,19.75,176.33,10.52,2.26,722.28,4.707059389650596
1995-10-19,0.0,257.27,13.31,3.52,799.41,3.841393295002211
1995-10-20,5.61,144.61,11.15,4.57,847.7,3.841393295002211
1995-10-21,9.89,131.7,7.9,2.22,722.57,3.5708726404245907
1995-10-22,3.16,177.86,8.55,0.24,621.49,3.192143724015922
1995-10-23,0.0,217.32,10.49,3.13,770.41,3.0298313312693494
1995-10-24,7.87,134.67,8.38,2.68,742.49,2.8675189385227773
1995-10-25,28.3,139.61,8.99,3.03,761.11,2.921623069438301
1995-10-26,12.48,94.17,7.99,4.03,821.97,3.4626643785935425
1995-10-27,6.59,142.23,7.76,1.59,689.51,2.8675189385227773
1995-10-28,0.0,214.14,7.18,-0.31,598.0,2.705206545776205
1995-10-29,0.0,227.81,7.8,-0.92,566.46,2.596998283945157
1995-10-30,0.0,222.88,7.46,-1.41,559.29,2.5428941530296325
1995-10-31,0.0,234.58,7.42,-2.4,519.29,2.4346858911985847
1995-11-01,0.0,218.3,6.16,-2.61,511.14,2.3805817602830603
1995-11-02,0.0,237.62,7.73,-3.05,488.0,2.272373498452012
1995-11-03,0.0,240.07,8.76,-2.83,493.92,2.218269367536488
1995-11-04,0.0,199.96,7.47,-0.85,571.97,2.218269367536488
1995-11-05,12.38,77.58,4.87,1.0,659.75,2.272373498452012
1995-11-06,13.25,85.3,4.03,-0.13,608.77,2.3264776293675364
1995-11-07,67.06,149.57,9.99,0.95,656.98,9.738743564794339
1995-11-08,45.9,141.76,11.01,2.38,729.88,16.014822750995133
1995-11-09,23.03,92.23,5.39,0.41,630.45,12.55215837240159
1995-11-10,23.55,111.59,5.98,-0.27,602.99,9.90105595754091
1995-11-11,53.34,114.31,10.06,3.08,766.44,20.992402795223352
1995-11-12,8.12,50.57,6.07,3.4,784.01,12.065221194161875
1995-11-13,25.6,117.68,10.83,3.78,807.68,12.335741848739495
1995-11-14,16.77,109.35,14.05,7.48,1038.26,11.74059640866873
1995-11-15,2.31,116.35,11.45,5.69,917.14,9.792847695709863
1995-11-16,7.86,108.8,10.23,3.71,798.62,8.061515506413091
1995-11-17,0.0,116.37,11.04,6.0,929.95,6.979432888102608
1995-11-18,12.29,87.04,9.06,3.94,818.11,7.195849411764705
1995-11-19,5.89,109.37,7.64,1.44,677.04,6.276079186200795
1995-11-20,0.0,159.84,9.86,2.12,711.72,5.680933746130031
