Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-04,0.64,154.01,19.98,13.3,1529.12,0.56615805226914
1998-12-05,27.16,139.65,19.55,11.12,1329.83,1.5036793339944965
1998-12-06,0.0,171.28,22.28,14.39,1641.4,1.5834199047366286
1998-12-07,5.37,215.12,19.06,2.92,755.57,1.287240641980137
1998-12-08,0.13,144.61,6.83,0.84,648.72,1.196108561131986
1998-12-09,0.0,253.06,8.82,-3.51,467.51,1.0354882686371192
1998-12-10,0.0,214.25,8.5,-1.07,568.39,0.9022076003966978
1998-12-11,0.0,137.83,5.28,-0.28,597.76,0.8053797644955372
1998-12-12,15.94,90.17,5.14,0.43,628.2,1.0332099666159154
1998-12-13,33.31,108.79,6.13,0.23,618.71,6.105849416826136
1998-12-14,0.0,249.27,11.3,-0.7,583.24,4.055377597742733
1998-12-15,0.0,272.95,11.72,-2.73,499.61,2.3580425919459147
1998-12-16,0.0,274.19,13.93,-0.99,570.72,1.7429010462208936
1998-12-17,0.0,254.42,11.96,-0.5,598.92,1.4239387632523641
1998-12-18,0.0,217.61,9.87,0.3,618.16,1.2075000712380046
1998-12-19,6.69,109.16,8.6,2.81,751.62,1.0821934600717968
1998-12-20,0.0,138.32,7.07,1.73,690.52,0.9853656241706358
1998-12-21,4.56,159.15,9.75,0.8,648.14,0.9022076003966978
1998-12-22,7.02,252.1,2.37,-13.46,218.01,1.036627419647721
1998-12-23,0.0,164.06,-6.93,-12.37,237.26,1.2075000712380046
1998-12-24,0.0,143.52,-4.19,-8.87,309.23,1.0958632721990194
1998-12-25,0.0,274.52,0.05,-10.67,278.12,0.9819481711388302
1998-12-26,0.0,308.51,4.79,-8.65,316.4,0.8930943923118827
1998-12-27,0.0,295.53,7.39,-4.75,433.83,0.8304410867287787
1998-12-28,0.0,282.25,7.61,-3.46,469.32,0.7780401402410917
1998-12-29,0.0,288.1,8.89,-2.7,502.72,0.7279174957746084
1998-12-30,0.0,323.44,6.55,-8.79,309.85,0.6755165492869215
1998-12-31,0.0,273.79,2.69,-7.59,346.56,0.6253939048204382
1999-01-01,20.99,134.83,2.9,-4.15,444.84,0.606028337640206
1999-01-02,36.98,148.18,1.26,-5.86,395.53,4.032594577530695
1999-01-03,4.53,216.0,-4.24,-13.09,222.18,5.069221997178416
1999-01-04,0.0,217.59,-8.46,-16.08,176.3,2.7453539355505576
1999-01-05,0.0,299.76,-3.11,-15.42,188.75,1.982122758447291
1999-01-06,0.0,282.23,4.73,-6.53,374.15,1.6403774552667232
1999-01-07,0.0,296.39,10.25,-2.4,518.04,1.5150708441005154
1999-01-08,0.03,151.91,1.07,-4.01,451.64,1.4467217834644017
1999-01-09,0.0,240.36,-2.74,-11.26,259.68,1.298632152086156
1999-01-10,0.0,322.32,3.86,-10.35,276.18,1.15054252070791
1999-01-11,0.0,329.81,10.09,-5.26,418.18,1.0309316645947115
1999-01-12,0.0,270.32,12.85,2.21,715.44,0.9625826039585981
1999-01-13,0.0,325.46,13.95,-1.17,563.48,0.92157316757693
1999-01-14,0.0,259.75,5.37,-4.17,450.33,0.869172221089243
1999-01-15,0.0,293.65,6.66,-4.78,437.58,0.8019623114637314
1999-01-16,0.0,314.43,12.17,-1.18,563.73,0.7461439119442387
1999-01-17,0.0,282.18,15.11,3.89,807.83,0.7165259856685895
1999-01-18,2.46,262.46,13.97,1.16,655.3,0.7256391937534047
1999-01-19,0.0,316.08,14.26,0.61,633.94,0.8110755195485465
1999-01-20,0.0,343.35,18.32,1.01,653.1,0.7677877811456747
1999-01-21,1.0,291.99,19.18,6.44,959.24,0.7290566467852104
1999-01-22,12.12,189.27,17.49,7.59,1047.04,0.8406934458241957
1999-01-23,5.03,221.5,11.61,-0.36,595.38,1.298632152086156
1999-01-24,0.0,261.07,7.36,-2.28,519.99,1.4695048036764395
1999-01-25,0.0,301.88,11.42,-0.83,580.36,1.3214151722981937
1999-01-26,0.0,291.59,12.14,0.39,625.82,1.196108561131986
1999-01-27,0.0,292.82,18.02,5.43,900.86,1.110672235336844
1999-01-28,0.0,197.0,16.46,9.28,1182.76,1.0446014767219343
1999-01-29,5.12,185.69,11.31,2.34,726.2,0.9808090201282282
1999-01-30,10.4,69.6,5.4,2.55,735.55,0.9386604327359583
1999-01-31,14.01,74.92,6.69,3.62,791.3,1.6973350057968177
1999-02-01,0.0,153.06,7.99,3.12,765.5,2.335259571733877
1999-02-02,0.0,194.65,9.17,2.9,754.43,1.9137736978111772
1999-02-03,0.0,337.59,13.54,-0.76,578.38,1.6517689653727423
1999-02-04,0.0,343.02,15.99,1.08,655.67,1.4581132935704209
1999-02-05,0.0,329.97,15.09,1.61,684.49,1.275849131874118
1999-02-06,0.0,277.26,16.72,6.64,980.24,1.161934030813929
1999-02-07,33.45,175.25,16.87,8.83,1146.47,5.957759785447891
1999-02-08,0.0,348.54,18.6,3.53,789.56,5.5818399519492665
1999-02-09,0.0,329.4,21.06,7.5,1039.73,3.2807549105334464
1999-02-10,0.0,256.24,21.24,12.14,1411.32,2.437783162688047
1999-02-11,0.0,327.83,19.04,6.38,969.05,2.0276887988713663
1999-02-12,6.14,317.74,14.73,-3.63,468.16,1.982122758447291
1999-02-13,0.0,331.06,7.7,-3.9,459.8,1.7884670866449692
1999-02-14,0.0,360.92,9.9,-3.8,458.27,1.560636884524591
1999-02-15,0.0,352.09,14.3,1.08,660.9,1.412547253146345
1999-02-16,0.0,324.71,15.66,4.22,830.21,1.310023662192175
1999-02-17,0.0,380.95,11.93,-2.97,483.51,1.196108561131986
1999-02-18,0.0,352.04,11.23,-1.18,558.78,1.0924458191672137
1999-02-19,1.38,283.29,6.99,-1.91,530.11,1.0172618524674888
1999-02-20,0.0,341.08,10.47,-0.71,582.88,0.942077885767764
1999-02-21,0.0,335.82,9.26,-1.45,551.82,0.8623373150256317
1999-02-22,0.0,337.12,4.16,-6.33,377.64,0.7917099523683143
1999-02-23,0.0,318.07,5.74,-3.7,464.6,0.7358915528488217
1999-02-24,0.0,419.08,11.63,-4.68,438.52,0.6948821164671536
1999-02-25,0.0,417.46,17.19,0.4,631.58,0.659568435138495
1999-02-26,0.0,343.36,20.52,9.0,1159.96,0.627672206841642
1999-02-27,0.0,278.76,18.89,10.38,1270.26,0.60830663966141
1999-02-28,0.0,410.68,19.44,3.67,800.08,0.5843844684387701
1999-03-01,0.0,418.75,19.24,2.47,733.5,0.5581839951949267
1999-03-02,0.0,419.88,21.69,4.18,824.76,0.5354009749828889
1999-03-03,0.49,429.66,16.21,-3.25,481.03,0.5148962567920549
1999-03-04,0.0,395.48,10.42,-3.96,445.79,0.4943915386012208
1999-03-05,0.0,347.17,14.52,2.74,747.07,0.4761651224315905
1999-03-06,9.51,269.53,13.87,1.73,689.59,0.46477361232557163
1999-03-07,0.0,349.78,8.1,-3.07,489.68,0.4511038001983489
1999-03-08,15.65,242.07,8.2,-1.75,539.38,0.49325238759061885
1999-03-09,21.35,235.81,10.25,0.58,633.44,2.597264304172312
1999-03-10,0.0,385.85,10.67,-1.96,526.94,2.437783162688047
1999-03-11,4.98,256.47,9.75,-0.07,607.04,1.8112501068570068
1999-03-12,8.09,239.07,8.47,-0.24,600.41,1.549245374418572
1999-03-13,25.06,92.86,2.32,-0.78,579.09,2.9617926275649173
1999-03-14,13.24,138.44,2.91,-1.79,538.3,4.374339880711262
1999-03-15,3.51,344.59,7.52,-3.96,454.61,4.066769107848752
1999-03-16,0.0,466.44,15.39,-1.15,564.74,4.5793870626196025
1999-03-17,0.0,439.56,20.58,5.45,904.58,4.214858739226997
1999-03-18,0.0,429.91,19.52,5.33,892.77,3.2921464206394653
1999-03-19,0.93,310.78,13.97,5.04,880.1,2.5858727940662933
1999-03-20,6.15,209.27,11.73,4.52,842.06,2.2441274908857256
1999-03-21,0.07,327.13,11.26,2.49,732.53,2.1416038999315554
1999-03-22,0.0,468.74,16.93,1.36,671.75,1.9023821877051583
1999-03-23,0.0,411.29,17.47,5.28,901.91,1.7315095361148747
1999-03-24,0.0,399.45,15.41,4.01,814.91,1.5834199047366286
1999-03-25,0.0,385.35,13.89,3.2,770.79,1.4467217834644017
1999-03-26,0.0,469.32,13.28,-1.32,556.15,1.3214151722981937
1999-03-27,0.0,469.97,14.51,-0.0,603.34,1.2188915813440235
1999-03-28,5.71,327.11,13.55,4.13,825.6,1.2188915813440235
1999-03-29,22.47,199.64,13.11,6.52,970.66,2.2327359807797067
1999-03-30,0.0,457.85,18.73,4.95,875.72,2.4150001424760092
1999-03-31,0.0,388.0,18.73,8.37,1109.78,2.073254839295442
1999-04-01,0.0,299.95,18.54,11.2,1335.76,1.8682076573871016
1999-04-02,0.0,358.66,23.07,13.93,1591.31,1.7087265159028369
1999-04-03,14.08,228.15,22.41,15.04,1711.28,1.7884670866449692
1999-04-04,25.38,334.4,22.32,10.12,1249.46,9.603043019373944
1999-04-05,15.46,317.91,23.56,12.31,1424.51,6.413420189688647
1999-04-06,10.17,358.24,20.49,7.1,1007.99,7.051344755625706
1999-04-07,0.0,511.31,24.62,8.15,1092.27,4.864174815270076
1999-04-08,0.0,395.62,25.28,14.83,1690.7,3.588325683395957
1999-04-09,7.85,354.78,22.98,11.78,1382.25,3.8275473956223545
1999-04-10,0.0,491.29,26.54,11.34,1347.0,3.485802092441787
1999-04-11,0.0,517.87,25.41,8.38,1110.32,2.711179405232501
1999-04-12,0.0,499.6,22.24,6.94,994.94,2.187169940355631
1999-04-13,0.0,446.15,21.35,8.9,1152.19,1.8909906775991394
1999-04-14,11.62,229.84,16.49,9.17,1173.79,1.7998585967509881
1999-04-15,21.02,138.03,11.12,7.16,1014.23,3.3035379307454846
1999-04-16,0.0,364.64,10.37,2.21,717.69,3.235188870109371
1999-04-17,0.0,409.02,10.12,0.83,644.78,2.563089773854255
1999-04-18,0.0,459.26,11.87,0.73,639.36,2.175778430249612
1999-04-19,0.0,538.01,21.21,4.32,837.48,1.9137736978111772
1999-04-20,0.0,545.78,26.64,7.44,1034.89,1.7315095361148747
1999-04-21,0.0,495.88,27.96,12.44,1441.16,1.57202839463061
1999-04-22,0.0,381.01,25.38,15.47,1756.87,1.4467217834644017
1999-04-23,0.0,350.45,23.73,15.0,1704.71,1.3214151722981937
1999-04-24,0.0,309.68,20.13,12.86,1478.82,1.2188915813440235
1999-04-25,2.18,183.89,15.28,11.16,1332.99,1.1391510106018914
1999-04-26,14.67,225.01,19.19,12.59,1448.69,1.196108561131986
1999-04-27,13.32,345.19,21.94,10.31,1264.74,1.8454246371750638
1999-04-28,0.0,462.24,21.57,9.84,1227.01,1.8795991674931205
1999-04-29,0.0,432.62,19.29,9.02,1161.2,1.5834199047366286
1999-04-30,0.0,473.95,19.78,7.76,1060.42,1.412547253146345
1999-05-01,0.0,520.61,21.65,6.95,996.04,1.275849131874118
1999-05-02,0.0,523.02,22.89,7.77,1061.89,1.161934030813929
1999-05-03,0.0,430.94,22.8,11.78,1382.68,1.078776007039991
1999-05-04,25.79,237.5,21.08,13.79,1574.59,1.6403774552667232
1999-05-05,31.26,269.67,22.06,13.45,1549.28,14.581132935704208
1999-05-06,0.0,529.65,24.2,8.69,1135.08,5.76410411364557
1999-05-07,0.0,488.82,21.18,8.43,1114.55,3.155448299367239
1999-05-08,0.0,537.87,23.68,7.7,1055.77,2.19856145046165
1999-05-09,0.0,537.88,27.52,10.49,1278.85,1.6973350057968177
1999-05-10,0.0,477.87,26.83,13.52,1548.11,1.3897642329343072
1999-05-11,21.77,262.75,23.22,14.89,1696.02,1.3214151722981937
1999-05-12,17.02,284.37,23.02,14.12,1609.79,1.4695048036764395
1999-05-13,4.36,397.53,22.71,8.86,1148.87,1.9251652079171961
1999-05-14,0.0,505.71,23.0,9.34,1186.84,1.57202839463061
1999-05-15,0.02,447.19,24.72,13.14,1501.69,1.275849131874118
1999-05-16,0.0,385.95,25.15,15.5,1759.92,1.110672235336844
1999-05-17,0.6,386.35,26.72,16.78,1905.22,1.0172618524674888
1999-05-18,29.16,358.82,23.94,11.12,1329.35,1.4239387632523641
1999-05-19,0.0,492.62,23.23,9.96,1236.86,1.4695048036764395
1999-05-20,0.0,472.83,24.71,12.34,1427.09,1.15054252070791
1999-05-21,0.75,418.75,24.59,14.02,1601.56,0.9808090201282282
1999-05-22,7.07,319.41,25.57,14.9,1703.3,0.9067642044391053
1999-05-23,9.36,338.97,25.92,14.25,1625.62,1.0639670439021665
1999-05-24,0.09,499.94,24.06,10.35,1268.28,1.0001745873084604
1999-05-25,0.01,421.2,22.99,12.51,1441.14,0.8976509963542902
1999-05-26,6.96,306.31,22.34,12.82,1467.85,1.0092877953932757
1999-05-27,0.0,483.71,22.38,9.49,1199.31,1.0297925135841097
1999-05-28,0.0,466.68,23.88,11.48,1358.61,0.8372759927923901
1999-05-29,0.0,436.33,24.45,13.09,1502.19,0.7142476836473858
1999-05-30,2.7,299.61,24.83,16.11,1818.05,0.639063716947661
1999-05-31,1.92,313.08,25.24,16.93,1922.75,0.585523619449372
1999-06-01,2.53,327.44,26.28,17.18,1949.61,0.5433750320571021
1999-06-02,0.42,365.32,27.46,18.34,2110.69,0.5069221997178416
1999-06-03,0.0,407.98,29.65,18.89,2182.23,0.47730427344219245
1999-06-04,0.0,348.93,29.69,20.75,2440.47,0.45679955525135835
1999-06-05,0.0,361.84,29.61,20.41,2385.77,0.42034672291209785
1999-06-06,0.0,355.03,30.17,21.19,2509.83,0.38389389057283735
1999-06-07,0.0,427.89,30.96,19.64,2291.19,0.3519976622759844
1999-06-08,0.0,425.17,30.88,19.81,2304.57,0.31782313195792766
1999-06-09,0.0,441.06,30.37,18.85,2177.27,0.2882052056822785
1999-06-10,0.0,388.86,29.31,19.72,2297.97,0.28478775265047285
1999-06-11,13.07,313.23,28.57,18.39,2115.01,0.2711179405232501
1999-06-12,12.62,344.78,28.89,17.48,1997.37,0.2939009607352879
1999-06-13,0.0,391.51,27.97,18.66,2145.71,0.377058984509226
1999-06-14,8.46,287.37,26.13,17.89,2053.62,0.4305990820075149
1999-06-15,0.0,473.65,24.72,13.12,1505.24,0.41579011886969025
1999-06-16,0.0,436.13,22.49,12.51,1444.89,0.34288445419116925
1999-06-17,0.41,429.6,21.3,11.49,1359.31,0.304153319830705
1999-06-18,0.0,502.15,22.68,10.32,1265.43,0.2711179405232501
1999-06-19,1.53,423.26,23.37,13.19,1516.25,0.2449174672794066
1999-06-20,0.0,390.08,24.68,15.95,1803.5,0.22669105110977633
1999-06-21,0.0,382.96,26.84,18.15,2091.62,0.21074293696134988
1999-06-22,0.0,416.04,28.08,18.26,2100.54,0.19707312483412717
1999-06-23,11.64,265.35,27.72,19.86,2313.16,0.18795991674931206
1999-06-24,13.67,262.49,26.73,19.08,2212.13,0.23808256121579524
1999-06-25,24.94,313.87,27.79,18.17,2088.6,0.9694175100222095
1999-06-26,8.45,362.47,28.54,19.73,2298.26,1.2188915813440235
1999-06-27,0.0,406.46,29.52,20.1,2335.68,0.8634764660362335
1999-06-28,9.68,292.27,30.16,21.27,2523.99,0.6470377740218742
1999-06-29,14.42,300.19,27.01,18.25,2098.89,0.554766542163121
1999-06-30,42.37,303.66,26.63,17.78,2035.65,3.656674744032071
1999-07-01,31.81,255.42,25.85,18.79,2173.12,10.844717620930004
1999-07-02,0.0,317.41,28.6,21.75,2599.84,3.383278501487617
1999-07-03,0.0,366.75,30.19,21.98,2636.03,1.9365567180232148
1999-07-04,0.0,397.1,30.78,21.62,2579.41,1.3441981925102315
1999-07-05,0.0,433.07,30.85,20.51,2401.06,1.036627419647721
1999-07-06,0.0,433.12,31.73,21.15,2503.9,0.8406934458241957
1999-07-07,0.0,413.07,31.05,21.31,2529.27,0.7119693816261821
1999-07-08,0.0,420.67,31.38,21.36,2537.39,0.617419847746225
1999-07-09,0.0,410.7,31.83,22.11,2657.84,0.5410967300358984
1999-07-10,0.01,388.11,30.09,21.41,2545.83,0.4784434244527943
1999-07-11,7.09,354.93,25.8,17.49,1999.12,0.429459930996913
1999-07-12,0.0,418.01,23.97,15.31,1744.59,0.39072879663644866
1999-07-13,0.0,469.54,24.95,14.44,1643.69,0.35427596429718816
1999-07-14,0.0,483.16,27.73,16.13,1824.74,0.3223797360003352
1999-07-15,0.0,461.47,30.0,18.86,2180.01,0.2939009607352879
1999-07-16,0.0,442.02,31.11,20.45,2392.35,0.2654221854702406
1999-07-17,0.0,454.3,31.5,20.25,2360.81,0.24036086323699904
1999-07-18,0.0,446.34,31.59,20.66,2424.87,0.2209952960567669
1999-07-19,0.0,432.44,32.07,21.47,2554.92,0.19707312483412717
1999-07-20,0.0,430.66,31.99,21.44,2549.72,0.1811250106857007
1999-07-21,0.0,427.04,32.02,21.54,2565.91,0.16403774552667233
1999-07-22,0.0,434.37,32.15,21.31,2528.89,0.14922878238884774
1999-07-23,0.0,441.26,33.01,21.58,2572.79,0.1389764232934307
1999-07-24,0.0,441.58,34.07,22.23,2676.27,0.1298632152086156
1999-07-25,0.0,453.6,35.13,22.39,2702.9,0.12302830914500425
1999-07-26,0.0,423.83,34.88,23.38,2864.63,0.12188915813440236
1999-07-27,0.0,420.77,34.44,23.09,2814.81,0.11733255409199479
1999-07-28,0.13,430.76,34.68,22.71,2754.06,0.11391510106018912
1999-07-29,0.0,433.6,35.49,23.14,2826.58,0.11163679903898534
1999-07-30,0.0,425.52,35.78,23.63,2915.62,0.10935849701778155
1999-07-31,0.0,446.67,35.33,22.24,2677.93,0.10594104398597588
1999-08-01,0.0,429.62,34.27,22.06,2650.18,0.1025235909541702
1999-08-02,0.0,434.11,33.63,21.29,2526.09,0.10024528893296643
1999-08-03,0.0,473.04,32.37,18.43,2120.57,0.09796698691176264
1999-08-04,0.0,423.5,30.65,19.21,2233.3,0.09454953387995696
1999-08-05,0.0,421.63,30.71,19.25,2240.27,0.0911320808481513
1999-08-06,0.0,438.8,32.35,19.79,2302.89,0.08315802377393806
1999-08-07,0.0,427.59,33.93,21.33,2533.0,0.07746226872092861
1999-08-08,0.0,412.43,35.11,22.76,2762.27,0.07062736265731726
1999-08-09,0.0,401.3,34.11,22.4,2703.64,0.06720990962551157
1999-08-10,0.0,406.46,34.51,22.31,2688.9,0.0649316076043078
1999-08-11,0.0,450.26,37.24,22.02,2634.89,0.06720990962551157
1999-08-12,1.0,418.43,37.93,22.73,2749.97,0.06834906063611347
1999-08-13,0.0,433.46,36.61,22.2,2668.42,0.058096701540696453
1999-08-14,0.0,510.07,33.72,15.36,1733.28,0.05695755053009456
1999-08-15,0.0,498.13,31.22,14.4,1629.87,0.05581839951949267
1999-08-16,0.0,505.12,32.49,14.49,1640.04,0.054679248508890776
1999-08-17,0.0,503.96,34.96,16.02,1756.25,0.05240094648768699
1999-08-18,0.0,470.8,36.74,19.16,2173.35,0.04898349345588132
1999-08-19,0.0,449.3,35.9,19.61,2255.61,0.04442688941347376
1999-08-20,0.0,469.32,32.26,15.73,1760.41,0.04100943638166808
1999-08-21,0.0,432.16,30.72,16.32,1840.01,0.038731134360464305
1999-08-22,0.0,440.26,31.43,16.35,1828.65,0.03645283233926052
1999-08-23,6.75,340.02,31.73,18.65,2145.3,0.04442688941347376
1999-08-24,11.2,264.68,28.23,17.85,2053.65,0.04784434244527943
1999-08-25,0.0,423.86,30.11,15.91,1798.55,0.04556604042407565
1999-08-26,1.88,394.72,31.09,17.3,1969.42,0.059235852551298346
1999-08-27,10.8,327.87,32.65,17.97,2071.28,0.06948821164671536
1999-08-28,0.0,389.09,32.17,18.76,2165.87,0.06607075861490969
1999-08-29,0.0,385.15,32.43,19.06,2208.64,0.06834906063611347
1999-08-30,0.0,387.17,32.02,18.55,2138.78,0.07062736265731726
1999-08-31,0.0,447.62,31.7,15.1,1712.94,0.06834906063611347
1999-09-01,0.0,445.42,31.94,15.23,1725.95,0.06607075861490969
1999-09-02,0.0,381.24,32.44,18.84,2175.62,0.0649316076043078
1999-09-03,0.0,367.66,32.45,19.31,2243.0,0.06037500356190023
1999-09-04,0.0,380.79,33.0,19.01,2200.26,0.053540097498288884
1999-09-05,4.42,291.87,31.92,20.14,2348.06,0.050122644466483214
1999-09-06,1.89,300.55,29.96,18.92,2187.98,0.04442688941347376
1999-09-07,0.0,373.13,32.51,18.86,2176.81,0.04100943638166808
1999-09-08,7.96,296.27,32.03,17.26,1965.94,0.042148587392269975
1999-09-09,0.0,357.95,26.68,14.41,1644.38,0.03987028537106619
1999-09-10,0.0,431.25,28.61,12.39,1431.1,0.03759198334986241
1999-09-11,0.43,357.31,28.57,15.63,1770.23,0.03759198334986241
1999-09-12,7.47,167.61,23.19,16.36,1853.33,0.03987028537106619
1999-09-13,17.12,272.2,25.63,14.55,1655.78,0.04100943638166808
1999-09-14,0.0,418.79,25.0,10.21,1256.94,0.03987028537106619
1999-09-15,0.0,414.64,25.8,11.06,1324.81,0.042148587392269975
1999-09-16,0.0,421.8,25.77,10.68,1294.62,0.042148587392269975
1999-09-17,0.0,410.93,23.75,9.47,1197.93,0.04100943638166808
1999-09-18,0.0,388.6,24.67,11.36,1348.86,0.03759198334986241
1999-09-19,0.0,376.85,26.05,13.12,1508.04,0.03531368132865863
1999-09-20,0.0,353.96,26.72,14.75,1678.84,0.03303537930745484
1999-09-21,1.14,400.01,22.81,9.07,1165.5,0.03189622829685295
1999-09-22,0.0,423.54,20.27,5.42,903.27,0.030757077286251062
1999-09-23,0.0,450.4,24.2,6.45,954.81,0.030757077286251062
1999-09-24,0.0,441.84,27.6,9.52,1177.86,0.029617926275649173
1999-09-25,0.0,415.18,28.94,12.28,1402.49,0.02847877526504728
1999-09-26,0.0,349.27,27.99,15.15,1718.71,0.027339624254445388
1999-09-27,0.0,335.18,28.78,16.4,1852.14,0.027339624254445388
1999-09-28,0.0,361.25,29.99,16.01,1772.88,0.026200473243843496
1999-09-29,0.12,404.86,24.69,9.21,1002.43,0.025061322233241607
1999-09-30,0.0,435.96,21.09,4.02,579.02,0.025061322233241607
1999-10-01,0.0,444.68,23.66,5.32,607.89,0.023922171222639715
1999-10-02,0.0,438.55,25.77,7.24,688.32,0.023922171222639715
1999-10-03,0.0,416.44,26.96,9.73,834.92,0.022783020212037826
1999-10-04,0.0,432.79,24.28,5.54,629.28,0.022783020212037826
1999-10-05,0.0,424.46,20.51,2.56,540.91,0.022783020212037826
1999-10-06,0.0,435.08,25.35,5.17,611.23,0.021643869201435934
1999-10-07,0.0,417.75,26.87,7.71,738.05,0.02050471819083404
1999-10-08,17.2,214.91,25.19,13.85,1521.66,0.025061322233241607
1999-10-09,10.58,138.86,21.53,14.6,1666.02,0.027339624254445388
1999-10-10,8.45,196.38,23.87,13.64,1556.37,0.02847877526504728
1999-10-11,0.0,324.57,26.54,13.0,1410.72,0.027339624254445388
1999-10-12,0.0,327.65,26.84,12.78,1387.2,0.029617926275649173
1999-10-13,0.0,339.52,27.05,12.02,1304.71,0.034174530318056735
1999-10-14,0.0,375.68,27.56,9.65,1072.07,0.03303537930745484
1999-10-15,0.0,338.37,25.79,10.6,1199.65,0.030757077286251062
1999-10-16,0.0,297.27,27.53,14.37,1584.16,0.02847877526504728
1999-10-17,0.15,366.36,26.35,8.59,1019.8,0.027339624254445388
1999-10-18,0.0,246.47,14.41,4.78,862.84,0.026200473243843496
1999-10-19,0.0,280.48,15.21,3.81,793.25,0.026200473243843496
1999-10-20,0.0,338.63,17.5,2.4,711.14,0.026200473243843496
1999-10-21,0.0,351.56,20.38,3.72,770.66,0.026200473243843496
1999-10-22,0.0,333.65,22.67,6.87,960.95,0.025061322233241607
1999-10-23,0.0,357.11,20.66,2.99,728.97,0.025061322233241607
1999-10-24,0.0,346.42,15.05,-1.22,551.6,0.025061322233241607
1999-10-25,0.0,353.33,18.21,0.73,626.39,0.025061322233241607
1999-10-26,0.0,351.77,22.95,4.51,806.02,0.026200473243843496
1999-10-27,0.0,349.12,27.48,8.0,1007.58,0.026200473243843496
1999-10-28,0.0,327.81,27.49,9.66,1153.08,0.026200473243843496
1999-10-29,0.0,269.13,25.36,12.01,1389.27,0.025061322233241607
1999-10-30,0.0,211.69,23.57,13.63,1559.45,0.025061322233241607
1999-10-31,8.47,108.29,20.99,14.58,1661.56,0.027339624254445388
1999-11-01,38.25,131.09,19.74,12.11,1408.84,0.04328773840287187
1999-11-02,5.13,259.33,17.31,3.31,773.51,0.042148587392269975
1999-11-03,0.0,292.58,13.43,-0.06,608.39,0.04328773840287187
1999-11-04,0.0,315.6,18.01,2.25,721.51,0.04442688941347376
1999-11-05,0.0,278.69,20.42,7.14,1011.02,0.04442688941347376
1999-11-06,0.0,263.19,22.94,10.37,1269.42,0.04328773840287187
1999-11-07,0.0,272.59,24.83,11.21,1336.71,0.042148587392269975
1999-11-08,0.0,285.19,24.96,10.04,1243.2,0.04100943638166808
1999-11-09,0.0,274.64,23.29,9.15,1172.07,0.04100943638166808
1999-11-10,0.0,227.63,22.99,11.81,1385.19,0.04100943638166808
1999-11-11,0.0,298.69,24.34,7.63,1050.77,0.04100943638166808
1999-11-12,0.0,306.13,24.02,6.29,952.4,0.038731134360464305
1999-11-13,0.0,295.02,25.92,8.75,1140.36,0.03759198334986241
1999-11-14,0.0,266.88,25.18,10.47,1277.34,0.03759198334986241
1999-11-15,0.0,299.86,22.55,4.96,872.42,0.03759198334986241
1999-11-16,0.0,286.59,19.39,3.5,786.41,0.03759198334986241
1999-11-17,0.0,284.48,20.85,4.58,848.89,0.03645283233926052
1999-11-18,0.0,238.26,20.37,7.64,1051.22,0.03645283233926052
1999-11-19,0.0,219.39,20.17,8.73,1138.43,0.03531368132865863
1999-11-20,0.0,278.15,17.42,1.76,700.73,0.03531368132865863
1999-11-21,0.0,276.99,17.6,1.85,698.29,0.03531368132865863
1999-11-22,0.0,220.86,18.7,7.2,1016.87,0.03645283233926052
1999-11-23,28.6,122.57,18.79,10.65,1292.25,0.04100943638166808
1999-11-24,0.0,251.99,14.58,1.37,669.77,0.03987028537106619
1999-11-25,0.0,173.29,9.61,1.6,688.38,0.042148587392269975
1999-11-26,0.0,258.79,11.49,-1.89,534.48,0.04670519143467754
1999-11-27,0.0,284.44,18.31,1.59,681.59,0.04784434244527943
1999-11-28,0.0,285.73,20.42,2.92,754.84,0.04784434244527943
1999-11-29,0.0,262.07,14.15,-0.24,599.75,0.04670519143467754
1999-11-30,0.0,257.38,11.63,-2.47,511.6,0.04670519143467754
1999-12-01,0.0,233.77,11.97,-0.49,588.53,0.04556604042407565
1999-12-02,2.75,203.28,13.96,2.93,756.99,0.04442688941347376
1999-12-03,27.61,125.46,17.89,9.27,1181.89,0.05240094648768699
1999-12-04,3.94,136.14,19.39,11.89,1390.92,0.05695755053009456
1999-12-05,19.39,182.87,16.65,3.3,774.28,0.12644576217680992
1999-12-06,0.0,226.51,7.21,-4.41,440.0,0.1298632152086156
1999-12-07,0.0,244.65,10.46,-2.73,497.35,0.12302830914500425
1999-12-08,0.0,202.11,11.51,1.33,672.69,0.11619340308139291
1999-12-09,12.34,94.33,11.56,5.57,912.87,0.17429010462208935
1999-12-10,22.55,155.35,11.21,0.9,650.79,0.23010850414158202
1999-12-11,2.74,191.92,8.08,-1.18,562.53,0.345162756212373
1999-12-12,48.06,77.88,6.19,1.68,689.61,4.533821022195527
1999-12-13,17.38,75.24,6.69,2.68,737.01,7.712052341774802
1999-12-14,0.0,246.7,9.45,-2.87,495.68,2.19856145046165
1999-12-15,0.0,232.6,10.16,-0.86,571.21,1.2188915813440235
1999-12-16,0.0,240.54,8.7,-2.85,495.81,0.8475283518878071
1999-12-17,0.0,246.51,12.79,0.68,635.26,0.6310896598734477
1999-12-18,0.0,213.88,10.93,1.25,665.02,0.49553068961182273
1999-12-19,0.0,250.03,9.95,-2.15,523.8,0.4066769107848751
