Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-09-04,0.0,480.28,25.97,9.49,1168.13,0.4703814151105019
1997-09-05,0.0,501.66,24.65,6.62,955.25,0.4703814151105019
1997-09-06,0.0,514.75,27.5,6.88,954.9,0.4703814151105019
1997-09-07,0.0,485.57,30.0,11.31,1294.28,0.4680527942436182
1997-09-08,0.0,423.2,30.07,15.24,1716.91,0.4866817611786876
1997-09-09,13.98,242.9,26.71,16.74,1899.34,0.498324865513106
1997-09-10,0.0,399.19,25.7,12.79,1464.19,0.5216110741819426
1997-09-11,0.0,431.56,24.55,9.96,1236.91,0.498324865513106
1997-09-12,0.0,446.31,25.31,9.36,1185.52,0.48202451944492025
1997-09-13,0.0,428.98,26.65,11.27,1312.94,0.4773672777111529
1997-09-14,0.0,359.61,26.39,14.31,1633.45,0.4773672777111529
1997-09-15,0.0,343.49,29.5,17.49,1998.22,0.4773672777111529
1997-09-16,0.0,360.15,31.83,18.5,2119.52,0.4796958985780366
1997-09-17,16.88,292.85,32.91,17.41,1985.34,0.4913390029124549
1997-09-18,0.0,334.65,27.49,15.66,1772.92,0.49599624464622233
1997-09-19,0.0,348.2,30.12,17.02,1928.72,0.4913390029124549
1997-09-20,0.0,336.26,31.0,18.27,2101.25,0.4913390029124549
1997-09-21,13.6,217.83,22.4,13.7,1574.14,0.49599624464622233
1997-09-22,0.0,329.77,23.5,12.17,1413.91,0.5006534863799896
1997-09-23,6.01,268.01,22.42,12.79,1463.73,0.5192824533150591
1997-09-24,40.81,85.05,15.82,12.57,1445.91,0.5681834915196161
1997-09-25,0.0,168.51,16.98,11.98,1398.59,0.6124272879904059
1997-09-26,0.0,373.33,24.53,11.29,1343.35,0.5681834915196161
1997-09-27,0.0,417.29,26.2,9.7,1215.73,0.5285969367825937
1997-09-28,0.0,385.43,25.65,11.22,1337.54,0.5122965907144079
1997-09-29,0.0,371.79,23.16,9.74,1219.09,0.5006534863799896
1997-09-30,0.0,407.57,26.98,10.28,1261.02,0.4936676237793386
1997-10-01,0.0,425.85,26.28,7.8,1062.99,0.4773672777111529
1997-10-02,0.0,420.89,26.71,8.21,1095.6,0.4936676237793386
1997-10-03,0.0,386.12,27.08,11.01,1321.02,0.48435314031180393
1997-10-04,0.0,383.04,29.13,12.63,1450.89,0.4936676237793386
1997-10-05,0.0,384.57,29.06,12.27,1421.63,0.4796958985780366
1997-10-06,0.0,370.37,27.9,12.38,1430.36,0.47503865684426927
1997-10-07,0.0,353.39,28.37,13.79,1583.35,0.4703814151105019
1997-10-08,0.0,311.91,28.08,15.81,1791.23,0.46339555250985087
1997-10-09,2.06,172.9,25.55,18.61,2137.07,0.45175244817543253
1997-10-10,0.0,198.22,24.52,17.5,2000.01,0.45408106904231615
1997-10-11,3.23,187.85,25.51,17.86,2058.15,0.498324865513106
1997-10-12,0.0,244.43,26.92,17.97,2074.08,0.45175244817543253
1997-10-13,22.92,260.31,24.59,10.85,1307.96,0.4610669316429672
1997-10-14,0.0,341.56,15.61,3.18,774.53,0.45640968990919983
1997-10-15,0.0,383.52,18.11,2.17,720.0,0.44709520644166517
1997-10-16,0.0,378.13,19.11,3.14,768.46,0.4494238273085488
1997-10-17,0.0,346.12,15.48,2.18,720.0,0.45408106904231615
1997-10-18,0.0,382.24,16.86,0.19,615.12,0.43545210210724683
1997-10-19,0.0,381.8,17.78,0.56,640.0,0.4401093438410142
1997-10-20,0.0,371.7,21.12,3.88,808.97,0.4494238273085488
1997-10-21,4.21,217.21,17.82,6.49,958.87,0.45175244817543253
1997-10-22,0.0,319.68,12.74,-0.05,609.62,0.4447665855747815
1997-10-23,0.0,297.13,12.0,0.39,624.87,0.44709520644166517
1997-10-24,10.43,194.28,14.98,4.75,861.58,0.45640968990919983
1997-10-25,0.0,122.01,13.83,9.36,1188.45,0.4703814151105019
1997-10-26,21.54,114.45,12.35,6.78,982.83,0.49599624464622233
1997-10-27,0.0,248.08,10.75,1.37,670.2,0.48435314031180393
1997-10-28,0.0,309.46,10.21,-2.49,520.0,0.4680527942436182
1997-10-29,0.0,336.02,15.01,-0.37,596.13,0.4587383107760835
1997-10-30,0.0,330.93,18.48,2.91,755.7,0.44709520644166517
1997-10-31,0.0,256.68,17.91,7.43,1034.32,0.44709520644166517
1997-11-01,6.47,195.69,20.67,9.75,1220.21,0.44709520644166517
1997-11-02,0.0,290.04,17.09,4.76,860.85,0.4424379647078978
1997-11-03,7.0,230.91,12.76,0.97,646.15,0.43545210210724683
1997-11-04,0.0,240.93,5.33,-3.52,476.37,0.43312348124036315
1997-11-05,10.25,226.48,12.09,-0.68,583.0,0.4401093438410142
1997-11-06,13.73,147.8,10.66,3.54,791.86,0.45175244817543253
1997-11-07,0.0,87.98,7.07,4.24,820.38,0.4424379647078978
1997-11-08,0.0,137.72,8.85,4.12,815.24,0.43312348124036315
1997-11-09,0.0,278.36,10.41,-0.8,575.77,0.43079486037347947
1997-11-10,1.84,247.0,10.83,-0.5,596.27,0.43079486037347947
1997-11-11,2.44,137.11,5.4,-0.47,594.24,0.4284662395065958
1997-11-12,1.0,186.47,5.89,-0.85,574.33,0.4284662395065958
1997-11-13,6.04,53.37,1.15,-0.98,564.71,0.4610669316429672
1997-11-14,11.93,69.13,1.51,-1.34,557.12,0.4866817611786876
1997-11-15,0.0,190.4,2.78,-3.54,470.27,0.4890103820455713
1997-11-16,0.0,199.54,1.38,-5.2,424.36,0.5029821072468733
1997-11-17,0.0,315.44,3.4,-10.36,280.0,0.4773672777111529
1997-11-18,0.0,319.9,7.57,-7.45,346.0,0.4610669316429672
1997-11-19,0.0,315.57,13.35,-2.14,523.27,0.44709520644166517
1997-11-20,0.0,309.66,15.96,0.42,623.22,0.44709520644166517
1997-11-21,0.0,261.36,13.21,2.7,747.36,0.4424379647078978
1997-11-22,0.0,231.52,11.1,2.52,730.72,0.43312348124036315
1997-11-23,0.0,275.44,11.03,-0.5,600.0,0.4214803769059448
1997-11-24,0.0,270.46,10.99,-0.49,599.36,0.4144945143052937
1997-11-25,0.0,284.25,14.25,0.68,640.26,0.4121658934384101
1997-11-26,0.0,280.29,17.96,3.92,807.83,0.40750865170464273
1997-11-27,0.0,299.51,15.93,-0.99,561.15,0.4028514099708754
1997-11-28,0.0,216.13,15.39,6.4,962.13,0.4028514099708754
1997-11-29,6.6,140.14,18.35,11.66,1372.76,0.40750865170464273
1997-11-30,13.14,161.46,17.0,8.09,1087.17,0.4098372725715264
1997-12-01,7.68,180.3,11.15,1.11,655.32,0.4191517560390611
1997-12-02,0.0,156.93,6.1,0.5,640.0,0.46572417337673455
1997-12-03,2.28,167.94,7.53,0.97,645.17,0.498324865513106
1997-12-04,0.0,226.32,8.04,-0.82,578.54,0.47503865684426927
1997-12-05,0.0,267.69,5.89,-5.89,394.45,0.45408106904231615
1997-12-06,0.0,217.29,1.73,-6.5,360.0,0.43778072297413045
1997-12-07,0.0,268.26,4.3,-8.0,320.0,0.4261376186397121
1997-12-08,8.78,197.39,5.15,-5.76,398.65,0.43079486037347947
1997-12-09,0.0,85.78,1.24,-1.5,560.0,0.43778072297413045
1997-12-10,0.0,107.21,2.5,-0.98,565.24,0.4424379647078978
1997-12-11,0.0,70.6,1.05,-1.06,565.47,0.43778072297413045
1997-12-12,0.0,89.58,1.37,-1.49,551.21,0.44709520644166517
1997-12-13,0.0,165.49,1.78,-4.05,452.11,0.4610669316429672
1997-12-14,0.0,259.37,6.32,-5.5,400.0,0.4680527942436182
1997-12-15,0.0,280.33,9.36,-5.84,400.0,0.46572417337673455
1997-12-16,0.0,284.7,12.77,-4.52,440.0,0.45175244817543253
1997-12-17,0.0,282.39,14.32,-2.97,482.57,0.43778072297413045
1997-12-18,0.0,280.51,13.59,-3.26,480.0,0.43312348124036315
1997-12-19,0.0,279.99,16.55,-0.98,571.43,0.41682313517217745
1997-12-20,0.0,270.91,15.62,-0.04,610.59,0.4028514099708754
1997-12-21,0.0,127.48,5.05,0.09,610.32,0.4028514099708754
1997-12-22,13.62,91.12,5.68,1.02,642.81,0.4144945143052937
1997-12-23,0.0,81.07,5.42,2.5,725.53,0.4261376186397121
1997-12-24,20.54,60.74,5.03,2.21,719.36,0.5588690080520814
1997-12-25,3.09,128.39,5.54,0.4,628.46,0.8150173034092855
1997-12-26,0.0,121.27,3.09,-1.03,568.5,0.8522752372794242
1997-12-27,0.0,189.92,2.56,-4.07,440.0,0.7148866061332875
1997-12-28,0.0,245.91,3.53,-6.19,384.59,0.6287276340585916
1997-12-29,2.4,161.64,2.37,-3.94,454.71,0.5681834915196161
1997-12-30,0.0,160.98,2.36,-3.0,480.0,0.5425686619838958
1997-12-31,0.0,266.14,6.99,-4.4,440.87,0.505310728113757
1998-01-01,0.0,290.92,6.99,-4.08,440.55,0.47503865684426927
1998-01-02,0.0,269.69,11.21,0.48,631.54,0.45640968990919983
1998-01-03,0.0,143.71,12.99,8.05,1083.68,0.4447665855747815
1998-01-04,17.01,60.52,13.96,11.29,1343.44,0.48202451944492025
1998-01-05,35.73,65.52,14.8,11.88,1390.07,2.2797198286791156
1998-01-06,6.16,153.78,16.91,9.48,1198.1,3.3532140483124886
1998-01-07,2.86,241.93,14.75,3.6,791.93,2.0398718793900974
1998-01-08,25.99,89.49,4.09,0.35,626.5,2.6080553709097134
1998-01-09,12.33,71.68,2.39,-0.52,597.47,3.818938221689223
1998-01-10,0.0,214.6,4.53,-2.75,501.35,3.1669243789617947
1998-01-11,0.0,106.47,0.16,-3.04,487.08,2.2261615487407913
1998-01-12,0.0,149.34,3.01,-1.62,550.76,1.7115363371594994
1998-01-13,0.0,283.75,7.5,-4.09,448.55,1.3832007949289016
1998-01-14,0.0,143.21,0.47,-3.87,455.69,1.152667329107418
1998-01-15,0.31,200.57,2.52,-3.96,455.89,1.0199359396950487
1998-01-16,0.0,184.1,-2.03,-7.66,347.11,0.9244624841528181
1998-01-17,0.0,274.77,4.04,-5.99,388.29,0.8476179955456569
1998-01-18,1.71,254.55,10.38,0.43,634.38,0.7987169573410997
1998-01-19,8.37,270.31,6.31,-7.18,359.91,0.7591304026040773
1998-01-20,0.0,327.0,5.12,-6.34,375.76,0.7428300565358916
1998-01-21,0.0,311.47,7.15,-3.15,484.01,0.7288583313345895
1998-01-22,0.0,311.39,8.53,-1.77,538.84,0.7148866061332875
1998-01-23,0.0,183.47,1.77,-3.07,480.0,0.6799572931300325
1998-01-24,0.0,260.95,3.6,-3.79,456.52,0.6496852218605448
1998-01-25,0.0,307.52,3.27,-6.1,386.93,0.626399013191708
1998-01-26,0.0,326.81,8.59,-2.17,523.42,0.6100986671235222
1998-01-27,0.0,273.96,6.85,-1.18,559.94,0.5961269419222203
1998-01-28,0.0,353.05,13.9,-2.05,520.0,0.5844838375878019
1998-01-29,0.0,343.78,16.97,-0.2,603.84,0.5658548706527325
1998-01-30,0.0,346.36,12.3,-3.43,476.16,0.5472259037176631
1998-01-31,0.0,353.08,13.02,-4.04,440.0,0.5239396950488263
1998-02-01,0.0,328.13,13.18,0.37,626.61,0.505310728113757
1998-02-02,0.0,335.4,13.03,-0.51,591.05,0.49599624464622233
1998-02-03,0.0,322.76,11.63,-0.5,599.84,0.4866817611786876
1998-02-04,0.0,322.16,10.55,-1.54,553.23,0.4773672777111529
1998-02-05,0.0,241.33,3.19,-4.15,442.08,0.4703814151105019
1998-02-06,0.0,234.01,4.1,-2.84,494.51,0.46572417337673455
1998-02-07,0.0,216.06,4.7,-1.61,547.83,0.45408106904231615
1998-02-08,0.0,321.67,7.18,-4.04,440.0,0.44709520644166517
1998-02-09,0.0,371.97,12.51,-4.43,440.0,0.4424379647078978
1998-02-10,23.04,246.36,10.99,-1.32,557.32,0.4866817611786876
1998-02-11,30.36,138.92,9.41,3.76,800.18,1.515932184341271
1998-02-12,0.02,195.31,6.22,0.46,630.5,3.329927839643652
1998-02-13,0.0,260.4,6.46,-1.6,545.42,2.0538436045913993
1998-02-14,0.0,351.33,9.79,-3.31,480.0,1.4926459756724344
1998-02-15,0.0,342.96,12.13,-0.61,583.64,1.1875966421106732
1998-02-16,5.93,168.9,8.73,1.88,704.74,1.0571938735651873
1998-02-17,15.3,86.13,7.71,4.53,843.19,1.138695603906116
1998-02-18,1.79,99.97,6.53,3.65,794.26,1.6393490902861056
1998-02-19,0.0,151.21,6.12,2.15,718.96,1.7022218536919649
1998-02-20,0.0,176.62,6.47,1.89,711.14,1.401829761863971
1998-02-21,0.0,380.35,10.1,-2.85,491.81,1.1852680212437896
1998-02-22,0.0,372.04,14.27,1.49,679.31,1.0408935274970017
1998-02-23,0.0,372.52,13.58,0.82,643.02,0.9477486928216549
1998-02-24,0.0,402.6,16.71,1.02,641.62,0.8778900668151446
1998-02-25,0.0,381.86,19.41,5.34,895.92,0.8173459242761691
1998-02-26,17.44,210.47,17.45,9.29,1182.96,0.8522752372794242
1998-02-27,5.26,352.98,13.31,1.13,655.27,1.4670311461367138
1998-02-28,0.0,385.96,13.4,0.77,640.83,2.270405345211581
1998-03-01,0.0,359.18,7.21,-3.21,480.77,1.7115363371594994
1998-03-02,0.0,342.76,5.77,-3.52,478.27,1.3832007949289016
1998-03-03,0.0,219.29,2.3,-2.84,494.02,1.173624916909371
1998-03-04,0.0,359.38,6.96,-2.53,512.04,1.045550769230769
1998-03-05,1.49,362.59,9.18,-0.9,572.78,0.9617204180229568
1998-03-06,14.17,134.88,5.48,1.54,683.58,0.9267911050197017
1998-03-07,13.26,175.62,6.73,2.07,719.41,0.9244624841528181
1998-03-08,25.23,219.36,10.76,3.98,813.51,4.377807229741305
1998-03-09,0.32,379.71,7.37,-2.31,518.05,6.706428096624977
1998-03-10,0.0,429.48,-0.16,-11.61,244.43,3.9120830563645703
1998-03-11,0.0,411.91,-0.95,-11.12,268.63,2.654627788247387
1998-03-12,0.0,445.46,-3.58,-15.26,200.0,2.0259001541887955
1998-03-13,0.0,470.62,0.76,-13.09,225.93,1.6812642658900117
1998-03-14,0.0,491.28,14.95,-4.02,449.43,1.4903173548055506
1998-03-15,1.17,403.92,11.68,0.39,630.9,1.3412856193249956
1998-03-16,16.9,116.93,2.79,-0.36,600.0,1.5136035634743874
1998-03-17,20.75,283.8,10.12,1.14,652.95,5.0763934898064065
1998-03-18,12.96,300.87,14.74,4.56,844.66,6.916003974644508
1998-03-19,25.22,283.43,14.21,4.92,873.65,7.032435017988691
1998-03-20,30.49,246.08,7.08,-0.32,595.58,15.136035634743871
1998-03-21,0.0,213.8,2.65,-1.79,539.73,7.242010896008222
1998-03-22,0.0,460.45,10.33,-2.52,518.59,4.750386568442693
1998-03-23,0.0,469.87,13.36,-0.23,602.16,3.6093623436696927
1998-03-24,0.0,419.46,11.46,0.88,640.29,2.840917457598081
1998-03-25,0.0,471.4,15.94,2.32,725.35,2.3519070755525093
1998-03-26,0.0,467.68,23.69,9.11,1168.97,2.0398718793900974
1998-03-27,0.0,391.06,23.71,13.46,1542.48,2.144659818399863
1998-03-28,26.84,311.86,23.86,12.53,1446.06,3.8655106390268967
1998-03-29,0.0,418.48,26.84,14.99,1714.46,3.586076135000856
1998-03-30,0.0,356.21,25.12,16.14,1824.06,2.7710588315915707
1998-03-31,32.44,354.9,24.27,10.03,1242.45,5.565403871851977
1998-04-01,0.32,433.44,16.07,5.13,890.13,6.869431557306834
1998-04-02,0.0,510.81,18.63,2.58,726.1,4.261376186397121
1998-04-03,2.47,468.9,22.63,6.13,935.37,3.2833554223059784
1998-04-04,0.0,406.26,14.27,4.36,830.33,2.654627788247387
1998-04-05,0.0,250.26,8.72,3.35,786.82,2.1795891314031177
1998-04-06,0.0,485.39,17.0,3.12,769.5,1.9164549734452627
1998-04-07,0.0,473.58,21.98,7.89,1071.2,1.7534515127634056
1998-04-08,0.0,503.58,24.54,7.77,1061.34,1.5974339146821994
1998-04-09,0.0,499.28,20.89,5.21,891.22,1.429773212266575
1998-04-10,0.0,324.86,10.91,3.29,774.51,1.3016990645879731
1998-04-11,0.0,533.44,19.03,1.01,640.9,1.201568367311975
1998-04-12,0.0,491.23,22.43,7.22,1017.57,1.1503387082405343
1998-04-13,0.0,463.39,23.37,9.85,1227.89,1.1177380161041628
1998-04-14,0.0,506.2,23.81,7.52,1041.32,1.0944518074353262
1998-04-15,21.21,369.6,26.09,9.92,1233.37,1.0734942196333732
1998-04-16,10.69,445.52,25.25,7.41,1032.69,1.252798026383416
1998-04-17,0.0,384.39,14.49,4.57,847.77,1.4926459756724344
1998-04-18,0.0,467.32,16.8,3.39,781.04,1.2597838889840671
1998-04-19,0.0,463.02,15.11,1.97,717.45,1.1433528456398832
1998-04-20,0.0,502.9,20.37,4.18,814.05,1.0734942196333732
1998-04-21,0.0,486.32,20.15,4.99,878.91,1.0059642144937466
1998-04-22,0.0,408.03,16.29,5.1,888.27,0.9454200719547711
1998-04-23,0.0,430.09,17.09,5.0,879.81,0.896519033750214
1998-04-24,0.0,521.82,21.53,4.05,805.6,0.8592610998800752
1998-04-25,0.0,448.25,24.04,10.34,1267.52,0.8383035120781221
1998-04-26,0.0,374.02,23.8,13.14,1505.65,0.8220031660099364
1998-04-27,17.19,269.67,23.15,13.12,1501.23,0.889533171149563
1998-04-28,7.55,261.94,20.55,11.15,1332.28,1.474017008737365
1998-04-29,2.97,205.1,15.9,10.3,1264.21,1.949055665581634
1998-04-30,0.0,411.13,20.56,9.28,1182.41,1.928098077779681
1998-05-01,1.09,381.92,19.38,8.47,1117.96,1.588119431214665
1998-05-02,0.0,483.17,22.18,7.78,1062.41,1.4274445913996914
1998-05-03,0.0,523.81,22.74,5.95,925.88,1.7138649580263832
1998-05-04,0.0,491.45,21.75,6.94,995.59,1.7837235840328933
1998-05-05,0.0,489.53,24.01,8.68,1134.5,1.4763456296042485
1998-05-06,16.56,300.31,23.87,12.52,1441.61,1.39484389926332
1998-05-07,11.18,390.04,25.64,12.85,1478.27,3.818938221689223
1998-05-08,0.0,443.24,24.5,11.6,1368.21,3.8887968476957333
1998-05-09,8.49,326.03,23.59,13.0,1480.7,2.63134157957855
1998-05-10,12.47,258.1,21.72,12.68,1456.17,2.4450519102278565
1998-05-11,0.0,503.12,25.11,9.49,1199.35,2.247119136542744
1998-05-12,0.0,477.97,27.5,12.81,1466.31,1.8209815179030322
1998-05-13,0.0,472.14,29.5,14.68,1668.8,1.5392183930101078
1998-05-14,0.0,462.43,29.85,15.49,1758.89,1.3110135480555076
1998-05-15,0.0,392.86,28.13,17.04,1931.67,1.1619818125749526
1998-05-16,0.0,491.15,28.34,13.13,1502.18,1.0688369778996059
1998-05-17,0.0,514.05,29.25,12.28,1422.5,0.9687062806236079
1998-05-18,0.0,469.32,29.52,14.98,1708.27,0.8988476546170976
1998-05-19,0.0,449.61,30.52,16.69,1893.44,0.8592610998800752
1998-05-20,0.0,452.2,31.22,17.18,1949.37,0.8289890286105874
1998-05-21,0.0,431.25,31.69,18.53,2124.81,0.7963883364742161
1998-05-22,0.0,436.93,31.6,18.17,2093.5,0.7661162652047284
1998-05-23,0.0,397.62,29.96,18.42,2113.81,0.740501435669008
1998-05-24,2.47,404.85,29.89,17.36,1978.02,0.7288583313345895
1998-05-25,10.38,353.32,29.18,14.88,1695.72,0.7358441939352406
1998-05-26,0.3,342.12,25.27,16.26,1843.53,0.7172152270001713
1998-05-27,0.0,314.23,25.14,17.03,1927.55,0.7102293643995202
1998-05-28,0.0,408.15,28.5,17.0,1920.0,0.6869431557306834
1998-05-29,0.0,414.21,28.61,16.7,1896.39,0.675300051396265
1998-05-30,0.0,404.2,29.06,17.47,1995.2,0.6706428096624978
1998-05-31,0.0,405.96,30.5,18.58,2136.02,0.6659855679287304
1998-06-01,0.0,507.86,32.29,15.02,1721.96,0.654342463594312
1998-06-02,0.0,423.7,30.11,17.63,2020.05,0.6450279801267773
1998-06-03,0.0,441.85,33.8,19.75,2300.28,0.6613283261949631
1998-06-04,0.0,463.57,31.08,16.74,1898.88,0.6496852218605448
1998-06-05,10.8,278.03,21.02,12.75,1466.98,0.6659855679287304
1998-06-06,0.0,405.88,18.11,7.9,1071.83,0.6799572931300325
1998-06-07,0.0,496.92,21.86,7.76,1060.41,0.6683141887956141
1998-06-08,2.09,387.31,23.8,13.43,1538.91,0.6822859139969161
1998-06-09,26.1,166.02,20.47,15.61,1769.08,0.7079007435326365
1998-06-10,1.65,379.8,29.52,18.79,2167.59,0.7358441939352406
1998-06-11,0.03,377.34,31.34,20.77,2443.18,0.6939290183313345
1998-06-12,0.0,361.56,28.48,18.99,2197.82,0.6799572931300325
1998-06-13,0.0,499.01,33.26,17.06,1929.35,0.6869431557306834
1998-06-14,9.76,372.17,31.55,18.86,2176.96,0.7544731608703099
1998-06-15,0.0,447.21,30.02,17.24,1962.91,1.23649768031523
1998-06-16,0.0,465.86,26.82,13.98,1598.14,0.8802186876820284
1998-06-17,0.0,482.02,28.33,14.5,1646.94,0.761459023470961
1998-06-18,0.0,429.11,32.53,20.1,2342.9,0.6916003974644508
1998-06-19,17.92,333.45,30.39,17.83,2052.53,0.7032435017988692
1998-06-20,40.68,335.38,31.73,18.97,2196.7,5.169538324481754
1998-06-21,0.0,337.42,26.76,18.43,2114.07,2.282048449545999
1998-06-22,0.0,418.49,32.03,20.28,2365.06,1.6160628816172689
1998-06-23,0.0,413.45,32.26,20.68,2429.28,1.1875966421106732
1998-06-24,0.0,426.77,33.72,21.34,2534.32,1.0339076648963508
1998-06-25,0.0,409.51,33.8,22.01,2641.11,0.9198052424190508
1998-06-26,0.0,404.76,34.33,22.5,2720.0,0.8313176494774711
1998-06-27,0.0,396.8,33.29,22.0,2640.0,0.7940597156073325
1998-06-28,0.0,362.26,32.05,22.2,2672.77,0.7800879904060304
1998-06-29,0.0,398.59,33.94,22.49,2717.54,0.7591304026040773
1998-06-30,0.0,380.34,33.42,22.76,2748.63,0.7498159191365427
1998-07-01,0.0,457.99,30.48,17.68,1966.89,0.7288583313345895
1998-07-02,0.0,432.24,29.62,18.0,2041.0,0.7125579852664038
1998-07-03,0.0,437.33,32.16,19.9,2264.9,0.6916003974644508
1998-07-04,0.0,445.18,33.47,20.64,2352.42,0.6613283261949631
1998-07-05,0.0,403.57,31.04,20.18,2331.31,0.6357134966592426
1998-07-06,0.0,408.88,33.6,22.01,2604.32,0.6240703923248243
1998-07-07,0.0,444.3,35.18,21.83,2526.08,0.6240703923248243
1998-07-08,0.0,414.68,32.71,21.07,2458.44,0.6100986671235222
1998-07-09,0.0,376.71,31.19,21.0,2476.74,0.5984555627891038
1998-07-10,0.0,419.23,33.11,21.04,2445.02,0.5868124584546855
1998-07-11,32.32,280.56,30.53,20.5,2399.88,0.6054414253897549
1998-07-12,9.24,288.89,28.88,20.62,2418.97,0.5728407332533836
1998-07-13,0.0,357.96,29.59,20.38,2381.33,0.5472259037176631
1998-07-14,0.0,409.27,31.06,19.96,2324.76,0.533254178516361
1998-07-15,0.0,271.27,26.12,19.76,2299.05,0.5192824533150591
1998-07-16,0.0,372.99,27.68,18.52,2123.89,0.49599624464622233
1998-07-17,0.0,463.24,30.93,18.03,2036.74,0.4610669316429672
1998-07-18,0.0,427.02,31.56,19.99,2313.2,0.45640968990919983
1998-07-19,0.0,456.3,35.57,21.71,2534.53,0.44709520644166517
1998-07-20,0.0,462.29,36.79,22.17,2592.0,0.4610669316429672
1998-07-21,0.0,448.78,36.64,22.57,2674.15,0.43778072297413045
1998-07-22,0.0,442.66,36.08,22.39,2658.14,0.4424379647078978
1998-07-23,28.62,343.42,35.25,20.9,2463.88,0.47503865684426927
1998-07-24,32.37,242.9,27.66,19.68,2293.59,1.1992397464450915
1998-07-25,16.05,180.69,24.48,18.97,2194.72,3.4230726743189988
1998-07-26,13.3,146.47,22.79,18.74,2158.48,2.014257049854377
1998-07-27,18.77,174.8,25.14,19.94,2315.42,1.8186528970361484
1998-07-28,9.33,254.27,28.54,20.97,2475.23,2.000285324653075
1998-07-29,16.29,259.24,29.9,21.49,2558.84,1.5275752886756893
1998-07-30,0.0,360.81,29.29,20.57,2411.32,2.677913996916224
1998-07-31,4.09,419.14,33.16,18.77,2163.91,1.588119431214665
1998-08-01,5.93,336.85,27.68,18.07,2084.99,1.1293811204385813
1998-08-02,0.14,442.02,28.13,16.81,1908.09,0.8988476546170976
1998-08-03,0.0,411.33,29.0,18.78,2165.44,0.7731021278053793
1998-08-04,0.01,377.42,29.85,20.59,2414.39,0.6916003974644508
1998-08-05,9.35,293.37,30.09,20.5,2401.42,0.6683141887956141
1998-08-06,0.0,401.69,29.63,19.73,2297.67,0.6426993592598937
1998-08-07,7.14,307.11,28.85,19.76,2300.47,0.6636569470618467
1998-08-08,19.2,326.99,29.18,19.54,2277.6,0.8243317868768202
1998-08-09,0.0,462.2,30.43,18.01,2079.35,1.6672925406887098
1998-08-10,0.0,450.54,31.55,19.25,2239.17,1.1363669830392322
1998-08-11,12.18,368.4,30.65,19.96,2319.06,0.917476621552167
1998-08-12,0.0,427.34,30.13,18.97,2194.92,2.3751932842213463
1998-08-13,0.0,391.56,28.53,18.93,2188.69,1.422787349665924
1998-08-14,0.0,408.83,28.48,18.19,2092.75,1.0082928353606302
1998-08-15,0.0,439.48,29.42,17.67,2027.1,0.8359748912112385
1998-08-16,0.0,450.51,29.85,17.51,2001.19,0.7335155730683569
1998-08-17,0.0,458.56,31.22,18.05,2083.85,0.6706428096624978
1998-08-18,0.0,447.66,32.33,19.37,2258.2,0.626399013191708
1998-08-19,0.0,441.87,33.45,20.45,2391.93,0.6007841836559875
1998-08-20,0.0,451.76,32.27,19.06,2208.48,0.5774979749871508
1998-08-21,0.0,497.84,31.51,15.62,1769.73,0.5565403871851978
1998-08-22,0.0,483.49,31.73,16.62,1885.86,0.5425686619838958
1998-08-23,0.0,433.75,31.96,19.35,2256.16,0.533254178516361
1998-08-24,0.0,427.43,33.28,20.34,2374.56,0.5285969367825937
1998-08-25,0.0,439.41,35.0,20.6,2416.57,0.5216110741819426
1998-08-26,0.0,414.14,34.47,21.26,2521.43,0.5122965907144079
1998-08-27,0.0,414.67,32.5,19.56,2272.15,0.5076393489806407
1998-08-28,0.0,378.91,31.46,20.15,2354.76,0.5029821072468733
1998-08-29,0.0,412.77,30.78,18.04,2082.83,0.5029821072468733
1998-08-30,0.0,466.09,32.02,15.96,1798.06,0.5006534863799896
1998-08-31,0.0,462.49,32.57,16.25,1840.38,0.5006534863799896
1998-09-01,0.0,445.23,31.28,16.23,1838.63,0.49599624464622233
1998-09-02,0.0,458.2,30.3,14.44,1636.77,0.4936676237793386
1998-09-03,0.0,464.07,32.86,15.49,1759.58,0.4866817611786876
1998-09-04,0.0,442.65,35.24,18.2,2094.51,0.47503865684426927
1998-09-05,0.0,425.47,36.3,19.72,2297.42,0.47503865684426927
1998-09-06,0.0,426.01,35.93,19.13,2217.2,0.4773672777111529
1998-09-07,0.0,417.5,34.97,18.73,2159.94,0.4866817611786876
1998-09-08,0.0,424.59,31.83,15.87,1793.72,0.5029821072468733
1998-09-09,0.0,452.29,26.72,9.99,1239.31,0.4866817611786876
1998-09-10,0.0,468.11,26.88,8.61,1128.9,0.4890103820455713
1998-09-11,0.0,468.1,29.25,9.93,1234.14,0.4913390029124549
1998-09-12,0.0,436.18,31.64,13.74,1571.78,0.48435314031180393
1998-09-13,7.04,258.29,27.73,17.24,1966.83,0.47503865684426927
1998-09-14,25.8,103.51,23.43,19.53,2280.71,0.4703814151105019
1998-09-15,13.2,102.88,23.98,19.99,2319.17,1.0036355936268628
1998-09-16,0.13,181.11,24.6,18.77,2163.2,1.9886422203186567
1998-09-17,0.0,229.28,26.51,19.0,2200.58,0.9500773136885385
1998-09-18,0.0,311.5,28.02,17.37,1978.68,0.6916003974644508
