Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-09-29,0.0,416.77,23.37,7.2,1011.79,0.0
2006-09-30,0.0,448.55,30.82,10.13,1219.8,0.0
2006-10-01,0.0,439.37,33.53,12.43,1404.9,0.0
2006-10-02,0.0,376.36,32.14,16.0,1804.73,0.0
2006-10-03,0.0,373.65,33.6,16.83,1902.34,0.0
2006-10-04,0.0,367.41,31.5,15.2,1722.96,0.0
2006-10-05,0.0,360.89,27.2,11.96,1399.38,0.0
2006-10-06,0.0,364.13,27.84,12.04,1404.51,0.0
2006-10-07,0.0,350.92,29.31,13.9,1584.06,0.0
2006-10-08,0.0,334.2,27.92,13.51,1549.14,0.0
2006-10-09,20.33,290.81,27.16,9.02,1160.79,3.198150649018665e-05
2006-10-10,15.46,107.66,13.92,8.76,1140.95,0.00018122853677772434
2006-10-11,0.77,283.77,16.69,5.08,877.06,6.751651370150514e-05
2006-10-12,0.0,363.05,21.63,5.75,916.65,0.0
2006-10-13,0.0,282.22,14.88,3.86,799.05,0.0
2006-10-14,0.0,365.93,20.98,4.59,846.71,0.0
2006-10-15,11.42,226.49,21.25,8.74,1138.9,0.0005330251081697775
2006-10-16,12.84,121.56,18.76,13.21,1517.79,0.0008173051658603254
2006-10-17,0.0,325.75,23.83,9.53,1202.78,0.0014569352956640583
2006-10-18,0.0,347.06,23.88,7.96,1077.2,0.001847820374988562
2006-10-19,0.05,238.64,13.09,3.93,811.74,0.001563540317298014
2006-10-20,0.0,324.24,18.15,4.43,839.67,0.0012437252523961474
2006-10-21,0.0,352.7,21.44,5.31,894.83,0.0009949802019169178
2006-10-22,0.0,302.8,12.08,-0.18,603.86,0.0008883751802829626
2006-10-23,0.0,337.5,15.99,1.47,677.21,0.0008528401730716439
2006-10-24,0.0,367.97,21.16,3.35,784.05,0.0008173051658603254
2006-10-25,0.0,327.15,22.87,7.81,1064.64,0.000781770158649007
2006-10-26,0.0,336.45,25.52,9.25,1179.89,0.000781770158649007
2006-10-27,0.0,337.67,21.49,5.62,913.9,0.00071070014422637
2006-10-28,0.0,329.14,19.22,4.33,835.0,0.0006751651370150515
2006-10-29,0.0,379.51,24.74,3.63,795.4,0.0006396301298037331
2006-10-30,0.0,370.34,26.21,5.55,908.75,0.0006040951225924144
2006-10-31,0.0,400.71,25.76,-1.21,563.0,0.000568560115381096
2006-11-01,0.0,281.49,9.12,-2.76,501.92,0.000568560115381096
2006-11-02,0.0,311.7,10.41,-3.48,470.56,0.0005330251081697775
2006-11-03,0.0,321.62,12.84,-2.03,532.82,0.000568560115381096
2006-11-04,0.0,295.75,15.57,2.15,715.89,0.0006040951225924144
2006-11-05,0.0,291.69,19.58,5.96,931.96,0.0009949802019169178
2006-11-06,6.25,202.4,15.85,6.26,957.0,0.0012437252523961474
2006-11-07,0.0,327.35,21.94,4.89,871.11,0.0013147952668187844
2006-11-08,0.0,341.82,26.33,6.43,965.37,0.0013147952668187844
2006-11-09,0.0,347.39,28.98,6.6,967.71,0.00142140028845274
2006-11-10,0.0,333.02,23.0,3.56,794.34,0.0016346103317206508
2006-11-11,0.0,320.34,14.44,-2.69,503.56,0.0017056803461432879
2006-11-12,0.0,304.21,14.38,-1.7,542.56,0.0017412153533546066
2006-11-13,0.0,301.64,15.82,-0.46,593.74,0.0017412153533546066
2006-11-14,0.0,284.85,14.99,0.09,613.26,0.001776750360565925
2006-11-15,0.0,322.34,20.36,0.55,632.08,0.0018122853677772432
2006-11-16,0.0,287.0,11.55,-3.91,452.36,0.0015280053100866955
2006-11-17,0.0,312.77,15.96,-2.68,503.99,0.0016346103317206508
2006-11-18,0.0,314.04,19.15,-0.66,586.17,0.0016346103317206508
2006-11-19,0.0,284.57,15.58,-0.92,573.13,0.0015990753245093325
2006-11-20,0.0,308.79,16.62,-2.84,495.27,0.0016701453389319696
2006-11-21,0.0,293.59,16.35,-1.71,540.27,0.0017056803461432879
2006-11-22,0.0,298.27,23.62,3.61,784.2,0.0018122853677772432
2006-11-23,0.0,312.42,23.96,1.59,678.51,0.001918890389411199
2006-11-24,0.0,303.08,23.46,2.12,709.69,0.002061030418256473
2006-11-25,0.0,242.53,18.36,3.76,798.31,0.00213210043267911
2006-11-26,0.0,232.33,18.64,4.77,861.77,0.0023097754687357026
2006-11-27,0.0,217.8,18.79,5.9,931.43,0.0025585205192149322
2006-11-28,0.05,227.69,19.45,5.82,928.64,0.0028072655696941614
2006-11-29,0.0,298.12,19.14,-1.52,545.2,0.003056010620173391
2006-11-30,4.62,159.43,0.17,-9.22,300.47,0.00213210043267911
2006-12-01,2.18,201.48,-2.93,-13.36,214.04,0.0019544253966225175
2006-12-02,0.0,281.32,3.94,-11.19,261.8,0.00284280057690548
2006-12-03,0.0,247.47,3.35,-9.23,306.72,0.00355350072113185
2006-12-04,0.0,237.59,4.86,-7.15,350.2,0.005330251081697775
2006-12-05,0.0,295.39,11.32,-5.68,390.46,0.006040951225924145
2006-12-06,0.0,305.99,14.44,-4.27,422.62,0.00639630129803733
2006-12-07,0.0,268.85,10.97,-4.09,445.9,0.008883751802829624
2006-12-08,0.0,221.41,3.68,-7.54,341.99,0.00852840173071644
2006-12-09,0.0,292.23,11.3,-5.58,387.17,0.00923910187494281
2006-12-10,0.0,270.74,13.45,-1.62,522.42,0.009594451947055993
2006-12-11,0.0,273.38,16.44,0.43,590.67,0.009949802019169179
2006-12-12,0.0,272.32,16.04,-0.51,562.42,0.009949802019169179
2006-12-13,0.0,287.59,16.63,-2.33,485.12,0.009949802019169179
2006-12-14,0.0,283.48,17.58,-1.57,513.62,0.010305152091282363
2006-12-15,0.0,283.1,19.4,-0.43,546.19,0.010305152091282363
2006-12-16,0.0,282.5,20.73,0.53,582.11,0.010305152091282363
2006-12-17,0.0,300.44,21.73,-2.07,475.74,0.010305152091282363
2006-12-18,0.0,211.02,10.18,-2.06,521.64,0.010305152091282363
2006-12-19,10.09,91.51,4.28,-1.48,550.4,0.013147952668187845
2006-12-20,39.2,66.01,2.75,-1.54,548.25,0.05330251081697775
2006-12-21,0.0,159.16,5.54,-2.64,508.21,0.07284676478320291
2006-12-22,0.0,175.24,5.12,-3.75,464.93,0.06502906319671285
2006-12-23,0.0,243.75,9.48,-3.92,457.46,0.05365786088909093
2006-12-24,0.0,250.18,8.83,-4.87,430.09,0.044063408942034935
2006-12-25,0.0,252.81,9.44,-4.47,443.22,0.039799208076676716
2006-12-26,0.0,236.33,7.58,-4.85,426.8,0.03517965713920531
2006-12-27,0.0,291.06,15.09,-3.71,465.83,0.033047556706526204
2006-12-28,0.0,286.47,18.83,0.05,612.62,0.03127080634596028
2006-12-29,14.15,129.19,10.98,3.89,809.3,0.03091545627384709
2006-12-30,34.42,121.5,9.28,1.38,684.24,0.08350726694659848
2006-12-31,0.12,157.68,4.36,-3.04,496.72,0.142140028845274
2007-01-01,0.0,272.36,4.48,-6.29,378.19,0.10731572177818186
2007-01-02,0.0,307.36,7.0,-6.2,370.04,0.07391281499954248
2007-01-03,0.0,301.9,8.74,-4.1,427.27,0.05117041038429864
2007-01-04,0.0,301.1,12.77,-1.19,513.73,0.040509908220903085
2007-01-05,0.0,295.1,15.3,-0.17,547.32,0.036245707355544866
2007-01-06,0.0,279.39,10.32,-3.0,473.39,0.03411360692286576
2007-01-07,0.0,258.23,7.32,-4.09,435.7,0.03269220663441302
2007-01-08,0.0,273.47,7.7,-4.78,420.35,0.030204756129620723
2007-01-09,0.0,318.86,14.1,-3.85,404.36,0.028072655696941614
2007-01-10,0.0,297.36,12.26,-2.39,468.64,0.02629590533637569
2007-01-11,0.0,313.56,17.38,0.45,517.35,0.025229855120036133
2007-01-12,0.0,344.84,20.35,-5.97,305.62,0.02487450504792295
2007-01-13,3.42,121.54,-4.85,-9.8,287.63,0.023453104759470208
2007-01-14,3.07,95.66,-6.26,-9.69,292.49,0.023097754687357024
2007-01-15,0.0,191.71,-6.09,-12.4,237.52,0.02274240461524384
2007-01-16,0.0,287.91,-1.72,-12.15,238.94,0.022387054543130655
2007-01-17,0.0,324.2,2.47,-10.22,259.78,0.022031704471017467
2007-01-18,0.0,219.58,3.03,-4.38,426.8,0.022387054543130655
2007-01-19,0.0,272.93,4.92,-4.71,411.99,0.022031704471017467
2007-01-20,10.45,136.27,1.8,-4.07,450.71,0.023097754687357024
2007-01-21,12.93,128.54,-0.57,-5.98,392.73,0.02487450504792295
2007-01-22,0.0,286.42,-0.12,-9.94,285.8,0.026651255408488873
2007-01-23,0.0,344.44,1.27,-11.76,248.39,0.0284280057690548
2007-01-24,0.0,355.93,5.18,-8.81,308.2,0.0355350072113185
2007-01-25,0.0,340.9,7.83,-5.04,409.75,0.03802245771611079
2007-01-26,0.0,357.55,10.85,-3.51,444.61,0.046906209518940416
2007-01-27,0.22,319.65,10.09,-1.92,522.95,0.04868295987950634
2007-01-28,0.0,305.65,5.14,-5.52,406.06,0.0497490100958459
2007-01-29,0.0,307.92,6.13,-4.64,427.04,0.04903830995161953
2007-01-30,0.0,340.99,6.23,-6.24,376.81,0.04477410908626131
2007-01-31,0.38,240.77,1.56,-5.93,389.94,0.04086525829301627
2007-02-01,0.85,224.33,0.77,-5.97,391.74,0.039799208076676716
2007-02-02,1.53,264.76,-1.47,-10.37,278.66,0.03802245771611079
2007-02-03,0.0,317.21,-0.62,-10.44,274.26,0.036601057427658054
2007-02-04,0.0,400.24,7.29,-7.79,312.57,0.03695640749977124
2007-02-05,0.0,406.93,8.97,-6.67,335.17,0.036245707355544866
2007-02-06,0.0,426.2,16.38,-3.06,403.28,0.03411360692286576
2007-02-07,0.0,428.27,21.38,-0.82,457.19,0.03375825685075257
2007-02-08,0.0,288.11,3.51,-5.31,412.8,0.033047556706526204
2007-02-09,0.0,160.28,-0.79,-5.07,423.2,0.032336856562299836
2007-02-10,0.0,124.56,-0.26,-3.4,474.58,0.032336856562299836
2007-02-11,0.0,180.89,1.1,-3.33,478.35,0.032336856562299836
2007-02-12,0.72,367.96,11.87,-0.37,525.97,0.03482430706709213
2007-02-13,1.34,415.47,13.36,-5.58,350.16,0.035890357283431686
2007-02-14,0.89,289.98,-4.0,-11.82,250.86,0.03127080634596028
2007-02-15,2.62,323.56,-6.28,-16.39,170.65,0.026651255408488873
2007-02-16,0.0,389.21,-4.29,-15.01,195.72,0.023808454831583396
2007-02-17,0.0,487.5,13.59,-7.37,285.68,0.023808454831583396
2007-02-18,0.0,459.91,11.98,-4.4,375.72,0.03198150649018665
2007-02-19,0.0,469.29,18.54,-1.32,432.39,0.033402906778639385
2007-02-20,0.0,449.53,22.41,2.7,572.44,0.0284280057690548
2007-02-21,0.0,442.33,17.38,-1.12,458.01,0.025940555264262505
2007-02-22,0.0,454.73,22.52,-0.01,463.62,0.02416380490369658
2007-02-23,0.0,427.8,22.32,3.16,598.79,0.02274240461524384
2007-02-24,0.71,389.23,20.84,3.69,664.28,0.02416380490369658
2007-02-25,0.0,371.15,10.43,-2.93,464.62,0.02487450504792295
2007-02-26,0.0,415.77,14.87,-1.96,452.52,0.023808454831583396
2007-02-27,0.0,431.57,17.92,-0.66,471.42,0.02487450504792295
2007-02-28,0.0,445.89,21.53,0.71,492.73,0.023097754687357024
2007-03-01,0.0,467.36,22.86,-1.82,403.16,0.023097754687357024
2007-03-02,0.0,416.5,12.51,-4.49,386.25,0.022387054543130655
2007-03-03,0.0,405.07,11.35,-4.77,383.06,0.020965654254677914
2007-03-04,0.0,395.23,8.59,-6.76,339.88,0.019899604038338358
2007-03-05,0.0,464.35,17.44,-4.92,327.04,0.019899604038338358
2007-03-06,0.0,467.21,21.69,-1.45,399.41,0.019899604038338358
2007-03-07,0.0,446.64,20.97,0.65,480.56,0.019899604038338358
2007-03-08,0.0,444.3,19.55,-0.14,459.96,0.019544253966225174
2007-03-09,0.0,452.07,21.78,1.47,496.82,0.019899604038338358
2007-03-10,0.0,424.34,22.25,4.2,611.0,0.019544253966225174
2007-03-11,19.65,299.0,23.16,6.38,849.26,0.02771730562482843
2007-03-12,5.44,155.25,14.59,7.85,1064.01,0.05934346204290189
2007-03-13,0.0,257.84,16.94,7.53,933.75,0.07853236593701389
2007-03-14,0.0,360.57,20.67,6.7,735.44,0.06183091254769418
2007-03-15,0.0,422.89,22.78,5.27,582.82,0.05507926117754367
2007-03-16,0.0,360.63,15.61,2.12,531.68,0.04939366002373271
2007-03-17,0.0,406.66,18.77,2.6,484.39,0.04441875901414813
2007-03-18,0.0,457.83,25.4,5.36,487.28,0.040509908220903085
2007-03-19,0.0,432.3,26.67,8.58,636.19,0.03837780778822397
2007-03-20,0.0,306.89,21.98,10.68,987.59,0.03695640749977124
2007-03-21,0.0,338.57,25.14,12.45,1018.76,0.0355350072113185
2007-03-22,0.0,399.2,27.72,12.2,868.49,0.03837780778822397
2007-03-23,32.57,196.31,20.96,11.79,1286.76,0.47972259735279976
2007-03-24,26.34,242.36,21.95,10.56,1212.12,0.2199616946380615
2007-03-25,0.27,343.89,22.16,10.0,1178.76,0.15706473187402778
2007-03-26,2.42,270.93,20.82,10.67,1273.67,0.18158388684983753
2007-03-27,14.13,163.72,19.05,12.03,1410.71,0.15990753245093323
2007-03-28,1.46,321.44,22.89,11.74,1349.57,0.15777543201825414
2007-03-29,22.41,329.58,23.8,7.68,1046.27,0.2462575999744372
2007-03-30,0.01,446.94,20.59,4.73,844.54,0.5827741182656233
2007-03-31,11.06,207.57,10.93,3.82,808.25,0.5188111052852501
2007-04-01,0.0,460.57,19.34,3.6,777.0,0.2867675081953403
2007-04-02,0.0,489.81,24.38,6.2,892.27,0.21356539334002417
2007-04-03,0.0,473.21,27.34,9.82,1139.09,0.15208983086444317
2007-04-04,0.0,491.48,19.3,2.0,685.88,0.11655482365312467
2007-04-05,0.0,403.2,13.61,1.7,688.76,0.10340687098493682
2007-04-06,0.0,358.28,9.58,-0.22,601.92,0.09523381932633358
2007-04-07,0.03,176.41,1.41,-2.78,496.8,0.09061426838886218
2007-04-08,0.05,240.44,2.91,-2.76,498.19,0.08883751802829626
2007-04-09,0.0,250.24,4.41,-1.35,558.32,0.08635006752350395
2007-04-10,0.0,362.5,10.31,1.43,675.75,0.08599471745139077
2007-04-11,0.0,555.15,21.82,2.06,644.51,0.08421796709082484
2007-04-12,0.0,470.32,16.79,3.39,765.19,0.08030911629757981
2007-04-13,14.09,334.8,16.33,4.13,822.44,0.1087371220666346
2007-04-14,21.23,262.62,8.07,-0.25,600.63,0.27575165595983153
2007-04-15,0.0,502.79,14.47,0.2,616.12,0.1702126845422156
2007-04-16,0.0,552.28,20.38,1.99,677.36,0.1744768854075738
2007-04-17,0.79,470.52,18.98,5.39,894.61,0.1663038337489706
2007-04-18,7.12,347.89,15.58,5.74,918.75,0.21427609348425053
2007-04-19,0.0,500.68,20.41,6.16,928.83,0.24199339910907897
2007-04-20,0.0,490.56,23.46,9.35,1149.26,0.1847820374988562
2007-04-21,0.44,484.33,24.91,10.59,1223.55,0.16452708338840463
2007-04-22,8.91,390.89,21.86,8.98,1136.12,0.2483897004071163
2007-04-23,0.0,501.29,24.24,9.54,1131.71,0.3286988167046961
2007-04-24,0.0,448.76,24.06,11.72,1336.57,0.21960634456594832
2007-04-25,0.02,524.28,23.4,7.43,979.24,0.17412153533546063
2007-04-26,0.0,459.47,16.15,3.93,804.62,0.1414293287010476
2007-04-27,0.0,523.24,21.38,5.6,858.05,0.122951124951162
2007-04-28,0.0,515.5,24.17,8.43,1036.84,0.11442272322044557
2007-04-29,0.0,525.5,25.88,9.32,1084.57,0.10553897141761594
2007-04-30,0.0,498.93,26.53,11.17,1240.8,0.09807661990323906
2007-05-01,0.4,426.32,24.17,12.31,1402.72,0.09416776910999401
2007-05-02,2.07,403.58,23.97,12.61,1430.82,0.09168031860520172
2007-05-03,21.68,260.27,21.31,13.05,1501.77,0.11157992264354008
2007-05-04,2.96,413.06,24.88,13.05,1473.23,0.15742008194614096
2007-05-05,0.0,487.01,29.91,15.27,1651.26,0.14604887963851904
2007-05-06,5.47,406.24,28.05,13.72,1537.01,0.2149867936284769
2007-05-07,26.63,438.08,25.42,11.33,1311.84,2.4270409925330534
2007-05-08,10.23,290.67,21.57,11.53,1368.9,1.677252340374233
2007-05-09,15.17,226.31,18.65,11.21,1345.0,1.0376222105705002
2007-05-10,4.11,302.97,21.47,12.65,1472.34,0.9629986954267313
2007-05-11,0.2,441.87,24.0,11.88,1387.17,0.5721136161022278
2007-05-12,0.0,484.17,26.53,12.42,1430.01,0.3084438625942446
2007-05-13,0.0,484.31,27.34,13.06,1484.83,0.22067239478228787
2007-05-14,0.0,469.91,28.05,14.15,1598.13,0.17838573620081888
2007-05-15,1.46,439.52,28.32,13.91,1578.98,0.1414293287010476
2007-05-16,0.0,492.31,21.29,7.55,1040.26,0.12117437459059609
2007-05-17,0.0,483.7,21.85,8.46,1109.95,0.10234082076859728
2007-05-18,0.0,419.47,21.93,10.88,1310.1,0.09203566867731491
2007-05-19,0.0,333.89,19.19,11.06,1324.42,0.08635006752350395
2007-05-20,0.0,416.86,23.21,12.41,1437.67,0.08173051658603254
2007-05-21,0.13,441.92,25.56,13.54,1544.14,0.07640026550433476
2007-05-22,6.7,381.33,26.29,13.69,1562.76,0.07426816507165566
2007-05-23,0.0,506.17,28.2,12.85,1462.86,0.09416776910999401
2007-05-24,17.98,389.89,26.59,10.79,1310.21,0.15564333158557503
2007-05-25,0.0,378.57,20.86,11.57,1370.43,0.22564729579187245
2007-05-26,2.18,325.49,22.24,13.33,1529.8,0.13574372754723668
2007-05-27,0.0,412.44,25.28,14.73,1675.85,0.11655482365312467
2007-05-28,0.0,478.81,26.76,13.64,1556.01,0.10091942048014453
2007-05-29,0.0,485.41,27.58,14.13,1606.68,0.08812681788406987
2007-05-30,7.58,400.97,27.19,12.24,1423.07,0.09772126983112588
2007-05-31,0.0,495.62,25.16,11.66,1368.16,0.10696037170606867
2007-06-01,0.05,489.53,26.52,12.97,1484.04,0.08812681788406987
2007-06-02,3.24,395.52,26.35,14.39,1643.18,0.08101981644180617
2007-06-03,12.22,372.01,28.2,13.88,1587.27,0.1275706758886334
2007-06-04,1.05,420.75,26.99,14.7,1673.14,0.2828586574020952
2007-06-05,0.0,493.19,27.84,13.8,1575.42,0.15173448079232998
2007-06-06,0.0,508.32,31.09,15.54,1751.9,0.10518362134550276
2007-06-07,0.0,490.68,31.79,16.66,1894.07,0.08457331716293803
2007-06-08,0.0,582.64,31.1,9.3,1155.49,0.07000396420629744
2007-06-09,0.0,494.85,25.52,11.11,1325.92,0.060764862331354634
2007-06-10,5.85,388.42,30.33,16.21,1843.4,0.06502906319671285
2007-06-11,1.8,408.92,29.65,17.35,1977.98,0.0756895653601084
2007-06-12,0.95,409.74,31.23,18.8,2172.6,0.06751651370150515
2007-06-13,0.04,425.62,29.06,16.99,1938.51,0.06289696276403374
2007-06-14,7.63,396.42,29.85,16.5,1879.16,0.35890357283431684
2007-06-15,3.76,306.26,25.65,15.93,1813.46,0.2146314435563637
2007-06-16,3.57,317.74,26.06,16.43,1873.68,0.16950198439798925
2007-06-17,0.83,381.58,26.51,15.97,1817.22,0.13645442769146304
2007-06-18,0.0,421.7,28.4,16.69,1899.5,0.10234082076859728
2007-06-19,0.0,441.74,32.71,19.37,2246.8,0.08670541759561713
2007-06-20,18.09,385.39,33.41,16.17,1834.12,0.46906209518940417
2007-06-21,0.0,449.22,30.04,16.72,1896.9,0.25336460141670086
2007-06-22,0.0,409.0,30.06,18.38,2112.47,0.16026288252304643
2007-06-23,0.0,448.13,30.98,17.71,1971.68,0.10696037170606867
2007-06-24,0.0,481.18,31.27,16.52,1813.01,0.08386261701871166
2007-06-25,0.0,453.66,31.05,17.41,1931.41,0.06929326406207106
2007-06-26,0.0,373.42,29.4,18.92,2160.23,0.06254161269192056
2007-06-27,9.56,267.4,27.77,17.94,2058.92,0.06183091254769418
2007-06-28,5.57,260.4,24.86,17.73,2030.85,0.06645046348516559
2007-06-29,4.01,355.13,24.61,14.92,1666.47,0.0831519168744853
2007-06-30,0.0,422.4,26.1,14.79,1598.35,0.10269617084071046
2007-07-01,0.0,472.41,29.43,15.86,1662.55,0.08101981644180617
2007-07-02,0.0,464.1,30.22,16.79,1770.23,0.06751651370150515
2007-07-03,0.0,405.21,29.76,18.6,2045.84,0.060409512259241446
2007-07-04,0.0,441.21,31.15,18.55,2008.02,0.05578996132177004
2007-07-05,11.36,362.54,31.22,17.29,1946.14,0.05863276189867552
2007-07-06,0.97,428.49,29.65,17.49,1928.2,0.05188111052852501
2007-07-07,0.0,477.72,31.36,17.3,1863.84,0.05259181067275138
2007-07-08,0.0,499.59,33.5,18.06,1910.16,0.0472615595910536
2007-07-09,0.02,486.65,34.71,19.54,2102.94,0.04157595843724265
2007-07-10,0.1,485.96,34.14,19.09,2050.84,0.039799208076676716
2007-07-11,5.27,397.59,33.03,18.93,2156.31,0.0355350072113185
2007-07-12,0.0,411.68,30.39,19.08,2159.43,0.03517965713920531
2007-07-13,10.05,370.8,31.31,17.93,2011.53,0.03731175757188442
2007-07-14,3.28,396.2,28.51,16.7,1816.32,0.03731175757188442
2007-07-15,0.0,503.81,33.01,17.27,1785.91,0.03198150649018665
2007-07-16,0.0,499.1,34.08,18.11,1884.73,0.029138705913281167
2007-07-17,0.0,479.41,33.09,18.24,1919.1,0.02700660548060206
2007-07-18,0.0,480.38,33.61,18.5,1937.71,0.02487450504792295
2007-07-19,0.0,479.3,33.67,18.55,1942.46,0.023097754687357024
2007-07-20,0.0,481.5,33.19,18.1,1892.1,0.021676354398904283
2007-07-21,0.0,471.92,32.97,18.34,1931.16,0.020610304182564727
2007-07-22,0.0,444.64,32.07,18.76,1998.22,0.019544253966225174
2007-07-23,0.0,465.57,33.7,19.12,2005.79,0.018833553821998802
2007-07-24,3.64,428.89,34.17,18.59,2024.55,0.01776750360565925
2007-07-25,0.0,460.44,32.32,18.16,1925.99,0.01705680346143288
2007-07-26,0.0,472.5,32.22,17.42,1826.07,0.016701453389319693
2007-07-27,0.0,480.43,32.55,17.14,1783.95,0.01563540317298014
2007-07-28,0.0,478.51,33.23,17.5,1820.82,0.014924703028753768
2007-07-29,0.0,454.31,33.2,18.45,1967.41,0.0142140028845274
2007-07-30,0.0,445.8,33.88,19.24,2073.47,0.01350330274030103
2007-07-31,0.0,438.36,33.85,19.51,2112.79,0.01350330274030103
2007-08-01,0.53,406.33,33.7,20.36,2244.26,0.01563540317298014
2007-08-02,20.53,313.51,31.83,19.81,2265.92,0.016701453389319693
2007-08-03,0.01,368.56,29.29,18.31,2075.8,0.08066446636969299
2007-08-04,0.0,399.52,31.47,19.07,2135.4,0.0756895653601084
2007-08-05,0.0,407.05,33.64,20.52,2291.12,0.043352708797808566
2007-08-06,0.0,428.37,35.42,21.06,2311.07,0.03198150649018665
2007-08-07,0.0,419.72,36.07,21.96,2417.96,0.025229855120036133
2007-08-08,0.0,421.18,36.58,22.41,2405.8,0.020965654254677914
2007-08-09,0.0,450.46,37.8,22.01,2271.28,0.017412153533546065
2007-08-10,2.74,487.93,37.01,18.08,1737.64,0.014924703028753768
2007-08-11,0.0,483.42,36.5,18.97,1859.24,0.013147952668187845
2007-08-12,0.0,473.39,37.14,19.83,1981.38,0.011726552379735104
2007-08-13,0.0,461.48,37.03,20.17,2046.32,0.011015852235508734
2007-08-14,0.0,468.08,36.88,19.66,1968.63,0.009949802019169179
2007-08-15,0.0,479.03,36.95,19.0,1873.22,0.00923910187494281
2007-08-16,0.0,463.92,36.25,19.2,1927.38,0.00852840173071644
2007-08-17,0.0,442.32,35.03,19.31,1987.38,0.00852840173071644
2007-08-18,12.48,260.3,29.85,19.55,2260.61,0.016701453389319693
2007-08-19,15.34,222.81,27.47,19.58,2268.41,0.03162615641807346
2007-08-20,0.0,430.51,34.64,19.54,2101.55,0.02949405598539435
2007-08-21,0.0,391.01,34.48,21.07,2341.01,0.021676354398904283
2007-08-22,0.0,398.39,32.41,19.15,2088.11,0.017412153533546065
2007-08-23,0.0,376.06,32.7,20.35,2219.1,0.014569352956640583
2007-08-24,13.06,315.28,34.38,19.64,2202.07,0.01350330274030103
2007-08-25,5.34,347.46,32.07,18.92,2073.21,0.01563540317298014
2007-08-26,0.0,393.02,32.95,19.77,2170.4,0.01279260259607466
2007-08-27,0.0,436.79,34.31,18.88,1994.26,0.011015852235508734
2007-08-28,0.0,413.65,33.48,19.24,2076.72,0.01066050216339555
2007-08-29,1.18,408.97,33.48,18.95,2039.02,0.01066050216339555
2007-08-30,0.0,383.52,31.78,19.02,2109.71,0.011726552379735104
2007-08-31,0.0,372.51,29.73,17.77,1955.96,0.010305152091282363
2007-09-01,0.0,446.92,31.1,15.54,1599.96,0.009594451947055993
2007-09-02,0.0,465.57,31.69,14.8,1477.06,0.00923910187494281
2007-09-03,0.0,462.42,31.8,14.88,1482.71,0.008883751802829624
2007-09-04,0.0,447.78,31.31,15.11,1524.83,0.00852840173071644
2007-09-05,0.0,412.67,31.67,17.06,1769.97,0.008173051658603254
2007-09-06,0.0,393.46,32.89,18.81,1981.81,0.008173051658603254
2007-09-07,16.22,298.22,34.94,19.93,2262.58,0.009594451947055993
2007-09-08,38.68,162.7,26.09,19.33,2246.95,0.03731175757188442
2007-09-09,17.96,266.43,29.16,17.64,2019.31,0.07675561557644794
2007-09-10,3.58,206.02,22.97,16.61,1892.08,0.17554293562391338
2007-09-11,0.0,467.87,26.2,9.5,1186.59,0.1467595797827454
2007-09-12,0.0,462.52,25.55,9.22,1167.37,0.08563936737927758
2007-09-13,0.61,445.1,27.21,10.61,1277.88,0.05792206175444915
2007-09-14,0.0,429.13,28.68,13.58,1545.4,0.043708058869921754
2007-09-15,0.0,420.46,27.28,12.82,1471.89,0.03411360692286576
2007-09-16,0.0,417.7,28.53,13.94,1580.79,0.0284280057690548
2007-09-17,0.0,413.93,31.91,16.5,1861.8,0.024519154975809764
2007-09-18,20.78,273.35,29.96,18.33,2108.71,0.022387054543130655
2007-09-19,0.0,359.57,31.16,18.41,2114.14,0.021676354398904283
2007-09-20,1.27,349.45,30.8,17.85,2043.79,0.04939366002373271
2007-09-21,0.0,360.85,30.66,17.79,2034.91,0.04584015930260086
2007-09-22,0.0,384.3,32.51,17.95,2056.57,0.03908850793245035
2007-09-23,0.0,392.68,31.78,16.8,1900.6,0.02949405598539435
2007-09-24,0.33,349.73,30.29,17.23,1964.86,0.025229855120036133
2007-09-25,0.46,400.04,30.4,14.36,1647.64,0.02274240461524384
2007-09-26,0.0,396.06,25.05,10.76,1302.84,0.020965654254677914
2007-09-27,1.07,426.03,29.22,11.47,1347.25,0.02771730562482843
2007-09-28,0.0,384.62,29.36,14.59,1662.08,0.028783355841167983
2007-09-29,1.19,336.49,29.25,16.23,1839.26,0.03127080634596028
2007-09-30,0.0,341.92,29.46,16.64,1884.35,0.02487450504792295
2007-10-01,0.0,421.76,29.83,11.97,1395.67,0.022387054543130655
2007-10-02,0.0,411.7,31.25,13.52,1544.7,0.020610304182564727
2007-10-03,0.0,437.98,31.73,11.23,1327.03,0.019544253966225174
2007-10-04,0.0,408.04,29.87,12.25,1414.96,0.019188903894111986
2007-10-05,0.0,367.67,33.24,17.32,1972.47,0.018833553821998802
2007-10-06,0.0,358.77,32.25,16.93,1924.04,0.017412153533546065
2007-10-07,0.0,335.62,30.98,17.17,1958.78,0.016701453389319693
2007-10-08,1.79,359.56,28.44,10.76,1308.39,0.015990753245093324
2007-10-09,0.0,409.51,25.39,7.02,1003.75,0.014924703028753768
2007-10-10,0.0,418.26,26.69,6.49,958.66,0.014569352956640583
2007-10-11,0.05,398.21,27.71,8.71,1134.85,0.0142140028845274
2007-10-12,5.27,327.37,26.68,11.71,1376.44,0.0142140028845274
