Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-07-22,8.01,380.59,35.09,18.25,2098.81,0.05375589308793879
1995-07-23,19.98,368.23,34.9,16.86,1911.49,0.05691800444605283
1995-07-24,2.6,411.08,32.06,15.47,1753.96,0.044269559013596645
1995-07-25,0.0,472.12,33.37,16.67,1888.41,0.03162111358114046
1995-07-26,0.0,466.09,36.43,19.08,2213.54,0.029091424494649222
1995-07-27,0.0,475.45,39.4,20.38,2380.05,0.02561310200072377
1995-07-28,0.0,485.38,39.61,19.77,2301.43,0.023083412914232538
1995-07-29,0.0,468.68,37.44,19.31,2249.18,0.021502357235175514
1995-07-30,0.0,433.49,34.46,18.84,2173.92,0.0205537238277413
1995-07-31,0.0,330.93,29.6,18.97,2194.85,0.020869934963552703
1995-08-01,33.58,282.56,27.22,15.26,1735.12,0.47431670371710694
1995-08-02,21.95,126.32,20.35,15.66,1774.07,0.2624552427234658
1995-08-03,32.17,159.19,24.22,18.12,2083.11,0.34783224939254503
1995-08-04,13.89,251.2,28.95,19.44,2260.3,0.1644297906219304
1995-08-05,0.0,337.38,30.29,19.92,2317.93,0.1233223429664478
1995-08-06,0.0,401.26,32.25,19.28,2239.68,0.09486334074342138
1995-08-07,0.0,420.4,34.02,19.87,2311.22,0.07272856123662305
1995-08-08,0.0,396.99,34.05,20.96,2473.46,0.05691800444605283
1995-08-09,0.0,396.24,33.33,20.53,2405.03,0.05059378172982474
1995-08-10,0.0,421.9,32.74,19.11,2217.42,0.044269559013596645
1995-08-11,0.0,441.87,33.03,18.5,2128.21,0.03794533629736855
1995-08-12,0.0,435.25,33.28,19.04,2205.7,0.0347832249392545
1995-08-13,0.0,421.45,33.62,19.91,2316.42,0.03162111358114046
1995-08-14,0.0,414.3,33.38,20.04,2334.22,0.030988691309517657
1995-08-15,7.21,356.77,32.4,19.23,2231.73,0.029723846766272034
1995-08-16,0.0,370.65,30.97,19.78,2301.76,0.029407635630460633
1995-08-17,0.0,405.64,32.76,19.83,2307.53,0.026877946543969394
1995-08-18,0.0,437.89,33.15,18.54,2127.78,0.02529689086491237
1995-08-19,0.0,443.79,33.44,18.34,2106.96,0.02403204632166675
1995-08-20,0.0,435.4,33.86,19.01,2202.01,0.022134779506798322
1995-08-21,0.0,430.46,34.3,19.56,2284.91,0.0205537238277413
1995-08-22,0.0,435.54,34.26,19.32,2251.64,0.019605090420307086
1995-08-23,0.0,432.42,33.5,18.9,2183.26,0.018024034741250063
1995-08-24,0.0,440.13,33.04,18.17,2092.53,0.01739161246962725
1995-08-25,0.0,456.04,33.78,17.85,2053.74,0.016759190198004443
1995-08-26,0.0,454.51,33.83,17.99,2079.1,0.01581055679057023
1995-08-27,0.0,446.27,34.07,18.68,2148.68,0.014861923383136017
1995-08-28,0.0,442.87,34.76,19.31,2248.91,0.013913289975701805
1995-08-29,0.0,440.93,35.19,19.66,2292.41,0.012648445432456185
1995-08-30,0.0,439.38,35.55,19.77,2301.8,0.011699812025021971
1995-08-31,1.13,424.1,35.6,19.86,2309.77,0.011699812025021971
1995-09-01,0.0,444.78,34.4,18.13,2090.68,0.011699812025021971
1995-09-02,0.0,448.47,35.11,18.03,2082.67,0.011067389753399161
1995-09-03,0.0,448.86,36.99,18.97,2195.22,0.010118756345964947
1995-09-04,0.0,423.1,37.93,20.87,2458.36,0.009802545210153543
1995-09-05,0.0,446.01,38.05,19.32,2244.07,0.009486334074342137
1995-09-06,0.0,446.61,38.85,19.5,2269.57,0.009486334074342137
1995-09-07,0.0,419.78,35.54,18.81,2175.1,0.009170122938530733
1995-09-08,0.0,371.29,27.16,14.45,1643.62,0.009802545210153543
1995-09-09,0.0,273.75,21.95,13.45,1546.04,0.010751178617587757
1995-09-10,0.0,192.11,19.57,13.88,1590.62,0.012016023160833375
1995-09-11,0.51,235.96,22.17,14.75,1679.88,0.013280867704078995
1995-09-12,6.77,345.37,28.31,15.1,1722.61,0.013280867704078995
1995-09-13,0.0,439.27,30.7,13.89,1586.29,0.012016023160833375
1995-09-14,0.0,421.72,30.87,14.89,1699.87,0.011383600889210567
1995-09-15,0.0,351.87,27.95,15.76,1785.21,0.011699812025021971
1995-09-16,21.1,183.31,24.02,16.26,1842.81,0.01581055679057023
1995-09-17,0.0,351.65,29.44,17.05,1937.52,0.014229501111513207
1995-09-18,9.59,206.48,26.46,17.47,1994.6,0.014545712247324611
1995-09-19,30.75,193.77,23.32,15.25,1738.69,0.022767201778421134
1995-09-20,0.0,319.81,19.4,9.61,1208.62,0.022767201778421134
1995-09-21,24.23,333.79,18.93,3.34,779.9,0.02561310200072377
1995-09-22,0.18,241.07,9.23,2.52,732.72,0.028459002223026414
1995-09-23,0.0,407.49,15.83,2.68,738.06,0.023715835185855346
1995-09-24,0.0,418.33,19.17,5.07,884.84,0.022767201778421134
1995-09-25,9.72,215.38,16.8,8.37,1109.43,0.02466446859328956
1995-09-26,2.76,320.16,20.56,7.85,1067.89,0.02466446859328956
1995-09-27,0.0,412.78,24.96,10.27,1261.78,0.022767201778421134
1995-09-28,0.0,375.49,26.81,13.74,1574.99,0.022767201778421134
1995-09-29,13.68,314.13,32.13,15.03,1721.58,0.02656173540815799
1995-09-30,0.0,403.79,29.92,14.28,1629.57,0.02466446859328956
1995-10-01,0.0,418.5,23.25,7.87,1069.91,0.022767201778421134
1995-10-02,17.6,304.03,22.9,8.31,1104.85,0.0347832249392545
1995-10-03,0.3,408.34,22.34,7.47,1037.51,0.04743167037171069
1995-10-04,0.0,426.77,24.67,8.03,1082.41,0.030040057902083438
1995-10-05,0.0,459.49,27.49,6.25,945.5,0.026245524272346585
1995-10-06,0.0,417.75,20.61,5.01,879.83,0.024980679729100966
1995-10-07,0.0,423.16,20.16,4.01,801.17,0.02529689086491237
1995-10-08,0.0,431.27,24.87,6.62,969.94,0.024980679729100966
1995-10-09,0.0,428.9,25.68,6.86,988.52,0.02403204632166675
1995-10-10,0.0,412.52,25.8,7.85,1067.9,0.023399624050043942
1995-10-11,0.0,404.64,27.33,9.13,1170.58,0.023399624050043942
1995-10-12,0.0,403.18,28.98,10.05,1244.16,0.022134779506798322
1995-10-13,0.0,369.73,28.55,12.28,1422.32,0.021502357235175514
1995-10-14,0.0,403.61,19.98,2.35,720.0,0.022134779506798322
1995-10-15,0.0,427.11,25.81,3.58,799.41,0.022767201778421134
1995-10-16,0.0,407.07,28.81,7.53,1042.47,0.022767201778421134
1995-10-17,0.0,382.93,27.45,8.57,1125.8,0.022767201778421134
1995-10-18,0.0,394.9,27.35,6.65,971.91,0.022767201778421134
1995-10-19,0.0,375.97,26.08,6.98,998.44,0.02118614609936411
1995-10-20,0.0,377.76,20.08,1.35,667.74,0.02118614609936411
1995-10-21,0.0,394.52,23.32,1.8,703.91,0.021818568370986918
1995-10-22,0.0,384.79,27.72,5.57,914.39,0.022450990642609726
1995-10-23,0.0,397.67,29.97,4.69,854.82,0.021818568370986918
1995-10-24,0.0,353.88,15.56,-2.53,509.49,0.022134779506798322
1995-10-25,0.0,369.8,20.88,0.08,612.59,0.023083412914232538
1995-10-26,0.0,368.17,24.08,2.37,721.89,0.02403204632166675
1995-10-27,0.0,368.46,26.18,3.45,787.48,0.023715835185855346
1995-10-28,0.0,343.88,21.18,1.56,684.45,0.023399624050043942
1995-10-29,0.0,327.06,20.78,2.46,727.28,0.02403204632166675
1995-10-30,0.0,299.6,22.86,6.26,948.89,0.02403204632166675
1995-10-31,0.0,176.48,14.86,6.26,946.81,0.024980679729100966
1995-11-01,0.0,245.92,20.81,7.91,1072.92,0.024980679729100966
1995-11-02,0.0,280.87,14.42,-0.34,596.97,0.02466446859328956
1995-11-03,0.0,143.16,5.88,-0.78,579.99,0.02466446859328956
1995-11-04,0.0,254.41,8.41,-4.21,440.09,0.02529689086491237
1995-11-05,0.0,253.24,10.29,-2.45,518.82,0.025929313136535174
1995-11-06,0.0,323.61,22.78,3.2,774.27,0.025929313136535174
1995-11-07,0.0,327.51,23.74,3.25,776.0,0.02529689086491237
1995-11-08,0.0,307.42,15.97,-1.68,545.92,0.02529689086491237
1995-11-09,0.0,315.54,20.29,1.11,651.64,0.02561310200072377
1995-11-10,0.0,337.11,27.11,3.56,789.52,0.02529689086491237
1995-11-11,0.0,356.74,18.6,-7.28,355.71,0.02561310200072377
1995-11-12,0.0,319.02,17.6,-2.82,494.72,0.025929313136535174
1995-11-13,0.0,316.89,24.87,3.23,776.51,0.02561310200072377
1995-11-14,0.0,279.65,17.92,1.04,643.19,0.02529689086491237
1995-11-15,0.0,280.71,19.38,2.16,719.55,0.02561310200072377
1995-11-16,0.0,268.7,17.21,1.17,656.16,0.02561310200072377
1995-11-17,0.0,282.37,20.19,2.5,720.0,0.025929313136535174
1995-11-18,0.0,301.21,19.48,-0.33,600.0,0.027194157679780794
1995-11-19,0.0,296.48,22.02,2.14,714.13,0.02656173540815799
1995-11-20,0.0,280.61,21.3,3.1,768.05,0.026245524272346585
1995-11-21,0.0,283.89,17.46,-0.69,584.3,0.026245524272346585
1995-11-22,0.0,274.44,18.42,1.13,660.18,0.0275103688155922
1995-11-23,0.0,288.35,19.37,0.27,620.13,0.027194157679780794
1995-11-24,0.0,283.86,18.29,-0.3,598.48,0.026877946543969394
1995-11-25,0.0,308.84,24.77,1.46,676.66,0.027194157679780794
1995-11-26,0.0,300.11,25.95,3.54,795.12,0.027194157679780794
1995-11-27,0.0,298.58,24.89,2.63,730.55,0.027194157679780794
1995-11-28,0.0,268.42,6.77,-9.93,280.4,0.026877946543969394
1995-11-29,0.0,286.46,11.5,-7.7,342.87,0.02782657995140361
1995-11-30,0.0,281.93,19.45,-0.47,600.0,0.028459002223026414
1995-12-01,0.0,279.97,21.88,1.49,678.96,0.028775213358837818
1995-12-02,0.0,292.59,24.56,1.5,680.0,0.029091424494649222
1995-12-03,0.0,275.76,22.28,1.52,681.72,0.029091424494649222
1995-12-04,0.0,246.38,16.85,-0.15,600.0,0.028775213358837818
1995-12-05,0.0,218.32,17.04,2.43,720.0,0.029407635630460633
1995-12-06,0.0,223.48,10.85,-3.73,461.87,0.029407635630460633
1995-12-07,0.0,270.68,12.77,-6.79,360.0,0.029723846766272034
1995-12-08,0.0,194.48,5.36,-6.71,360.15,0.030672480173706242
1995-12-09,0.0,250.47,2.94,-13.76,202.4,0.028459002223026414
1995-12-10,0.0,235.81,2.81,-12.38,240.0,0.029091424494649222
1995-12-11,0.0,255.2,10.78,-6.6,360.0,0.03162111358114046
1995-12-12,0.0,263.81,14.91,-3.81,455.4,0.03162111358114046
1995-12-13,0.0,272.75,19.15,-1.24,560.01,0.03162111358114046
1995-12-14,0.0,254.28,21.39,2.89,751.49,0.03162111358114046
1995-12-15,0.0,215.93,18.21,3.82,802.16,0.03130490244532906
1995-12-16,0.0,233.08,13.18,-2.29,520.01,0.030672480173706242
1995-12-17,0.0,172.79,9.21,-1.29,558.26,0.0347832249392545
1995-12-18,32.24,118.79,6.51,-2.77,501.38,0.09170122938530734
1995-12-19,0.97,87.88,1.55,-3.26,476.72,0.07905278395285115
1995-12-20,0.0,162.89,1.11,-7.97,330.14,0.06324222716228092
1995-12-21,0.0,144.7,1.06,-6.78,364.9,0.05375589308793879
1995-12-22,0.0,85.82,-0.16,-4.46,438.01,0.05059378172982474
1995-12-23,0.0,169.97,0.39,-8.58,320.0,0.04743167037171069
1995-12-24,0.0,221.43,4.68,-7.66,347.14,0.04743167037171069
1995-12-25,0.0,234.69,6.61,-6.6,360.68,0.044269559013596645
1995-12-26,0.0,249.99,10.16,-4.29,440.0,0.04743167037171069
1995-12-27,0.0,274.2,11.46,-5.3,409.04,0.044269559013596645
1995-12-28,0.0,233.43,6.02,-6.5,360.0,0.044269559013596645
1995-12-29,0.0,128.97,1.01,-5.0,433.14,0.044269559013596645
1995-12-30,9.41,114.73,2.37,-4.58,436.27,0.05375589308793879
1995-12-31,0.0,240.3,6.97,-4.91,434.18,0.060080115804166875
1996-01-01,0.0,177.08,6.93,-3.15,480.0,0.05691800444605283
1996-01-02,0.0,120.57,1.79,-4.7,435.22,0.05375589308793879
1996-01-03,0.0,179.99,-0.29,-10.29,280.0,0.05059378172982474
1996-01-04,0.0,242.96,7.38,-7.41,353.98,0.04743167037171069
1996-01-05,0.0,181.1,3.55,-6.53,373.09,0.044269559013596645
1996-01-06,0.0,131.09,-4.65,-11.58,248.51,0.0411074476554826
1996-01-07,0.0,199.2,-2.49,-13.5,200.23,0.03794533629736855
1996-01-08,0.0,283.67,7.31,-11.21,263.3,0.0411074476554826
1996-01-09,0.0,293.18,15.98,-4.31,439.91,0.044269559013596645
1996-01-10,0.0,273.11,14.51,-3.05,484.46,0.044269559013596645
1996-01-11,0.0,243.25,14.75,0.09,613.19,0.044269559013596645
1996-01-12,0.0,242.95,14.32,-0.17,599.73,0.044269559013596645
1996-01-13,0.0,290.32,19.99,0.32,609.6,0.044269559013596645
1996-01-14,0.0,296.1,21.47,1.08,626.39,0.044269559013596645
1996-01-15,0.0,294.71,16.75,-2.66,490.84,0.0411074476554826
1996-01-16,0.0,284.01,15.9,-1.99,525.81,0.0411074476554826
1996-01-17,0.0,295.61,19.03,-0.3,584.6,0.0411074476554826
1996-01-18,0.0,353.44,17.89,-13.99,196.36,0.03162111358114046
1996-01-19,0.0,246.4,-1.18,-14.48,200.0,0.0347832249392545
1996-01-20,0.0,289.39,7.14,-9.91,280.0,0.0411074476554826
1996-01-21,0.0,318.32,13.17,-7.49,341.2,0.03794533629736855
1996-01-22,0.0,307.12,16.73,-2.52,484.84,0.0411074476554826
1996-01-23,0.0,346.82,15.68,-9.47,280.77,0.0411074476554826
1996-01-24,0.0,281.05,6.41,-9.17,307.31,0.0411074476554826
1996-01-25,0.0,309.2,13.06,-5.36,404.05,0.0411074476554826
1996-01-26,0.0,365.66,16.29,-12.07,217.23,0.03794533629736855
1996-01-27,0.0,276.56,3.63,-11.0,279.78,0.0347832249392545
1996-01-28,0.0,321.78,10.93,-7.97,328.0,0.0411074476554826
1996-01-29,0.0,363.69,16.57,-9.0,265.05,0.0411074476554826
1996-01-30,0.0,305.11,2.11,-14.32,199.49,0.0347832249392545
1996-01-31,0.0,186.75,-6.38,-14.95,196.33,0.03162111358114046
1996-02-01,7.77,162.01,-6.16,-14.55,199.8,0.03162111358114046
1996-02-02,2.49,115.52,-8.68,-13.69,200.0,0.03162111358114046
1996-02-03,0.73,240.83,-10.73,-20.35,120.0,0.028459002223026414
1996-02-04,0.0,324.52,-6.16,-20.19,120.0,0.028459002223026414
1996-02-05,0.0,387.52,4.35,-14.85,190.41,0.03794533629736855
1996-02-06,0.0,377.29,12.64,-6.01,356.59,0.05059378172982474
1996-02-07,0.0,397.28,18.06,-2.75,417.46,0.060080115804166875
1996-02-08,0.0,393.7,21.04,-0.25,491.84,0.05691800444605283
1996-02-09,0.0,381.54,20.54,0.44,524.68,0.05375589308793879
1996-02-10,0.0,391.58,22.18,0.96,526.8,0.05059378172982474
1996-02-11,0.0,379.11,15.26,-3.96,402.75,0.04743167037171069
1996-02-12,0.0,357.27,13.64,-3.5,425.31,0.044269559013596645
1996-02-13,0.0,390.13,20.01,-1.69,442.98,0.044269559013596645
1996-02-14,0.0,381.36,24.09,1.29,539.47,0.04743167037171069
1996-02-15,0.0,390.97,21.8,-1.71,434.57,0.044269559013596645
1996-02-16,0.0,385.71,12.14,-9.37,248.89,0.044269559013596645
1996-02-17,0.0,384.14,13.71,-7.01,276.64,0.044269559013596645
1996-02-18,0.0,364.57,18.67,-0.35,436.77,0.044269559013596645
1996-02-19,0.0,377.67,22.21,1.91,480.02,0.04743167037171069
1996-02-20,0.0,373.57,23.9,4.12,550.99,0.044269559013596645
1996-02-21,0.0,379.54,26.11,5.77,598.0,0.044269559013596645
1996-02-22,0.0,377.7,28.9,8.78,712.3,0.044269559013596645
1996-02-23,0.0,405.9,28.96,6.12,559.16,0.0411074476554826
1996-02-24,0.0,304.52,15.65,1.99,580.9,0.0411074476554826
1996-02-25,0.0,309.09,19.37,5.65,716.57,0.044269559013596645
1996-02-26,0.0,341.69,22.02,6.35,687.8,0.044269559013596645
1996-02-27,0.0,445.88,21.31,-3.99,270.79,0.044269559013596645
1996-02-28,0.0,365.72,6.74,-9.31,262.3,0.0411074476554826
1996-02-29,0.0,216.49,-0.38,-8.57,315.05,0.044269559013596645
1996-03-01,0.0,366.28,7.05,-8.5,177.64,0.044269559013596645
1996-03-02,0.0,415.37,13.52,-5.69,120.0,0.044269559013596645
1996-03-03,0.0,436.22,16.01,-5.49,120.7,0.044269559013596645
1996-03-04,0.0,437.34,19.23,-2.52,161.5,0.044269559013596645
1996-03-05,0.0,442.11,24.44,1.92,240.0,0.044269559013596645
1996-03-06,0.0,454.51,19.1,-4.27,160.0,0.0411074476554826
1996-03-07,0.0,339.73,-0.9,-14.79,80.0,0.044269559013596645
1996-03-08,0.0,366.57,1.48,-13.68,80.0,0.044269559013596645
1996-03-09,0.0,377.29,5.74,-9.86,80.0,0.044269559013596645
1996-03-10,0.0,453.26,16.43,-5.0,158.18,0.04743167037171069
1996-03-11,0.0,457.06,21.49,-0.3,200.0,0.044269559013596645
1996-03-12,0.0,425.62,21.48,2.67,253.25,0.044269559013596645
1996-03-13,0.0,481.51,27.05,2.47,241.07,0.0411074476554826
1996-03-14,0.0,467.21,25.77,3.24,273.7,0.0411074476554826
1996-03-15,0.0,361.97,16.66,2.43,247.53,0.0411074476554826
1996-03-16,0.0,398.83,16.19,0.17,213.87,0.0411074476554826
1996-03-17,0.0,428.51,17.36,-0.31,200.0,0.0411074476554826
1996-03-18,0.31,367.08,13.19,-0.65,200.8,0.0411074476554826
1996-03-19,0.0,370.5,11.88,-1.81,191.84,0.0411074476554826
1996-03-20,0.0,439.03,10.43,-6.92,120.0,0.0411074476554826
1996-03-21,0.0,478.78,15.17,-5.11,152.81,0.0411074476554826
1996-03-22,0.0,501.93,21.95,-0.81,200.0,0.03794533629736855
1996-03-23,0.0,465.83,22.75,3.51,280.33,0.03794533629736855
1996-03-24,0.0,476.54,25.63,5.58,321.06,0.03794533629736855
1996-03-25,0.0,494.79,11.56,-9.42,96.76,0.03794533629736855
1996-03-26,0.0,353.76,3.7,-8.59,116.33,0.03794533629736855
1996-03-27,0.0,337.64,6.87,-4.66,156.39,0.03794533629736855
1996-03-28,0.0,343.01,11.01,-0.49,200.0,0.03794533629736855
1996-03-29,0.0,445.1,18.39,1.89,240.42,0.0411074476554826
1996-03-30,0.59,433.38,21.13,4.34,305.51,0.03794533629736855
1996-03-31,0.83,410.1,13.12,-2.11,187.99,0.03794533629736855
1996-04-01,0.0,498.89,17.86,-2.05,194.05,0.03794533629736855
1996-04-02,0.0,506.73,23.11,2.46,240.7,0.0411074476554826
1996-04-03,0.0,473.35,26.75,8.57,400.0,0.03794533629736855
1996-04-04,0.0,510.1,21.32,0.96,235.85,0.0347832249392545
1996-04-05,0.0,342.21,11.31,0.44,228.31,0.0347832249392545
1996-04-06,0.0,455.07,13.14,-2.74,160.0,0.0347832249392545
1996-04-07,0.0,519.26,20.63,0.18,214.66,0.0347832249392545
1996-04-08,0.0,518.34,24.29,3.7,280.0,0.0347832249392545
1996-04-09,0.0,513.8,24.73,4.64,317.56,0.0347832249392545
1996-04-10,0.0,503.1,26.72,7.5,363.88,0.0347832249392545
1996-04-11,0.0,476.59,28.29,10.81,479.87,0.0347832249392545
1996-04-12,0.0,563.27,29.28,4.44,307.01,0.03162111358114046
1996-04-13,0.0,510.03,22.64,3.65,279.41,0.03162111358114046
1996-04-14,0.0,516.61,23.88,4.28,302.96,0.03162111358114046
1996-04-15,0.0,423.77,13.37,-0.48,200.0,0.03162111358114046
1996-04-16,0.0,539.3,23.1,1.96,240.0,0.044269559013596645
1996-04-17,0.0,530.86,28.44,7.5,360.61,0.03794533629736855
1996-04-18,0.0,520.11,30.87,10.47,471.44,0.030672480173706242
1996-04-19,0.0,458.62,28.27,12.02,510.66,0.029407635630460633
1996-04-20,0.0,549.07,25.21,3.11,273.15,0.030040057902083438
1996-04-21,0.0,526.98,23.72,3.7,281.92,0.030040057902083438
1996-04-22,0.0,535.53,24.71,4.02,293.95,0.029723846766272034
1996-04-23,0.0,511.65,20.27,1.65,240.0,0.030040057902083438
1996-04-24,0.0,566.42,28.9,5.21,320.0,0.029091424494649222
1996-04-25,0.0,536.97,34.47,12.7,535.89,0.028775213358837818
1996-04-26,0.0,493.77,24.36,6.35,347.93,0.028459002223026414
1996-04-27,0.0,529.25,28.82,8.02,389.34,0.028459002223026414
1996-04-28,0.0,509.16,28.88,9.46,429.56,0.028142791087215013
1996-04-29,0.0,404.36,15.57,2.24,243.67,0.02782657995140361
1996-04-30,0.0,496.4,20.41,2.42,240.0,0.02782657995140361
1996-05-01,0.0,528.37,25.69,5.36,318.71,0.027194157679780794
1996-05-02,0.0,521.55,26.76,6.95,360.0,0.026877946543969394
1996-05-03,0.0,527.5,32.51,11.74,501.23,0.02656173540815799
1996-05-04,0.0,530.02,35.67,14.36,601.52,0.02561310200072377
1996-05-05,0.0,479.72,31.51,13.79,580.41,0.02529689086491237
1996-05-06,0.0,362.04,23.83,11.92,508.11,0.025929313136535174
1996-05-07,0.0,478.64,32.33,14.77,620.21,0.02466446859328956
1996-05-08,0.0,452.17,34.07,17.86,783.99,0.023715835185855346
1996-05-09,0.0,461.1,34.54,17.93,789.07,0.022134779506798322
1996-05-10,0.0,513.81,32.75,13.33,561.32,0.021818568370986918
1996-05-11,0.0,336.4,20.32,9.8,439.56,0.023083412914232538
1996-05-12,0.0,484.71,25.68,8.9,400.0,0.022134779506798322
1996-05-13,4.41,360.16,27.78,11.15,482.01,0.022450990642609726
1996-05-14,0.83,436.87,27.19,12.78,542.24,0.022767201778421134
1996-05-15,0.0,479.09,34.77,17.72,775.02,0.02118614609936411
1996-05-16,0.0,491.51,38.29,20.24,904.89,0.01928887928449568
1996-05-17,0.0,498.64,38.56,20.14,898.49,0.01739161246962725
1996-05-18,0.0,489.58,37.76,20.05,892.02,0.01644297906219304
1996-05-19,0.0,444.83,36.68,21.38,987.04,0.015178134518947421
1996-05-20,0.0,449.51,34.27,19.13,851.12,0.014229501111513207
1996-05-21,0.0,464.29,28.29,13.05,552.6,0.013280867704078995
1996-05-22,0.0,490.04,32.08,15.4,648.03,0.012964656568267587
1996-05-23,0.0,513.11,37.19,18.66,819.75,0.01233223429664478
1996-05-24,0.0,499.94,37.96,20.25,900.39,0.010751178617587757
1996-05-25,40.16,363.6,31.72,15.63,654.81,0.1233223429664478
1996-05-26,17.16,257.11,26.02,15.68,1002.03,0.9043638484206171
1996-05-27,0.0,528.43,28.09,10.18,465.81,0.1992130155611849
1996-05-28,0.0,544.31,26.61,7.87,390.98,0.1169981202502197
1996-05-29,0.0,494.34,24.5,8.55,448.84,0.09170122938530734
1996-05-30,0.0,447.66,24.84,11.0,593.06,0.07905278395285115
1996-05-31,13.96,255.78,24.96,14.76,1229.84,0.07272856123662305
1996-06-01,15.89,320.29,27.47,14.12,1139.24,0.0758906725947371
1996-06-02,0.0,418.26,26.57,13.9,1068.83,0.0758906725947371
1996-06-03,0.0,416.21,28.14,15.59,1177.78,0.06324222716228092
1996-06-04,6.44,362.05,28.37,12.88,1089.34,0.05691800444605283
1996-06-05,5.8,401.29,31.64,12.99,1049.43,0.05375589308793879
1996-06-06,6.46,350.18,33.66,17.78,1583.6,0.06324222716228092
1996-06-07,0.0,455.59,27.44,13.29,1088.01,0.05375589308793879
1996-06-08,0.0,497.88,26.13,10.28,846.84,0.044269559013596645
1996-06-09,0.0,507.05,27.24,10.9,863.06,0.03794533629736855
1996-06-10,6.69,355.64,29.78,14.17,1313.65,0.0347832249392545
1996-06-11,0.0,470.02,30.93,15.7,1260.13,0.03162111358114046
1996-06-12,15.56,354.88,31.74,15.84,1491.53,0.0822148953109652
1996-06-13,0.0,462.89,32.11,16.84,1467.3,0.05375589308793879
1996-06-14,0.0,423.92,31.26,17.77,1638.04,0.03794533629736855
1996-06-15,17.31,302.62,30.96,18.07,1942.96,0.05691800444605283
1996-06-16,0.0,414.17,30.86,17.89,1775.04,0.0758906725947371
1996-06-17,9.96,365.65,31.62,17.66,1841.45,0.04743167037171069
1996-06-18,4.57,369.96,33.47,17.75,1875.76,0.0347832249392545
1996-06-19,3.01,389.22,35.51,18.45,1929.95,0.0347832249392545
1996-06-20,0.0,487.42,36.94,19.46,1857.88,0.0347832249392545
1996-06-21,0.0,457.27,36.37,20.49,2045.43,0.029723846766272034
1996-06-22,0.0,478.78,35.02,18.51,1779.49,0.027194157679780794
1996-06-23,0.0,451.49,33.7,18.76,1868.52,0.026245524272346585
1996-06-24,2.03,441.95,34.99,18.29,1823.89,0.02529689086491237
1996-06-25,14.3,346.09,33.94,17.96,1983.18,0.08853911802719329
1996-06-26,2.54,358.99,32.17,18.02,2017.64,0.05375589308793879
1996-06-27,0.0,405.94,31.78,18.92,2070.39,0.03794533629736855
1996-06-28,0.0,409.7,32.04,19.06,2080.96,0.030356269037894842
1996-06-29,0.0,438.92,33.51,19.12,2022.77,0.0275103688155922
1996-06-30,1.08,462.44,34.58,18.1,1849.6,0.02561310200072377
1996-07-01,0.0,461.51,33.87,18.23,1875.23,0.026245524272346585
1996-07-02,0.0,485.11,36.67,19.09,1916.71,0.024980679729100966
1996-07-03,0.0,467.38,37.55,20.5,2120.19,0.023083412914232538
1996-07-04,0.0,463.5,37.8,20.83,2170.16,0.021502357235175514
1996-07-05,0.0,448.5,38.87,22.34,2405.79,0.019605090420307086
1996-07-06,0.0,444.43,39.57,23.0,2507.12,0.017707823605438655
1996-07-07,0.0,424.13,39.56,23.86,2691.14,0.01644297906219304
1996-07-08,0.0,442.33,39.3,22.85,2493.41,0.015494345654758828
1996-07-09,21.71,339.49,34.46,18.46,2093.89,0.0205537238277413
1996-07-10,28.18,168.09,20.79,14.62,1664.3,0.0347832249392545
1996-07-11,24.4,143.59,20.13,15.02,1713.11,0.07272856123662305
1996-07-12,0.35,352.49,27.48,17.14,1950.52,0.06640433852039496
1996-07-13,0.0,362.69,29.62,18.74,2165.95,0.09486334074342138
1996-07-14,20.51,310.89,29.2,16.53,1875.94,0.5059378172982474
1996-07-15,0.0,414.99,29.12,16.45,1872.07,0.45218192421030856
1996-07-16,0.0,424.15,31.39,17.94,2062.54,0.15494345654758826
1996-07-17,0.0,392.51,32.93,20.44,2394.58,0.09802545210153543
1996-07-18,0.0,394.09,33.96,21.25,2519.66,0.0758906725947371
1996-07-19,0.0,413.76,34.41,20.88,2461.56,0.06324222716228092
1996-07-20,0.0,433.2,35.59,20.99,2479.09,0.05691800444605283
1996-07-21,0.0,449.08,36.69,21.02,2483.98,0.05059378172982474
1996-07-22,0.0,447.3,37.07,21.38,2541.41,0.044269559013596645
1996-07-23,3.69,441.69,35.33,18.06,2072.56,0.0411074476554826
1996-07-24,31.35,370.91,32.7,15.7,1778.53,0.09486334074342138
1996-07-25,0.0,411.67,29.59,17.14,1948.94,0.06324222716228092
1996-07-26,5.57,299.88,29.98,18.01,2069.38,0.05059378172982474
1996-07-27,0.0,393.42,29.82,18.07,2078.71,0.044269559013596645
1996-07-28,0.0,406.72,30.51,18.14,2085.77,0.0411074476554826
1996-07-29,0.0,422.26,32.51,19.15,2223.21,0.03794533629736855
1996-07-30,13.1,305.72,31.21,18.77,2168.6,0.044269559013596645
1996-07-31,0.0,305.72,27.28,18.88,2184.89,0.044269559013596645
1996-08-01,2.69,390.47,28.92,16.89,1913.62,0.04743167037171069
1996-08-02,1.47,432.11,32.11,17.85,2048.89,0.044269559013596645
1996-08-03,0.6,480.1,34.21,17.59,2013.84,0.03794533629736855
1996-08-04,0.0,465.15,35.17,19.53,2269.1,0.0347832249392545
