Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-12,0.0,294.3,13.38,-1.15,566.02,0.9302041201370993
1998-11-13,0.0,255.36,13.47,1.82,699.66,0.939414061920635
1998-11-14,0.0,224.44,14.78,5.03,882.06,0.9071792656782603
1998-11-15,0.0,286.39,18.56,3.83,808.58,0.8841544112194212
1998-11-16,0.0,277.89,16.04,2.1,709.9,0.8611295567605821
1998-11-17,0.0,309.99,20.56,1.52,681.4,0.8427096731935108
1998-11-18,0.0,287.11,18.77,2.81,754.42,0.8242897896264395
1998-11-19,0.0,272.85,18.71,4.02,810.82,0.8196848187346717
1998-11-20,13.46,208.96,13.85,1.18,664.75,0.8427096731935108
1998-11-21,0.0,260.26,12.88,-0.21,600.33,0.8749444694358857
1998-11-22,0.0,268.23,15.45,1.31,672.5,0.8795494403276534
1998-11-23,0.0,263.74,17.41,3.33,779.11,0.8795494403276534
1998-11-24,0.0,288.43,19.84,2.29,722.46,0.8611295567605821
1998-11-25,0.0,249.81,17.47,4.46,840.36,0.8427096731935108
1998-11-26,0.0,289.72,19.14,1.05,656.09,0.8242897896264395
1998-11-27,0.0,287.3,20.55,2.17,715.81,0.8104748769511361
1998-11-28,0.0,268.88,22.67,6.12,950.82,0.7966599642758325
1998-11-29,0.0,225.56,22.24,9.86,1228.83,0.787450022492297
1998-11-30,12.3,127.81,20.68,12.49,1439.0,0.7920549933840648
1998-12-01,0.85,254.43,18.24,2.53,736.98,0.7920549933840648
1998-12-02,0.0,269.26,18.63,2.08,705.42,0.7966599642758325
1998-12-03,0.0,241.08,20.25,6.08,948.23,0.8104748769511361
1998-12-04,0.0,178.94,21.9,12.24,1419.05,0.8196848187346717
1998-12-05,14.93,104.83,17.52,10.38,1270.59,0.8427096731935108
1998-12-06,0.0,179.44,22.73,12.8,1469.98,0.8933643530029568
1998-12-07,6.97,197.8,20.78,3.15,768.29,1.0038836544053844
1998-12-08,0.52,130.05,6.36,-0.17,605.16,1.017698567080688
1998-12-09,0.0,241.12,7.8,-6.12,383.21,0.9716488581630097
1998-12-10,0.0,238.12,8.53,-5.26,417.69,0.9255991492453316
1998-12-11,0.0,168.63,5.75,-2.83,499.17,0.8887593821111889
1998-12-12,0.0,181.2,7.37,-2.01,529.12,0.8657345276523499
1998-12-13,5.02,133.71,8.84,1.43,678.28,0.8749444694358857
1998-12-14,0.0,229.78,11.56,-1.56,548.07,0.8657345276523499
1998-12-15,0.0,262.61,12.78,-4.25,440.0,0.8611295567605821
1998-12-16,0.0,261.79,13.73,-3.46,472.66,0.8657345276523499
1998-12-17,0.0,207.96,9.57,-1.72,546.62,0.8519196149770465
1998-12-18,0.0,184.03,7.96,-1.45,559.7,0.8427096731935108
1998-12-19,2.01,167.42,10.53,1.64,689.54,0.8334997314099752
1998-12-20,0.0,141.64,6.68,-0.08,606.21,0.8288947605182073
1998-12-21,3.88,130.66,6.54,-0.24,600.62,0.8795494403276534
1998-12-22,9.23,238.23,4.14,-14.0,211.43,0.9532289745959385
1998-12-23,0.0,163.05,-6.96,-13.5,213.74,1.0223035379724557
1998-12-24,0.0,146.07,-4.87,-10.52,274.24,1.0038836544053844
1998-12-25,0.0,267.56,-0.18,-12.35,240.0,0.9716488581630097
1998-12-26,0.0,282.24,2.47,-10.93,266.13,0.939414061920635
1998-12-27,0.0,287.17,6.63,-7.26,352.5,0.911784236570028
1998-12-28,0.0,257.98,7.31,-4.17,446.05,0.8933643530029568
1998-12-29,0.0,260.85,8.07,-3.5,471.87,0.8795494403276534
1998-12-30,0.0,301.7,4.29,-10.9,267.07,0.8611295567605821
1998-12-31,0.0,199.85,-2.81,-10.45,277.87,0.8427096731935108
1999-01-01,0.9,183.84,-1.59,-9.11,305.22,0.8334997314099752
1999-01-02,37.99,151.18,-1.73,-8.75,314.79,1.0775631886736696
1999-01-03,0.48,212.67,-5.03,-12.58,234.29,1.2847868788032213
1999-01-04,0.0,228.74,-7.86,-15.9,176.19,1.2847868788032213
1999-01-05,0.0,279.02,-7.68,-18.33,147.47,1.1788725482925617
1999-01-06,0.0,304.36,0.44,-12.23,239.66,1.0821681595654373
1999-01-07,0.0,314.03,8.18,-5.77,397.27,1.040723421539527
1999-01-08,0.41,157.99,-3.09,-8.4,324.68,1.017698567080688
1999-01-09,0.0,245.58,-2.93,-11.56,253.13,0.9992786835136167
1999-01-10,0.0,278.5,-1.96,-12.33,236.46,0.9808587999465452
1999-01-11,0.0,328.24,5.97,-8.6,313.32,0.9532289745959385
1999-01-12,0.0,314.9,9.66,-3.73,465.56,0.9348090910288671
1999-01-13,0.85,316.33,12.42,-2.07,529.02,0.9486240037041705
1999-01-14,0.23,176.83,1.14,-4.91,430.26,1.0775631886736696
1999-01-15,0.07,200.74,-0.32,-6.89,358.23,1.3400465295044353
1999-01-16,0.0,266.58,5.92,-3.67,464.86,1.3584664130715065
1999-01-17,2.13,303.32,12.8,-0.48,590.99,1.3078117332620605
1999-01-18,4.05,271.73,11.71,0.07,613.21,1.344651500396203
1999-01-19,0.0,340.85,12.57,-2.6,505.01,1.51964039428338
1999-01-20,0.0,361.91,16.09,-2.83,497.72,1.570295074092826
1999-01-21,0.0,344.52,16.37,0.59,636.64,1.5426652487422192
1999-01-22,24.45,188.12,16.78,7.77,1061.71,1.9709275416766265
1999-01-23,8.79,249.8,14.06,1.47,680.61,1.9709275416766265
1999-01-24,0.0,170.88,5.66,0.22,620.05,1.8327784149235917
1999-01-25,0.0,274.63,8.85,-0.86,576.02,1.7222591135211642
1999-01-26,0.0,317.87,10.85,-1.64,546.15,1.6163447830105044
1999-01-27,0.0,332.61,17.48,2.86,754.11,1.524245365175148
1999-01-28,0.32,307.45,18.59,5.39,901.45,1.4505658309068628
1999-01-29,2.05,193.55,7.75,0.72,639.91,1.399911151097417
1999-01-30,6.43,110.45,5.86,1.99,709.37,1.3400465295044353
1999-01-31,22.29,73.85,7.03,4.05,811.25,1.4597757726903986
1999-02-01,3.42,78.86,7.06,4.45,837.26,2.095261755754357
1999-02-02,0.57,173.08,8.72,3.05,762.62,2.5557588449311397
1999-02-03,0.0,331.33,12.36,-1.91,532.62,2.288670533208606
1999-02-04,0.0,343.28,14.89,-0.99,570.92,2.0123722797025367
1999-02-05,0.0,338.06,13.17,-1.57,548.15,1.8189635022482882
1999-02-06,10.34,303.48,15.87,3.03,762.82,1.6900243172787894
1999-02-07,50.27,187.59,14.98,6.65,973.39,2.6846980299006384
1999-02-08,0.0,274.64,13.8,3.67,797.44,9.302041201370994
1999-02-09,0.0,334.05,18.8,4.45,844.19,13.308365877208995
1999-02-10,0.0,303.7,19.29,7.49,1039.2,3.840545723734361
1999-02-11,0.0,274.94,18.78,8.86,1148.63,3.0991454101597418
1999-02-12,9.44,306.73,16.55,-3.61,467.18,2.804427273086602
1999-02-13,0.0,326.81,7.29,-4.62,437.16,2.5327339904723
1999-02-14,0.0,355.79,9.16,-5.13,429.41,2.3209053294509805
1999-02-15,0.0,358.79,13.96,-0.94,569.84,2.1689412900226426
1999-02-16,5.36,286.45,15.44,2.23,719.36,2.0492120468366792
1999-02-17,0.18,353.76,10.26,-3.67,468.37,1.9432977163260194
1999-02-18,0.0,311.14,8.58,-2.1,527.15,1.828173444031824
1999-02-19,0.0,276.41,8.54,-0.19,599.97,1.7360740261964678
1999-02-20,0.0,326.24,9.35,-1.46,550.67,1.6623944919281826
1999-02-21,0.18,280.8,4.32,-4.15,451.81,1.5887149576598976
1999-02-22,0.0,334.39,2.52,-8.01,320.24,1.51964039428338
1999-02-23,0.0,240.57,3.0,-3.94,454.88,1.4597757726903986
1999-02-24,0.2,305.13,7.55,-1.8,541.16,1.4183310346644882
1999-02-25,0.0,389.62,13.93,-0.73,579.87,1.3814912675303457
1999-02-26,0.0,382.74,16.97,3.04,759.68,1.3400465295044353
1999-02-27,0.09,363.33,18.36,5.67,918.09,1.3124167041538282
1999-02-28,2.34,366.72,18.9,2.93,754.15,1.2986017914785248
1999-03-01,0.0,421.44,17.03,-0.49,594.13,1.26636699523615
1999-03-02,0.0,432.45,18.72,-0.87,578.66,1.2295272281020075
1999-03-03,1.96,393.61,15.92,-2.85,495.3,1.197292431859633
1999-03-04,0.0,410.91,9.45,-6.68,366.6,1.1696626065090259
1999-03-05,0.03,378.8,12.93,-1.02,569.43,1.1466377520501867
1999-03-06,12.51,267.94,12.31,1.49,681.01,1.1558476938337225
1999-03-07,0.0,275.21,5.4,-2.92,492.16,1.4321459473397915
1999-03-08,10.69,221.19,6.21,-2.06,528.05,1.602529870335201
1999-03-09,12.39,236.59,7.59,-0.38,599.03,1.8604082402741986
1999-03-10,0.0,352.01,7.58,-3.51,466.93,3.1083553519432776
1999-03-11,0.05,325.78,7.66,-2.14,520.2,2.6524632336582634
1999-03-12,0.0,363.97,8.96,-2.33,516.74,2.23801585339916
1999-03-13,12.22,188.24,5.45,-1.51,550.92,2.0169772505943047
1999-03-14,28.27,187.85,3.72,-2.9,493.98,1.952507658109555
1999-03-15,3.05,414.94,7.74,-6.19,385.37,1.9202728618671805
1999-03-16,0.0,474.03,13.14,-4.33,441.19,1.9386927454342515
1999-03-17,0.0,463.89,19.29,2.12,716.0,2.38537492193573
1999-03-18,0.0,446.88,18.31,2.82,751.11,3.3293939547481326
1999-03-19,0.0,410.61,15.49,2.73,746.64,3.0991454101597418
1999-03-20,2.66,305.71,12.8,3.21,769.72,2.6248334083076563
1999-03-21,2.66,342.68,10.29,-0.1,606.59,2.366955038368659
1999-03-22,0.0,454.71,13.67,-1.43,558.76,2.178151231806178
1999-03-23,0.03,401.76,13.12,0.94,646.9,2.035397134161376
1999-03-24,0.0,385.01,11.79,0.51,631.66,1.9248778327589482
1999-03-25,0.0,470.25,15.71,-0.79,580.33,1.823568473140056
1999-03-26,0.0,449.85,12.43,-2.28,517.15,1.726864084412932
1999-03-27,0.0,471.2,13.54,-2.58,513.6,1.648579579252879
1999-03-28,0.16,372.87,13.65,2.66,742.27,1.597924899443433
1999-03-29,2.74,321.19,15.11,4.92,872.97,1.5610851323092905
1999-03-30,0.0,481.93,20.31,3.1,764.93,1.5058254816080767
1999-03-31,0.0,365.95,17.79,7.1,1015.61,1.4551708017986307
1999-04-01,0.19,291.5,18.38,10.53,1282.65,1.422936005556256
1999-04-02,0.0,355.15,23.96,13.87,1583.91,1.4045161219891846
1999-04-03,19.55,235.62,24.32,15.85,1788.03,1.5426652487422192
1999-04-04,30.48,274.35,22.83,12.85,1481.18,2.592598612065282
1999-04-05,4.13,340.7,22.71,12.15,1419.3,2.620228437415889
1999-04-06,5.2,425.48,22.96,8.28,1102.47,2.63864832098296
1999-04-07,0.0,496.58,24.58,7.48,1038.38,2.647858262766496
1999-04-08,0.0,425.59,24.91,11.89,1391.43,2.362350067476891
1999-04-09,5.8,327.56,22.24,11.56,1369.58,2.1919661444814817
1999-04-10,0.0,451.6,23.76,9.81,1224.77,2.099866726646125
1999-04-11,0.11,451.46,22.72,8.81,1144.78,2.030792163269608
1999-04-12,0.0,502.5,20.84,4.07,815.83,1.8926430365165736
1999-04-13,0.0,434.69,18.34,5.49,915.93,1.7729137933306103
1999-04-14,20.22,210.9,14.12,7.83,1066.22,1.8051485895729849
1999-04-15,38.71,106.09,10.78,7.62,1049.46,5.433865652286026
1999-04-16,1.84,275.81,10.32,3.61,794.59,8.749444694358855
1999-04-17,0.07,327.3,8.79,1.27,667.87,4.927318854191566
1999-04-18,0.0,465.04,12.4,0.28,627.18,3.5366176448776847
1999-04-19,0.0,538.15,20.78,2.95,754.31,3.0162559341079214
1999-04-20,0.0,552.15,25.81,4.75,861.19,2.6985129425759418
1999-04-21,0.0,483.49,26.45,11.24,1339.57,2.4820793106628543
1999-04-22,0.0,375.32,25.31,15.05,1713.05,2.2978804749921413
1999-04-23,0.0,300.8,21.38,13.86,1586.35,2.1413114646720355
1999-04-24,0.01,372.31,19.05,9.62,1209.71,2.003162337919001
1999-04-25,3.75,244.32,15.44,9.5,1199.88,1.9110629200836446
1999-04-26,13.58,224.68,16.88,10.18,1254.42,1.8880380656248057
1999-04-27,4.2,327.72,20.68,11.33,1346.68,1.9386927454342515
1999-04-28,0.1,393.29,19.47,10.02,1241.27,1.9479026872177874
1999-04-29,0.17,383.38,18.48,9.67,1213.93,1.8880380656248057
1999-04-30,0.0,528.96,21.72,6.4,965.68,1.8051485895729849
1999-05-01,0.0,551.03,23.09,5.49,904.91,1.7222591135211642
1999-05-02,0.0,543.3,24.7,7.25,1019.85,1.648579579252879
1999-05-03,0.0,480.07,25.13,11.41,1352.45,1.597924899443433
1999-05-04,6.13,372.7,24.08,13.95,1593.92,1.570295074092826
1999-05-05,29.12,312.47,24.43,13.49,1545.51,1.671604433711718
1999-05-06,2.67,492.8,24.66,9.21,1176.7,2.781402418627762
1999-05-07,0.0,506.6,21.65,7.43,1034.08,2.5465489031476034
1999-05-08,0.0,529.91,23.42,7.42,1033.69,2.1413114646720355
1999-05-09,0.0,539.03,26.97,9.34,1169.86,1.9294828036507161
1999-05-10,0.0,476.99,27.51,13.57,1550.32,1.7775187642223778
1999-05-11,0.26,460.46,27.01,13.79,1576.3,1.671604433711718
1999-05-12,0.0,426.09,23.58,12.57,1455.51,1.597924899443433
1999-05-13,6.01,394.83,22.27,9.84,1226.99,1.5564801614175225
1999-05-14,0.0,414.18,20.58,10.24,1259.54,1.4966155398245409
1999-05-15,0.0,346.83,20.37,11.99,1399.07,1.4413558891233273
1999-05-16,5.09,367.32,25.13,14.16,1612.57,1.4275409764480238
1999-05-17,0.0,436.44,27.33,15.04,1708.2,1.422936005556256
1999-05-18,17.97,377.46,24.98,10.79,1305.71,1.4505658309068628
1999-05-19,0.0,536.03,24.49,7.68,1045.37,1.3860962384221134
1999-05-20,0.0,518.31,25.31,9.67,1203.63,1.3262316168291317
1999-05-21,0.0,478.53,25.78,12.13,1409.73,1.2801819079114536
1999-05-22,0.0,485.69,26.73,12.54,1442.48,1.243342140777311
1999-05-23,0.0,469.45,26.75,13.15,1507.39,1.2111073445349363
1999-05-24,0.0,522.96,25.76,9.34,1175.69,1.1834775191843294
1999-05-25,0.0,496.76,23.18,8.44,1113.08,1.1650576356172582
1999-05-26,0.49,459.24,21.02,7.46,1036.74,1.142032781158419
1999-05-27,0.0,530.8,24.33,7.01,994.94,1.1144029558078121
1999-05-28,0.0,501.51,25.71,9.71,1208.78,1.086773130457205
1999-05-29,0.0,491.72,26.69,10.84,1300.08,1.063748275998366
1999-05-30,0.86,391.67,26.73,14.97,1701.14,1.0683532468901338
1999-05-31,7.19,273.35,26.48,17.18,1957.01,1.1696626065090259
1999-06-01,5.96,305.88,27.28,17.6,2008.37,1.086773130457205
1999-06-02,8.81,327.5,28.09,16.45,1878.87,1.063748275998366
1999-06-03,0.0,438.0,28.94,15.72,1783.15,1.142032781158419
1999-06-04,0.0,428.74,30.18,17.07,1943.7,1.1005880431325086
1999-06-05,0.0,385.92,31.89,20.18,2354.16,1.0453283924312948
1999-06-06,0.0,386.38,32.44,20.66,2425.67,1.0130935961889203
1999-06-07,0.0,424.93,32.72,19.47,2259.58,0.9854637708383133
1999-06-08,0.0,425.66,32.21,19.17,2218.49,0.9624389163794741
1999-06-09,0.0,437.82,32.06,18.56,2123.16,0.9440190328124028
1999-06-10,0.0,423.52,31.47,18.69,2151.28,0.9302041201370993
1999-06-11,0.77,398.18,30.57,18.16,2083.07,0.9209941783535638
1999-06-12,1.49,347.06,29.69,18.85,2174.26,0.9163892074617959
1999-06-13,4.51,318.69,28.75,18.82,2167.24,0.9532289745959385
1999-06-14,1.71,382.16,27.4,16.39,1849.49,0.9486240037041705
1999-06-15,0.0,480.81,26.18,11.84,1351.7,0.9255991492453316
1999-06-16,0.0,477.0,24.37,10.45,1241.78,0.8979693238947246
1999-06-17,0.0,484.16,22.96,8.9,1123.37,0.8795494403276534
1999-06-18,0.0,487.05,24.22,9.93,1198.51,0.8657345276523499
1999-06-19,0.0,427.08,24.91,13.05,1482.46,0.8565245858688142
1999-06-20,0.0,397.93,27.24,16.19,1819.32,0.8473146440852787
1999-06-21,0.0,409.61,28.99,17.34,1950.61,0.8427096731935108
1999-06-22,0.14,405.06,29.42,17.79,2007.87,0.8334997314099752
1999-06-23,6.14,327.55,28.46,18.9,2185.84,0.8381047023017429
1999-06-24,25.9,213.91,26.19,18.98,2195.79,0.8795494403276534
1999-06-25,0.0,417.58,29.99,18.28,2100.02,0.9071792656782603
1999-06-26,0.0,372.71,30.49,20.4,2383.88,0.8887593821111889
1999-06-27,5.09,332.91,29.36,20.07,2334.6,0.8749444694358857
1999-06-28,18.48,302.19,30.11,19.34,2241.65,0.8979693238947246
1999-06-29,4.34,366.73,27.4,16.68,1901.76,0.939414061920635
1999-06-30,0.57,344.72,26.03,17.31,1974.76,0.9071792656782603
1999-07-01,2.32,260.08,26.33,19.64,2285.35,0.8841544112194212
1999-07-02,9.12,239.51,28.62,20.98,2477.2,0.8657345276523499
1999-07-03,0.0,377.09,32.02,22.03,2643.79,0.8519196149770465
1999-07-04,0.0,406.53,32.83,21.75,2577.58,0.8381047023017429
1999-07-05,0.0,423.99,32.51,20.86,2431.05,0.8196848187346717
1999-07-06,0.0,415.5,32.85,21.45,2525.73,0.8012649351676004
1999-07-07,0.02,457.04,32.71,19.65,2240.66,0.787450022492297
1999-07-08,0.0,489.13,31.67,17.36,1925.35,0.7828450516005291
1999-07-09,0.0,448.94,32.78,20.06,2286.94,0.7828450516005291
1999-07-10,0.19,442.94,31.68,19.35,2193.51,0.7828450516005291
1999-07-11,0.0,445.16,26.56,15.24,1713.48,0.7690301389252256
1999-07-12,0.0,480.34,26.18,13.47,1509.15,0.7552152262499222
1999-07-13,0.0,487.56,27.17,13.84,1544.18,0.7460052844663866
1999-07-14,0.0,522.98,29.11,13.35,1448.58,0.7414003135746188
1999-07-15,0.0,496.39,31.03,16.54,1668.1,0.7321903717910831
1999-07-16,0.0,454.2,33.12,20.09,2132.97,0.7321903717910831
1999-07-17,0.0,443.92,33.44,20.8,2241.56,0.736795342682851
1999-07-18,0.0,441.03,33.95,21.34,2319.44,0.7275854008993153
1999-07-19,0.0,456.12,34.42,21.01,2245.84,0.7414003135746188
1999-07-20,0.0,457.09,34.93,21.27,2277.67,0.7275854008993153
1999-07-21,0.0,444.91,35.22,21.96,2394.76,0.7137704882240119
1999-07-22,0.0,445.66,35.27,21.9,2387.03,0.7137704882240119
1999-07-23,0.0,443.46,35.19,21.81,2381.23,0.7091655173322441
1999-07-24,0.0,453.46,36.57,22.16,2406.09,0.7091655173322441
1999-07-25,0.0,490.78,36.72,20.2,2056.5,0.6999555755487085
1999-07-26,0.0,480.88,37.78,21.48,2155.71,0.6907456337651728
1999-07-27,0.0,463.51,37.12,21.76,2218.79,0.6907456337651728
1999-07-28,6.33,425.79,36.32,21.78,2294.94,0.7091655173322441
1999-07-29,0.0,438.78,36.98,22.54,2403.27,0.7183754591157797
1999-07-30,0.0,443.87,38.41,23.12,2472.5,0.6999555755487085
1999-07-31,0.0,429.98,37.05,22.56,2432.99,0.6907456337651728
1999-08-01,11.82,324.34,33.93,21.43,2498.86,0.6815356919816372
1999-08-02,0.0,415.83,31.79,18.73,2035.5,0.6861406628734049
1999-08-03,0.0,450.83,31.87,17.23,1788.91,0.6999555755487085
1999-08-04,0.0,420.36,31.49,18.34,1838.06,0.6861406628734049
1999-08-05,0.0,435.25,31.27,17.48,1712.29,0.6723257501981015
1999-08-06,0.0,462.54,32.76,17.38,1640.25,0.6631158084145659
1999-08-07,0.0,443.65,35.12,20.03,1956.04,0.6723257501981015
1999-08-08,52.52,314.36,33.58,19.75,2202.69,0.8104748769511361
1999-08-09,0.25,397.85,31.59,18.63,2107.21,1.0361184506477592
1999-08-10,0.0,411.99,32.6,18.86,2116.41,0.9854637708383133
1999-08-11,0.0,422.91,34.73,19.92,2245.38,0.8242897896264395
1999-08-12,2.12,378.81,35.55,21.82,2550.62,0.75982019714169
1999-08-13,13.15,320.43,35.11,19.74,2301.01,0.7321903717910831
1999-08-14,0.0,441.78,31.31,16.17,1799.41,0.7137704882240119
1999-08-15,0.0,444.96,27.76,13.13,1481.02,0.7045605464404763
1999-08-16,0.0,485.68,30.7,13.03,1429.46,0.6907456337651728
1999-08-17,0.0,483.65,33.92,15.43,1602.25,0.6815356919816372
1999-08-18,0.0,450.22,35.65,18.42,1979.23,0.6723257501981015
1999-08-19,0.0,418.97,33.32,18.29,2017.43,0.6677207793063337
1999-08-20,0.0,400.8,29.69,16.1,1788.84,0.658510837522798
1999-08-21,0.0,426.46,28.71,14.09,1561.83,0.6493008957392624
1999-08-22,0.0,458.65,30.53,13.73,1488.79,0.6446959248474946
1999-08-23,0.3,411.65,31.07,16.07,1773.1,0.6400909539557268
1999-08-24,0.09,350.32,28.8,17.15,1951.53,0.6400909539557268
1999-08-25,0.0,405.99,29.29,15.33,1709.27,0.635485983063959
1999-08-26,0.0,407.54,29.23,15.21,1697.27,0.6308810121721912
1999-08-27,0.0,424.58,31.5,16.13,1771.5,0.6308810121721912
1999-08-28,0.0,428.98,33.01,16.97,1856.49,0.6262760412804234
1999-08-29,0.0,420.21,33.11,17.39,1919.37,0.6216710703886555
1999-08-30,0.0,458.61,32.97,14.93,1586.53,0.6170660994968877
1999-08-31,0.0,484.18,31.6,11.83,1262.52,0.6078561577133521
1999-09-01,0.0,476.0,31.97,12.52,1301.96,0.6078561577133521
1999-09-02,0.0,439.69,33.61,15.94,1665.2,0.6078561577133521
1999-09-03,0.0,400.75,33.59,17.92,1951.12,0.6078561577133521
1999-09-04,0.0,431.71,34.65,16.8,1766.25,0.6078561577133521
1999-09-05,0.0,407.16,35.11,18.39,1994.03,0.6032511868215842
1999-09-06,0.0,396.48,33.28,17.48,1910.52,0.5986462159298165
1999-09-07,0.0,441.43,33.32,14.68,1545.79,0.5940412450380486
1999-09-08,0.0,406.32,32.89,16.23,1760.72,0.6216710703886555
1999-09-09,4.76,384.91,27.65,11.8,1344.89,0.6170660994968877
1999-09-10,0.0,451.82,29.8,10.56,1201.73,0.6032511868215842
1999-09-11,0.0,392.27,30.24,14.33,1599.78,0.5986462159298165
1999-09-12,1.47,280.84,26.28,15.82,1789.11,0.5986462159298165
1999-09-13,0.52,350.91,26.42,12.93,1482.18,0.6124611286051199
1999-09-14,0.0,455.88,26.03,6.56,923.95,0.6262760412804234
1999-09-15,0.0,429.38,26.98,9.05,1113.94,0.6078561577133521
1999-09-16,0.0,434.64,26.3,8.0,1037.07,0.5986462159298165
1999-09-17,0.0,430.0,24.54,6.67,950.24,0.5940412450380486
1999-09-18,0.0,394.88,26.08,9.99,1215.96,0.5894362741462809
1999-09-19,0.0,372.24,27.97,12.58,1441.43,0.5894362741462809
1999-09-20,0.47,317.22,24.76,12.01,1398.29,0.5894362741462809
1999-09-21,1.52,314.45,20.33,7.45,1035.1,0.5940412450380486
1999-09-22,0.0,406.58,20.78,4.25,817.14,0.5940412450380486
1999-09-23,0.0,446.92,25.46,4.8,769.63,0.5894362741462809
1999-09-24,0.0,442.15,29.03,7.66,924.43,0.5848313032545129
1999-09-25,0.0,413.88,30.18,10.6,1151.48,0.5848313032545129
1999-09-26,0.0,395.45,30.13,11.71,1249.1,0.5802263323627451
1999-09-27,0.0,362.05,29.67,13.46,1361.33,0.5802263323627451
1999-09-28,0.0,364.4,31.34,14.61,1426.02,0.5802263323627451
1999-09-29,6.13,314.15,27.17,8.7,1058.48,0.5940412450380486
1999-09-30,0.0,416.59,21.31,1.94,620.99,0.5756213614709773
1999-10-01,0.0,425.12,24.27,3.46,641.89,0.5664114196874417
1999-10-02,0.0,415.86,25.64,5.19,724.78,0.5664114196874417
1999-10-03,0.0,393.38,25.64,6.76,826.26,0.5664114196874417
1999-10-04,0.03,384.07,24.66,6.4,824.98,0.5664114196874417
1999-10-05,0.0,376.13,17.17,0.07,559.61,0.5664114196874417
1999-10-06,0.0,426.5,24.59,1.47,562.11,0.5664114196874417
1999-10-07,0.0,413.84,27.08,4.59,697.5,0.5710163905792095
1999-10-08,18.09,214.6,24.45,11.14,1314.2,0.6308810121721912
1999-10-09,14.97,121.25,23.95,16.85,1911.81,0.6262760412804234
1999-10-10,27.02,181.52,26.25,15.27,1738.46,0.6400909539557268
1999-10-11,0.0,297.12,26.37,12.4,1434.19,0.6262760412804234
1999-10-12,0.0,347.87,27.24,9.44,1194.12,0.6262760412804234
1999-10-13,0.0,307.95,25.45,10.5,1279.67,0.6124611286051199
1999-10-14,0.0,366.81,24.45,5.01,874.61,0.5986462159298165
1999-10-15,0.0,325.06,22.58,6.59,967.1,0.5894362741462809
1999-10-16,0.09,334.26,27.97,10.2,1255.41,0.5894362741462809
1999-10-17,13.6,262.41,26.1,8.86,1148.95,0.658510837522798
1999-10-18,0.01,307.12,14.8,0.38,628.63,0.635485983063959
1999-10-19,0.0,307.58,16.11,1.41,673.62,0.6170660994968877
1999-10-20,0.0,328.44,17.83,1.19,664.4,0.6078561577133521
1999-10-21,0.0,336.57,19.94,2.05,715.86,0.5986462159298165
1999-10-22,0.0,297.05,21.82,6.44,971.17,0.5940412450380486
1999-10-23,0.0,316.66,18.48,2.09,711.71,0.5940412450380486
1999-10-24,0.0,321.57,13.91,-2.51,507.9,0.5894362741462809
1999-10-25,0.0,337.79,17.49,-0.92,575.46,0.5894362741462809
1999-10-26,0.0,351.35,21.9,1.01,659.9,0.5894362741462809
1999-10-27,0.0,351.7,26.14,3.78,804.62,0.5894362741462809
1999-10-28,0.0,336.94,27.47,6.19,947.01,0.5894362741462809
1999-10-29,0.0,300.49,26.35,8.67,1133.21,0.5894362741462809
1999-10-30,0.0,245.87,24.2,10.89,1311.1,0.5894362741462809
1999-10-31,0.57,197.69,24.2,13.67,1562.74,0.5894362741462809
1999-11-01,10.31,146.54,23.55,13.43,1543.1,0.6170660994968877
1999-11-02,6.68,247.83,19.47,3.69,797.37,0.6262760412804234
1999-11-03,0.0,287.05,12.07,-2.94,491.06,0.635485983063959
1999-11-04,0.0,321.68,17.77,-1.35,555.29,0.6216710703886555
1999-11-05,0.0,292.56,20.94,4.23,833.75,0.6078561577133521
1999-11-06,0.0,265.51,24.32,9.39,1191.45,0.6032511868215842
1999-11-07,0.0,266.87,25.83,10.31,1259.06,0.5986462159298165
1999-11-08,0.0,286.0,26.24,8.5,1107.22,0.5986462159298165
1999-11-09,0.0,279.12,25.24,7.96,1069.21,0.5986462159298165
1999-11-10,0.0,257.18,24.08,8.68,1132.65,0.5986462159298165
1999-11-11,0.0,285.32,24.22,5.99,925.94,0.5940412450380486
1999-11-12,0.0,271.45,20.8,4.24,810.12,0.5940412450380486
1999-11-13,0.0,290.97,24.14,4.78,828.46,0.5894362741462809
1999-11-14,0.0,274.3,25.21,7.18,989.44,0.5894362741462809
1999-11-15,0.0,290.95,21.3,1.72,681.74,0.5894362741462809
1999-11-16,0.0,265.58,17.41,0.95,643.57,0.5848313032545129
1999-11-17,0.0,270.41,17.96,0.7,633.43,0.5848313032545129
1999-11-18,0.0,252.41,19.44,3.51,783.1,0.5848313032545129
1999-11-19,0.0,225.89,20.23,6.24,954.08,0.5848313032545129
1999-11-20,0.0,234.31,16.24,2.03,710.0,0.5848313032545129
1999-11-21,0.0,229.0,15.75,1.94,700.86,0.5802263323627451
1999-11-22,0.0,202.11,16.35,4.45,850.75,0.5802263323627451
1999-11-23,14.39,138.27,18.4,7.64,1051.56,0.5940412450380486
1999-11-24,1.52,245.76,17.9,1.11,662.33,0.6032511868215842
1999-11-25,0.0,197.92,10.46,-0.69,584.19,0.6032511868215842
1999-11-26,0.0,244.4,10.88,-3.85,452.82,0.5940412450380486
1999-11-27,0.0,257.03,15.77,-0.64,585.69,0.5894362741462809
