Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-30,0.0,294.57,14.84,2.37,721.51,0.4921284731352259
1994-12-01,0.0,343.7,16.0,-1.5,560.0,0.4312466001700433
1994-12-02,0.0,341.21,17.53,-0.14,600.0,0.42617311075627806
1994-12-03,14.38,229.86,18.22,4.25,819.77,3.206445309499616
1994-12-04,41.66,107.53,17.05,11.7,1376.15,4.424082768803268
1994-12-05,2.45,103.07,17.5,13.32,1527.23,1.2074904804761213
1994-12-06,0.0,237.13,18.27,9.0,1160.0,0.7255089861684257
1994-12-07,0.0,252.57,19.78,9.65,1211.9,0.5834512825829998
1994-12-08,0.0,245.88,23.91,13.73,1578.5,0.5276428990315823
1994-12-09,0.0,252.86,23.76,13.18,1508.21,0.6138922190655911
1994-12-10,19.95,218.23,20.34,7.67,1053.82,3.886292890944155
1994-12-11,8.58,214.32,10.24,-1.26,560.0,1.9735873819546685
1994-12-12,0.0,312.67,10.44,-3.5,480.0,0.9842569462704518
1994-12-13,0.0,319.36,13.37,-1.89,533.31,0.7711703908923128
1994-12-14,0.0,276.9,14.64,2.76,740.81,0.6899945602720693
1994-12-15,0.0,193.44,14.91,7.52,1041.93,0.6494066449619476
1994-12-16,0.53,154.34,14.94,9.21,1176.96,5.1242243079028675
1994-12-17,29.52,117.95,14.9,9.09,1167.08,3.76452914501379
1994-12-18,0.0,290.7,15.27,2.51,723.44,1.3140337581651909
1994-12-19,0.0,313.36,14.75,0.0,600.0,0.8320522638574952
1994-12-20,0.0,320.23,16.99,1.1,651.18,0.7255089861684257
1994-12-21,0.0,260.53,16.28,5.48,909.97,0.6392596661344171
1994-12-22,2.97,147.8,14.23,7.17,1013.71,0.6494066449619476
1994-12-23,0.0,193.5,12.73,5.76,920.0,0.5885247719967649
1994-12-24,0.0,244.02,12.1,2.96,757.09,0.5530103461004084
1994-12-25,0.0,267.23,11.95,1.52,681.82,0.5580838355141736
1994-12-26,0.0,319.59,13.18,-1.5,559.97,0.5428633672728781
1994-12-27,0.0,344.15,17.5,-1.95,524.34,0.5276428990315823
1994-12-28,0.0,337.4,18.55,0.19,615.56,0.5428633672728781
1994-12-29,8.19,200.13,17.78,6.5,960.0,0.6747740920307735
1994-12-30,4.83,136.65,14.99,8.21,1097.08,0.659553623789478
1994-12-31,0.0,172.44,14.51,8.37,1109.24,0.6037452402380606
1995-01-01,3.63,129.79,15.18,8.29,1103.4,0.6138922190655911
1995-01-02,0.0,309.9,13.05,-1.49,560.0,0.5631573249279389
1995-01-03,0.0,198.6,7.62,0.0,600.0,0.5377898778591128
1995-01-04,0.0,210.97,7.28,-0.84,574.01,0.5225694096178172
1995-01-05,0.0,267.26,5.5,-5.35,412.36,0.5022754519627564
1995-01-06,0.0,334.16,15.32,-1.82,534.02,0.5580838355141736
1995-01-07,10.31,240.65,18.68,2.72,737.75,0.5885247719967649
1995-01-08,0.0,335.56,15.82,-1.15,560.0,0.5276428990315823
1995-01-09,0.0,324.24,18.45,2.47,727.17,0.517495920204052
1995-01-10,0.0,287.03,20.55,7.59,1047.09,0.5073489413765215
1995-01-11,0.0,256.04,22.42,11.25,1340.37,0.5073489413765215
1995-01-12,0.0,185.51,23.16,15.5,1760.0,0.5022754519627564
1995-01-13,3.63,180.09,21.92,11.83,1386.7,0.5073489413765215
1995-01-14,2.2,246.97,17.77,7.06,1004.62,0.5073489413765215
1995-01-15,3.37,115.05,10.5,5.0,879.8,0.517495920204052
1995-01-16,0.0,326.08,12.78,-1.7,541.38,0.48705498372146067
1995-01-17,0.0,325.54,15.62,1.03,642.04,0.4667610260663998
1995-01-18,0.0,282.19,19.02,7.24,1019.53,0.7052150285133648
1995-01-19,19.22,250.89,20.35,4.61,848.92,2.6128470480890855
1995-01-20,0.0,305.72,12.96,0.5,640.0,0.9741099674429213
1995-01-21,0.0,345.26,14.51,-1.07,560.0,0.6747740920307735
1995-01-22,0.0,351.93,15.73,-0.5,600.0,0.6088187296518258
1995-01-23,16.66,244.62,13.08,-0.48,598.94,2.4707893445036597
1995-01-24,0.0,345.67,10.0,-4.63,440.0,1.3394012052340167
1995-01-25,0.0,363.9,14.51,-2.19,520.0,0.8574197109263214
1995-01-26,0.0,328.46,17.18,3.51,800.0,0.8117583062024345
1995-01-27,38.14,207.24,18.04,7.5,1040.0,13.19107247578956
1995-01-28,14.48,156.89,19.51,11.85,1388.19,4.662536771250233
1995-01-29,0.0,336.73,20.05,5.83,920.0,2.049689723161147
1995-01-30,0.0,236.21,8.96,0.94,645.73,1.390136099371669
1995-01-31,0.0,349.88,10.42,-3.63,469.51,1.1415351180971733
1995-02-01,0.0,377.45,16.0,-0.96,563.54,0.9944039250979821
1995-02-02,0.0,371.78,22.0,4.53,842.54,0.9284485627190344
1995-02-03,0.0,349.91,24.08,8.23,1098.54,0.8675666897538518
1995-02-04,0.0,378.93,21.1,3.07,765.81,0.801611327374904
1995-02-05,0.0,327.48,13.61,0.86,640.0,0.7508764332372518
1995-02-06,0.0,388.88,13.62,-3.63,469.76,0.6950680496858345
1995-02-07,0.0,368.43,13.99,-1.24,560.0,0.6646271132032431
1995-02-08,0.0,347.57,10.27,-2.94,485.02,0.5935982614105302
1995-02-09,0.0,337.59,7.64,-4.72,438.52,0.5530103461004084
1995-02-10,1.0,401.86,18.0,-0.4,594.39,0.5834512825829998
1995-02-11,3.34,238.77,21.21,9.03,1162.21,0.6341861767206519
1995-02-12,9.62,265.16,10.41,-3.03,487.62,0.6189657084793563
1995-02-13,0.0,273.13,8.51,-0.81,575.18,0.5225694096178172
1995-02-14,2.63,289.82,14.57,2.35,720.2,0.5022754519627564
1995-02-15,0.73,338.51,20.91,7.7,1055.6,0.49720196254899107
1995-02-16,0.0,277.42,23.62,13.28,1521.74,0.48705498372146067
1995-02-17,24.22,291.35,20.85,4.73,858.43,2.6280675163303817
1995-02-18,4.55,141.73,10.6,4.65,851.76,1.491605887646973
1995-02-19,4.05,198.23,15.37,6.63,970.77,1.3241807369927212
1995-02-20,10.03,241.06,17.0,6.0,920.0,1.9888078501959643
1995-02-21,0.0,396.61,21.48,6.0,920.0,1.1364616286834082
1995-02-22,0.0,443.45,21.87,2.09,720.0,0.8574197109263214
1995-02-23,0.0,411.13,22.22,5.66,920.0,0.7914643485473736
1995-02-24,9.64,240.31,21.18,10.18,1254.43,0.7407294544097215
1995-02-25,0.0,451.7,18.61,-0.51,598.5,0.6494066449619476
1995-02-26,0.0,436.31,21.5,3.39,791.2,0.6138922190655911
1995-02-27,0.02,343.3,22.92,10.57,1285.24,0.6037452402380606
1995-02-28,16.21,209.27,22.08,12.7,1457.87,1.1669025651659997
1995-03-01,8.07,230.66,14.39,4.55,843.89,1.9735873819546685
1995-03-02,0.0,241.57,8.84,1.71,696.79,1.0654327768906953
1995-03-03,2.72,239.63,11.19,2.5,720.0,0.8219052850299648
1995-03-04,0.0,236.1,10.9,4.26,820.59,0.8168317956161997
1995-03-05,15.59,241.23,18.2,8.51,1120.67,2.8107131352259294
1995-03-06,3.46,191.13,23.5,16.0,1800.0,2.0649101914024426
1995-03-07,18.07,233.91,24.12,14.68,1669.59,13.495481840615474
1995-03-08,24.14,362.62,18.63,0.66,640.0,6.443331555481823
1995-03-09,0.0,425.39,11.5,-1.27,562.34,2.161306490263982
1995-03-10,0.0,488.57,16.07,-1.48,560.0,1.557561250025921
1995-03-11,0.0,488.16,20.2,2.0,720.0,1.2785193322688342
1995-03-12,0.0,444.34,23.93,8.78,1142.08,1.111094181614582
1995-03-13,0.0,385.87,24.49,12.44,1435.06,1.0299183509943386
1995-03-14,34.18,260.04,23.16,13.0,1480.0,21.00424617298799
1995-03-15,46.61,182.05,18.0,11.61,1368.63,28.25933603467225
1995-03-16,11.89,205.92,18.07,10.9,1311.71,11.719760545797648
1995-03-17,19.41,228.59,19.02,11.04,1323.05,10.14697882753043
1995-03-18,2.12,351.54,22.5,10.5,1280.0,3.9015133591854503
1995-03-19,0.0,500.83,26.0,7.67,1053.86,2.5773326221927295
1995-03-20,0.0,473.7,27.0,10.5,1280.15,1.9482199348858427
1995-03-21,0.0,394.74,26.6,14.5,1640.0,1.6894719747838167
1995-03-22,0.0,399.68,28.23,15.66,1772.55,1.4966793770607383
1995-03-23,0.0,400.9,29.67,16.93,1914.65,1.3749156311303734
1995-03-24,0.0,469.56,28.95,12.89,1478.1,1.2785193322688342
1995-03-25,0.0,448.06,27.54,13.28,1524.69,1.1922700122348255
1995-03-26,0.0,422.55,28.02,14.97,1714.91,1.080653245131991
1995-03-27,6.71,326.91,27.37,14.05,1604.52,1.1415351180971733
1995-03-28,3.27,340.32,23.47,11.35,1348.26,1.0552857980631647
1995-03-29,9.92,309.64,20.28,9.27,1181.58,1.2582253746137733
1995-03-30,12.73,198.12,16.72,10.49,1279.06,1.6082961441635732
1995-03-31,0.0,333.15,19.71,11.52,1361.91,1.1161676710283472
1995-04-01,0.0,499.55,19.57,4.81,865.1,0.9487425203740952
1995-04-02,0.0,522.16,21.5,4.75,860.32,0.8219052850299648
1995-04-03,0.0,539.7,25.0,5.62,920.0,0.7711703908923128
1995-04-04,1.19,478.25,24.34,9.5,1200.0,0.7711703908923128
1995-04-05,2.03,304.63,20.0,12.06,1404.53,0.7458029438234866
1995-04-06,0.0,338.87,21.5,12.55,1443.87,0.7660969014785475
1995-04-07,0.0,463.9,25.07,11.19,1335.51,0.7255089861684257
1995-04-08,0.0,479.93,26.57,11.6,1368.25,0.6291126873068866
1995-04-09,0.0,448.45,27.84,14.36,1629.36,0.5885247719967649
1995-04-10,0.0,423.07,28.29,16.03,1807.48,0.5783777931692345
1995-04-11,54.53,318.97,25.55,13.76,1580.63,5.225694096178171
1995-04-12,0.0,529.82,24.5,7.49,1038.82,1.932999466644547
1995-04-13,0.0,529.62,26.0,8.5,1120.0,0.9842569462704518
1995-04-14,0.0,543.23,24.5,6.0,920.0,0.730582475582191
1995-04-15,0.0,544.71,26.5,7.08,1006.22,0.659553623789478
1995-04-16,0.0,505.45,27.5,10.5,1280.12,0.6138922190655911
1995-04-17,0.0,401.61,28.5,16.3,1847.78,0.5885247719967649
1995-04-18,0.0,318.61,28.68,19.5,2280.0,0.5631573249279389
1995-04-19,0.0,287.71,28.0,20.0,2319.93,0.5479368566866432
1995-04-20,0.0,344.29,30.27,20.31,2369.49,0.7610234120647823
1995-04-21,35.07,346.27,28.81,14.63,1659.85,4.444376726458328
1995-04-22,0.0,417.8,27.97,15.84,1786.84,1.7097659324388776
1995-04-23,79.61,194.34,21.48,15.03,1722.78,36.83353314393546
1995-04-24,0.05,448.76,18.87,7.06,1004.88,4.586434430043755
1995-04-25,0.0,499.19,20.5,6.4,952.37,2.36424606681459
1995-04-26,0.0,534.28,24.0,7.35,1027.65,1.65395754888746
1995-04-27,0.0,524.32,25.27,8.9,1151.88,1.298813289923895
1995-04-28,0.0,496.22,25.12,10.25,1259.89,1.0603592874769299
1995-04-29,0.0,491.29,27.31,12.06,1404.81,0.8675666897538518
1995-04-30,0.0,440.93,28.09,14.88,1701.28,0.755949922651017
1995-05-01,0.0,427.67,28.16,15.55,1763.97,0.6950680496858345
1995-05-02,0.0,514.74,25.82,9.63,1210.36,0.6443331555481824
1995-05-03,0.0,424.5,21.52,10.13,1250.75,0.6138922190655911
1995-05-04,15.09,265.75,22.08,13.0,1480.0,0.684921070858304
1995-05-05,0.0,408.41,29.26,17.5,2000.0,0.6037452402380606
1995-05-06,0.0,412.53,29.13,17.19,1949.85,0.6088187296518258
1995-05-07,0.0,394.47,29.67,18.36,2108.57,0.5479368566866432
1995-05-08,0.0,384.7,29.35,18.52,2123.47,2.00402831843726
1995-05-09,33.22,274.74,28.5,18.47,2117.24,2.8411540717085204
1995-05-10,0.0,407.19,30.63,18.93,2188.61,0.918301583891504
1995-05-11,0.0,414.4,30.33,18.42,2117.75,0.6392596661344171
1995-05-12,10.64,325.18,27.67,15.64,1771.5,0.9233750733052691
1995-05-13,5.31,352.48,28.0,17.5,2000.0,0.9944039250979821
1995-05-14,0.0,362.22,31.96,22.0,2640.0,0.5986717508242954
1995-05-15,0.0,344.07,32.07,22.86,2776.91,0.5022754519627564
1995-05-16,0.0,399.13,31.98,21.19,2511.01,0.4667610260663998
1995-05-17,0.0,380.5,31.55,21.5,2560.0,0.4413935789975737
1995-05-18,0.0,373.49,31.09,21.34,2533.92,0.4312466001700433
1995-05-19,1.57,453.0,27.72,14.88,1697.42,0.4160261319287476
1995-05-20,0.0,471.52,24.0,11.81,1384.81,0.40587915310121725
1995-05-21,0.0,529.04,26.96,11.54,1363.33,0.3957321742736868
1995-05-22,0.0,525.82,29.5,13.55,1563.91,0.3906586848599216
1995-05-23,0.0,512.44,31.5,15.5,1760.0,0.3855851954461564
1995-05-24,0.0,491.38,31.57,16.59,1887.35,0.3754382166186259
1995-05-25,0.0,452.39,31.73,18.5,2120.0,0.3754382166186259
1995-05-26,0.0,425.56,31.96,19.85,2311.04,0.3754382166186259
1995-05-27,0.0,444.53,32.0,19.27,2243.23,0.3855851954461564
1995-05-28,0.0,399.53,32.0,21.01,2480.93,0.4312466001700433
1995-05-29,31.59,286.68,29.24,19.37,2259.43,2.902035944673703
1995-05-30,18.9,284.69,28.65,19.03,2205.04,1.8264561889554773
1995-05-31,23.01,247.64,27.79,19.77,2301.47,3.3180620766024504
1995-06-01,7.5,306.06,28.32,18.12,2089.36,1.1415351180971733
1995-06-02,3.07,365.79,27.5,16.47,1874.98,0.7660969014785475
1995-06-03,0.0,482.36,31.01,17.41,1985.98,0.5428633672728781
1995-06-04,0.0,477.67,32.0,18.31,2105.11,0.4921284731352259
1995-06-05,0.0,456.67,31.9,19.11,2218.26,0.4667610260663998
1995-06-06,0.0,443.18,32.08,19.77,2301.76,0.44646706841133893
1995-06-07,0.0,437.26,32.05,19.95,2319.05,0.4413935789975737
1995-06-08,0.0,423.52,33.41,21.46,2553.85,0.4312466001700433
1995-06-09,0.0,420.65,34.14,22.12,2658.67,0.4160261319287476
1995-06-10,0.0,440.05,34.08,21.31,2529.0,0.40587915310121725
1995-06-11,8.72,327.93,32.96,20.57,2411.77,0.4109526425149824
1995-06-12,8.71,347.01,28.44,15.92,1798.46,0.42109962134251283
1995-06-13,0.0,513.84,26.5,11.97,1397.37,0.4109526425149824
1995-06-14,0.0,525.06,28.77,12.92,1473.42,0.40587915310121725
1995-06-15,0.0,505.46,29.0,14.05,1603.85,0.40587915310121725
1995-06-16,0.0,496.02,29.69,14.91,1705.56,0.3957321742736868
1995-06-17,0.0,485.07,30.56,15.98,1798.66,0.400805663687452
1995-06-18,0.0,473.26,30.57,16.5,1880.0,0.3957321742736868
1995-06-19,0.0,475.87,31.07,16.7,1896.12,0.400805663687452
1995-06-20,0.0,466.89,30.24,16.5,1880.03,0.400805663687452
1995-06-21,2.56,355.28,29.61,17.96,2073.97,0.4160261319287476
1995-06-22,0.0,455.53,31.5,18.15,2092.02,0.4160261319287476
1995-06-23,0.0,443.22,32.52,19.5,2280.0,0.4160261319287476
1995-06-24,3.43,370.1,32.61,20.16,2346.09,0.5124224307902867
1995-06-25,11.23,321.8,32.5,20.06,2328.96,0.4921284731352259
1995-06-26,0.0,466.42,32.91,18.77,2162.81,0.47183451548016503
1995-06-27,0.0,490.35,32.91,17.51,2000.98,0.43632008958380847
1995-06-28,0.0,456.89,33.51,19.42,2267.97,0.5783777931692345
1995-06-29,0.0,447.1,32.5,18.99,2198.94,0.5783777931692345
1995-06-30,6.91,292.78,31.04,20.0,2320.0,0.46168753665263457
1995-07-01,6.09,205.83,27.44,20.26,2362.12,0.48198149430769543
1995-07-02,10.21,255.14,29.78,20.5,2399.84,0.46168753665263457
1995-07-03,0.0,375.64,31.61,21.0,2480.0,0.47183451548016503
1995-07-04,10.08,249.94,31.0,21.89,2622.47,0.517495920204052
1995-07-05,0.0,300.91,30.35,22.34,2694.89,0.5428633672728781
1995-07-06,38.81,317.54,30.92,19.0,2200.0,1.2379314169587126
1995-07-07,0.0,429.68,31.84,19.5,2280.0,0.5733043037554694
1995-07-08,0.0,445.02,33.02,19.77,2301.77,0.45661404723886934
1995-07-09,0.0,434.39,34.07,20.97,2475.68,0.4312466001700433
1995-07-10,0.0,420.52,34.31,21.71,2594.18,0.4413935789975737
1995-07-11,0.0,416.88,34.52,22.01,2641.07,0.42109962134251283
1995-07-12,0.0,403.74,34.53,22.5,2720.0,0.4109526425149824
1995-07-13,0.0,439.96,35.95,22.13,2660.88,0.40587915310121725
1995-07-14,0.0,445.75,34.81,21.12,2498.54,0.4312466001700433
1995-07-15,8.75,319.78,32.89,21.1,2496.73,0.42109962134251283
1995-07-16,0.0,412.9,33.4,21.5,2560.0,0.3855851954461564
1995-07-17,0.0,411.23,33.83,21.95,2632.3,0.3754382166186259
1995-07-18,0.0,403.55,34.23,22.58,2732.92,0.38051170603239115
1995-07-19,5.49,302.13,33.32,23.0,2800.0,0.4109526425149824
1995-07-20,6.07,298.17,33.51,22.37,2699.62,0.4109526425149824
1995-07-21,5.5,326.98,34.5,21.85,2616.61,0.4109526425149824
1995-07-22,0.0,401.86,34.5,23.01,2801.93,0.38051170603239115
1995-07-23,0.0,412.08,34.84,22.92,2787.59,0.3500707695497999
1995-07-24,0.0,415.4,34.96,22.9,2783.3,0.34499728013603465
1995-07-25,0.0,414.67,35.37,23.23,2836.95,0.329776811894739
1995-07-26,0.0,438.3,36.02,22.75,2759.95,0.329776811894739
1995-07-27,0.0,455.49,36.01,22.01,2641.42,0.3145563436534433
1995-07-28,0.0,475.92,37.0,21.6,2576.51,0.3602177483773303
1995-07-29,31.34,362.38,35.61,20.27,2363.04,0.6544801343757127
1995-07-30,2.58,331.01,31.42,21.53,2564.69,0.3855851954461564
1995-07-31,4.13,223.26,30.65,23.0,2799.49,0.37036472720486074
1995-08-01,0.0,360.63,31.5,21.93,2628.85,0.3399237907222694
1995-08-02,0.0,424.74,33.1,21.01,2481.72,0.3247033224809738
1995-08-03,0.0,431.8,33.92,21.25,2519.2,0.329776811894739
1995-08-04,14.11,261.08,31.4,22.06,2649.71,0.4667610260663998
1995-08-05,26.72,236.03,30.7,22.5,2719.5,1.2683723534413038
1995-08-06,0.0,342.79,31.58,22.5,2719.49,0.40587915310121725
1995-08-07,0.0,392.41,32.81,21.97,2635.54,0.3399237907222694
1995-08-08,0.0,388.83,33.05,22.32,2691.79,0.2993358754121477
1995-08-09,0.0,449.84,34.5,21.04,2486.62,0.28918889658461727
1995-08-10,0.0,443.79,34.0,20.9,2463.45,0.2739684283433216
1995-08-11,0.0,419.36,34.0,21.87,2619.9,0.2688949389295564
1995-08-12,0.0,413.7,34.51,22.5,2720.0,0.2638214495157912
1995-08-13,5.84,311.24,34.5,22.46,2712.96,0.3145563436534433
1995-08-14,9.56,339.32,34.07,20.49,2399.04,0.46168753665263457
1995-08-15,0.0,424.99,34.5,21.95,2631.92,0.2993358754121477
1995-08-16,0.0,416.91,35.52,22.99,2798.13,0.2790419177570868
1995-08-17,0.0,420.92,36.56,23.5,2880.0,0.2688949389295564
1995-08-18,0.0,431.94,36.95,23.16,2826.09,0.2739684283433216
1995-08-19,0.0,446.08,37.13,22.48,2717.38,0.2739684283433216
1995-08-20,0.0,415.24,36.32,23.3,2848.28,0.28411540717085204
1995-08-21,18.38,324.35,35.84,22.1,2656.23,0.7153620073408953
1995-08-22,6.3,294.52,33.98,22.52,2722.71,0.35514425896356505
1995-08-23,9.3,283.03,33.35,22.4,2704.2,0.3145563436534433
1995-08-24,0.0,389.52,33.7,22.23,2676.43,0.28411540717085204
1995-08-25,0.0,395.78,33.68,21.98,2637.45,0.2739684283433216
1995-08-26,0.0,395.43,34.14,22.37,2698.86,0.2688949389295564
1995-08-27,0.0,417.71,34.81,21.99,2638.06,0.2638214495157912
1995-08-28,0.0,439.66,34.6,20.85,2455.89,0.2638214495157912
1995-08-29,0.0,436.83,35.56,21.49,2558.6,0.2638214495157912
1995-08-30,0.0,434.85,35.74,21.51,2561.75,0.2638214495157912
1995-08-31,0.0,427.34,35.37,21.44,2550.96,0.2638214495157912
1995-09-01,0.0,437.18,35.88,21.19,2510.3,0.2688949389295564
1995-09-02,0.0,426.62,35.75,21.52,2562.41,0.2638214495157912
1995-09-03,0.0,498.08,34.7,16.23,1836.46,0.25367447068826077
1995-09-04,0.0,476.27,33.67,16.75,1899.65,0.24860098127449554
1995-09-05,0.0,425.23,29.95,16.5,1880.0,0.258747960102026
1995-09-06,0.0,475.33,32.92,15.81,1785.01,0.25367447068826077
1995-09-07,0.0,487.47,32.62,14.5,1640.43,0.24352749186073033
1995-09-08,0.0,474.05,33.07,15.49,1759.41,0.24860098127449554
1995-09-09,0.0,444.36,33.21,17.21,1953.38,0.24860098127449554
1995-09-10,0.0,452.01,31.87,15.6,1768.52,0.24860098127449554
1995-09-11,0.0,453.58,29.52,13.53,1562.63,0.24352749186073033
1995-09-12,0.0,456.91,32.04,15.0,1720.0,0.24352749186073033
1995-09-13,0.0,431.36,34.35,18.0,2079.92,0.24352749186073033
1995-09-14,0.0,381.53,34.46,20.5,2399.39,0.24352749186073033
1995-09-15,5.83,279.09,34.06,20.52,2403.64,0.25367447068826077
1995-09-16,1.95,304.65,34.0,21.37,2539.36,0.25367447068826077
1995-09-17,0.0,324.09,34.1,22.5,2720.0,0.24352749186073033
1995-09-18,0.0,385.69,33.01,18.94,2190.45,0.24352749186073033
1995-09-19,0.0,450.27,33.68,15.55,1763.82,0.2384540024469651
1995-09-20,0.0,415.72,34.34,18.0,2080.0,0.24860098127449554
1995-09-21,0.0,351.01,32.9,20.0,2320.0,0.28411540717085204
1995-09-22,40.57,331.59,29.8,12.57,1445.5,0.3957321742736868
1995-09-23,10.25,218.98,18.19,9.5,1200.15,0.28918889658461727
1995-09-24,0.0,409.26,25.75,11.0,1320.0,0.25367447068826077
1995-09-25,0.0,394.71,27.59,13.1,1497.41,0.24860098127449554
1995-09-26,0.0,359.54,28.03,15.07,1725.4,0.24860098127449554
1995-09-27,0.0,359.89,28.64,15.48,1758.67,0.24352749186073033
1995-09-28,0.0,400.44,28.98,13.59,1567.17,0.2384540024469651
1995-09-29,0.0,394.4,29.88,14.5,1640.0,0.2333805130331999
1995-09-30,0.0,394.31,31.38,15.5,1760.0,0.2333805130331999
1995-10-01,0.0,365.2,31.57,17.13,1940.4,0.2333805130331999
1995-10-02,0.0,360.55,31.07,16.87,1909.47,0.22830702361943467
1995-10-03,50.99,246.25,29.44,17.12,1938.4,0.9436690309603301
1995-10-04,18.15,70.65,21.44,18.6,2136.78,0.5986717508242954
1995-10-05,2.83,263.64,24.51,14.9,1702.42,0.30948285423967814
1995-10-06,0.0,406.02,28.61,12.49,1438.86,0.258747960102026
1995-10-07,0.0,386.53,23.03,9.0,1160.0,0.2333805130331999
1995-10-08,0.0,409.55,23.51,8.0,1080.0,0.2333805130331999
1995-10-09,0.0,419.66,25.16,8.49,1119.14,0.22830702361943467
1995-10-10,0.0,422.75,27.0,9.47,1197.96,0.22323353420566946
1995-10-11,0.0,408.32,28.5,11.5,1360.0,0.21816004479190423
1995-10-12,0.0,340.77,28.37,15.36,1748.97,0.21816004479190423
1995-10-13,0.0,289.42,28.0,17.44,1991.0,0.2384540024469651
1995-10-14,15.39,232.99,27.3,15.91,1793.54,0.28918889658461727
1995-10-15,0.0,398.69,21.86,6.39,950.97,0.25367447068826077
1995-10-16,0.0,406.62,24.5,7.73,1058.63,0.22830702361943467
1995-10-17,0.0,412.39,26.85,8.64,1131.23,0.21816004479190423
1995-10-18,0.0,382.87,26.58,10.5,1280.0,0.2080130659643738
1995-10-19,0.0,380.59,27.82,11.53,1362.42,0.2080130659643738
1995-10-20,1.0,373.0,27.55,11.65,1372.12,0.2080130659643738
1995-10-21,0.0,424.81,22.51,2.82,745.54,0.20293957655060862
1995-10-22,0.0,418.66,23.5,3.84,800.01,0.20293957655060862
1995-10-23,0.0,374.3,25.5,8.94,1154.9,0.2080130659643738
1995-10-24,0.0,338.95,26.96,12.34,1427.43,0.20293957655060862
1995-10-25,0.0,378.7,23.58,6.55,964.25,0.1927925977230782
1995-10-26,0.0,395.54,25.23,5.95,927.12,0.1978660871368434
1995-10-27,6.7,239.49,26.0,12.07,1405.9,0.22830702361943467
1995-10-28,17.82,265.48,26.06,9.66,1212.96,0.2638214495157912
1995-10-29,0.0,339.85,21.87,7.0,999.9,0.21308655537813903
1995-10-30,4.75,177.83,17.5,8.35,1108.27,0.21308655537813903
1995-10-31,5.89,109.74,15.5,10.13,1250.64,0.22323353420566946
1995-11-01,1.34,198.55,21.0,13.02,1483.12,0.22830702361943467
1995-11-02,15.88,151.5,23.69,15.68,1774.66,0.2790419177570868
1995-11-03,13.17,266.81,23.31,6.53,962.64,0.2688949389295564
1995-11-04,0.69,273.01,12.0,1.13,650.72,0.22830702361943467
1995-11-05,0.0,216.25,11.87,3.73,800.0,0.22323353420566946
1995-11-06,3.5,170.65,15.87,7.08,1006.09,0.21816004479190423
1995-11-07,18.63,187.56,24.07,13.6,1567.65,0.5631573249279389
1995-11-08,6.5,262.37,22.74,6.07,925.5,0.45661404723886934
1995-11-09,0.0,346.9,17.84,2.0,720.0,0.2688949389295564
1995-11-10,0.0,313.97,20.03,6.28,942.46,0.3348503013085042
1995-11-11,42.69,243.96,22.95,7.76,1060.59,2.9882852647077116
1995-11-12,0.0,333.71,14.0,-0.99,560.7,0.6392596661344171
1995-11-13,0.0,350.86,18.0,0.7,640.0,0.3957321742736868
1995-11-14,1.49,330.2,19.6,3.76,800.0,0.3399237907222694
1995-11-15,0.0,323.11,15.5,0.58,640.0,0.30948285423967814
1995-11-16,0.0,331.11,17.53,1.67,693.28,0.3044093648259129
1995-11-17,0.0,331.06,16.99,1.02,641.95,0.29426238599838245
1995-11-18,0.0,317.94,19.87,4.5,840.0,0.29426238599838245
1995-11-19,0.0,315.01,21.5,6.0,920.29,0.28918889658461727
1995-11-20,1.84,217.12,20.11,10.42,1273.42,0.29426238599838245
1995-11-21,1.13,278.92,19.15,6.76,981.07,0.29426238599838245
1995-11-22,0.0,352.08,18.52,-0.42,600.0,0.2790419177570868
1995-11-23,0.0,338.3,20.53,2.64,730.92,0.28411540717085204
1995-11-24,0.0,332.86,19.57,2.22,722.13,0.2790419177570868
1995-11-25,0.0,344.13,16.48,-1.84,533.18,0.2688949389295564
1995-11-26,0.0,351.62,20.0,-0.5,600.0,0.2688949389295564
1995-11-27,0.0,305.13,22.05,6.43,954.64,0.2790419177570868
1995-11-28,5.66,244.76,23.02,4.78,862.29,0.2790419177570868
1995-11-29,5.68,170.45,8.87,-0.82,572.54,0.28918889658461727
1995-11-30,0.0,302.55,13.07,-2.0,520.0,0.2739684283433216
1995-12-01,0.0,328.71,18.03,-0.75,580.0,0.2790419177570868
1995-12-02,0.0,320.07,21.0,2.3,720.0,0.28411540717085204
1995-12-03,0.0,287.8,23.43,7.5,1040.0,0.2790419177570868
1995-12-04,6.24,133.05,23.83,14.95,1711.22,0.3044093648259129
1995-12-05,0.0,153.45,21.07,13.63,1570.58,0.3044093648259129
1995-12-06,15.05,141.8,24.05,14.46,1641.72,0.7965378379611388
1995-12-07,13.4,193.78,17.0,3.86,802.43,0.7102885179271301
1995-12-08,0.0,197.77,13.61,4.4,832.26,0.44646706841133893
1995-12-09,22.48,204.03,14.61,0.84,641.64,1.5017528664745037
1995-12-10,0.0,254.01,3.71,-8.2,322.08,0.6899945602720693
1995-12-11,0.0,281.27,6.98,-6.98,360.0,0.46168753665263457
1995-12-12,0.0,313.94,14.5,-3.25,480.0,0.400805663687452
1995-12-13,0.0,284.68,20.09,4.56,844.95,0.3754382166186259
1995-12-14,0.0,229.99,23.0,11.19,1335.52,0.35514425896356505
