Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-04-16,2.0,431.67,3.36,-4.53,440.21,2.023869850548723
1995-04-17,0.0,462.37,3.36,-5.31,413.95,1.7405280714719016
1995-04-18,0.0,593.66,8.96,-4.06,453.01,1.794497934153201
1995-04-19,0.0,594.29,12.15,-1.1,564.03,2.2937191639552195
1995-04-20,2.1,307.04,8.08,1.6,687.64,2.7929403937572377
1995-04-21,0.0,598.12,11.82,-1.3,559.36,3.0223123101527594
1995-04-22,8.76,425.66,11.54,-0.5,589.88,5.194599283075055
1995-04-23,0.0,597.29,12.13,-1.16,548.58,3.373116417581205
1995-04-24,0.0,460.86,6.69,-2.41,517.38,2.253241766944245
1995-04-25,0.0,609.33,9.53,-4.26,430.81,1.956407522197099
1995-04-26,0.0,571.55,10.62,-1.92,513.82,1.8214828654938506
1995-04-27,0.0,562.99,11.24,-0.83,560.77,1.8079903998235258
1995-04-28,2.92,336.74,9.36,1.45,679.97,1.8619602625048253
1995-04-29,6.59,233.94,6.66,1.07,660.87,2.131809575911322
1995-04-30,6.19,313.83,8.84,1.03,658.6,2.9818349131417854
1995-05-01,1.78,460.8,8.29,-0.77,579.03,2.496106149010092
1995-05-02,0.0,606.94,12.22,-1.19,538.77,2.104824644570672
1995-05-03,0.0,621.71,14.13,-0.03,570.91,2.023869850548723
1995-05-04,0.0,639.94,14.95,-0.09,557.73,1.929422590856449
1995-05-05,0.0,645.41,16.98,1.56,613.44,1.8889451938454749
1995-05-06,0.0,592.87,14.4,1.38,636.53,1.7540205371422266
1995-05-07,0.0,521.0,7.43,-2.88,481.55,1.5246486207467047
1995-05-08,0.0,533.91,7.42,-2.88,493.18,1.349246567032482
1995-05-09,0.0,656.89,14.31,-1.13,480.99,1.268291773010533
1995-05-10,0.0,654.96,16.9,1.12,555.69,1.268291773010533
1995-05-11,0.0,521.45,13.52,3.25,727.92,1.281784238680858
1995-05-12,8.71,142.94,7.63,4.49,845.56,2.401658889317818
1995-05-13,7.12,263.64,11.39,5.16,884.35,4.155679426460045
1995-05-14,2.92,470.22,15.11,3.57,762.49,2.765955462416588
1995-05-15,13.14,396.79,14.86,4.44,842.06,4.398543808525892
1995-05-16,18.93,222.67,8.62,3.58,793.31,7.043067079909556
1995-05-17,9.17,402.53,14.16,3.61,792.77,3.5350260056251024
1995-05-18,13.22,224.04,8.87,3.91,809.52,5.396986268129928
1995-05-19,0.0,594.01,16.0,3.69,778.96,3.1167595698450334
1995-05-20,0.0,551.13,14.85,3.85,800.63,2.3611814923068435
1995-05-21,0.0,645.87,17.52,2.38,679.97,2.0373623162190477
1995-05-22,8.33,457.79,18.27,4.44,842.89,3.035804775823084
1995-05-23,0.0,620.89,17.49,3.46,753.87,2.253241766944245
1995-05-24,0.0,618.49,20.14,5.64,864.18,1.929422590856449
1995-05-25,6.17,435.16,19.91,6.92,1001.91,2.050854781889373
1995-05-26,1.32,513.8,17.42,7.02,1006.15,1.7675130028125512
1995-05-27,4.08,338.31,13.98,5.41,899.3,1.7405280714719016
1995-05-28,0.39,576.38,15.53,2.97,746.49,1.5651260177576791
1995-05-29,12.56,420.93,17.35,5.03,877.0,1.7135431401312522
1995-05-30,8.73,402.51,19.54,7.58,1048.82,2.2937191639552195
1995-05-31,0.0,489.19,19.16,8.79,1131.86,1.7405280714719016
1995-06-01,0.0,579.65,25.77,11.07,1204.18,1.3897239640434564
1995-06-02,0.0,565.4,27.06,12.61,1335.13,1.2278143759995586
1995-06-03,7.36,398.79,26.63,13.27,1526.49,1.200829444658909
1995-06-04,16.05,341.31,20.37,10.52,1281.32,2.4826136833397667
1995-06-05,0.0,520.85,19.84,7.91,1067.2,1.659573277449953
1995-06-06,0.0,526.24,22.55,9.94,1206.32,1.2547993073402082
1995-06-07,0.0,593.03,22.97,6.65,924.48,1.11987465063696
1995-06-08,2.0,440.69,19.08,9.56,1197.37,1.11987465063696
1995-06-09,0.0,557.42,17.5,3.99,765.21,0.9849499939337119
1995-06-10,0.0,569.4,19.87,5.11,807.6,0.8500253372304637
1995-06-11,2.8,410.67,19.23,8.31,1090.0,0.8095479402194892
1995-06-12,7.97,193.14,15.0,9.74,1219.43,0.9984424596040368
1995-06-13,4.78,218.5,13.96,7.71,1058.91,1.0254273909446865
1995-06-14,0.0,501.26,19.07,6.83,979.77,0.8095479402194892
1995-06-15,9.79,298.46,16.67,7.72,1060.77,1.065904787955661
1995-06-16,0.0,483.51,17.55,5.75,915.48,0.9579650625930622
1995-06-17,0.0,511.47,22.16,8.27,1060.91,0.7555780775381898
1995-06-18,0.0,537.04,24.69,9.04,1097.23,0.674623283516241
1995-06-19,0.0,429.84,29.24,17.28,1949.46,0.6071609551646169
1995-06-20,0.0,406.8,29.81,18.12,2041.16,0.5127136954723432
1995-06-21,0.0,549.83,23.18,6.1,875.52,0.44525136712071905
1995-06-22,0.0,512.19,22.88,8.05,1017.34,0.4182664357800694
1995-06-23,0.0,513.09,25.88,10.34,1163.46,0.3912815044394198
1995-06-24,0.0,524.14,27.15,10.46,1155.32,0.3642965730987701
1995-06-25,0.0,485.96,28.18,13.15,1409.67,0.3373116417581205
1995-06-26,0.0,420.02,26.26,14.33,1615.07,0.3238191760877957
1995-06-27,0.0,464.79,24.53,10.91,1261.77,0.29683424474714604
1995-06-28,0.0,482.6,20.86,6.45,930.01,0.28334177907682123
1995-06-29,0.0,478.1,22.93,8.25,1049.16,0.28334177907682123
1995-06-30,0.0,499.47,28.27,11.54,1250.57,0.2698493134064964
1995-07-01,3.74,337.45,27.92,14.64,1656.56,0.2563568477361716
1995-07-02,11.02,279.84,24.59,14.16,1623.86,0.4587438327910439
1995-07-03,0.0,385.21,23.28,12.37,1423.49,0.3238191760877957
1995-07-04,0.0,434.16,21.36,8.74,1121.78,0.2698493134064964
1995-07-05,0.0,481.1,25.87,10.52,1213.55,0.24286438206584676
1995-07-06,0.0,427.35,26.73,13.72,1537.13,0.22937191639552196
1995-07-07,0.0,398.48,27.86,15.98,1797.45,0.22937191639552196
1995-07-08,6.91,254.84,25.72,16.14,1839.12,0.3912815044394198
1995-07-09,17.29,274.89,21.5,11.51,1364.01,0.5666835581536425
1995-07-10,0.0,373.9,19.71,9.76,1220.65,0.3238191760877957
1995-07-11,0.0,436.39,21.14,8.72,1136.3,0.28334177907682123
1995-07-12,4.87,294.02,20.69,9.83,1226.11,0.28334177907682123
1995-07-13,0.0,446.16,25.1,11.34,1339.49,0.2563568477361716
1995-07-14,0.0,429.15,28.38,14.72,1653.89,0.22937191639552196
1995-07-15,0.0,315.39,29.42,19.64,2287.55,0.21587945072519713
1995-07-16,17.65,360.56,25.41,9.87,1224.71,0.24286438206584676
1995-07-17,23.77,306.04,23.23,11.07,1325.54,0.6881157491865658
1995-07-18,30.35,112.62,15.15,11.58,1366.38,1.7540205371422266
1995-07-19,0.0,270.07,18.8,11.82,1387.26,0.7825630088788396
1995-07-20,0.0,407.0,22.91,11.18,1334.47,0.44525136712071905
1995-07-21,3.03,308.44,23.39,12.92,1490.4,0.3508041074284453
1995-07-22,2.08,384.6,23.53,11.6,1367.61,0.3238191760877957
1995-07-23,0.0,399.57,24.67,13.24,1520.83,0.28334177907682123
1995-07-24,7.09,250.19,23.58,14.7,1676.0,0.3238191760877957
1995-07-25,0.0,436.9,25.05,12.09,1430.09,0.3238191760877957
1995-07-26,6.73,259.86,25.67,16.18,1836.69,0.31032671041747084
1995-07-27,9.0,240.0,24.76,16.34,1856.61,0.4587438327910439
1995-07-28,3.84,262.4,25.51,16.13,1829.11,0.3238191760877957
1995-07-29,5.41,219.35,23.72,16.36,1860.71,0.29683424474714604
1995-07-30,3.84,311.8,25.61,14.09,1610.51,0.28334177907682123
1995-07-31,0.0,467.58,26.51,12.28,1422.51,0.21587945072519713
1995-08-01,0.0,467.04,28.36,13.51,1548.27,0.17540205371422266
1995-08-02,0.0,433.92,28.05,14.91,1698.0,0.16190958804389785
1995-08-03,4.51,219.06,22.88,15.78,1790.46,0.16190958804389785
1995-08-04,8.02,186.07,20.65,14.8,1684.6,0.2563568477361716
1995-08-05,11.02,257.63,22.36,13.9,1591.09,0.31032671041747084
1995-08-06,25.48,220.15,19.31,12.53,1457.41,2.563568477361716
1995-08-07,2.73,364.72,18.83,8.2,1096.98,0.9849499939337119
1995-08-08,0.0,513.02,23.64,6.12,952.52,0.4992212298020184
1995-08-09,0.0,479.43,26.05,10.59,1287.36,0.3373116417581205
1995-08-10,0.0,471.14,27.26,11.91,1392.61,0.2698493134064964
1995-08-11,0.0,465.39,27.37,12.14,1411.17,0.22937191639552196
1995-08-12,5.1,323.72,26.14,13.08,1508.65,0.22937191639552196
1995-08-13,0.02,429.4,24.37,11.77,1383.59,0.24286438206584676
1995-08-14,0.0,406.51,24.26,12.63,1459.84,0.21587945072519713
1995-08-15,7.57,296.66,24.95,13.69,1564.75,0.2023869850548723
1995-08-16,4.99,209.22,22.69,15.69,1780.18,0.22937191639552196
1995-08-17,0.0,451.31,28.36,13.18,1515.9,0.2023869850548723
1995-08-18,0.0,438.99,26.89,12.61,1461.17,0.16190958804389785
1995-08-19,0.0,460.46,24.09,8.8,1144.07,0.1349246567032482
1995-08-20,0.0,453.78,23.93,8.88,1150.32,0.1349246567032482
1995-08-21,0.0,469.28,28.03,10.44,1275.43,0.1281784238680858
1995-08-22,0.0,393.97,25.52,12.8,1463.69,0.11873369789885843
1995-08-23,0.0,329.16,19.42,10.17,1253.53,0.1052412322285336
1995-08-24,4.01,254.49,19.69,10.11,1249.66,0.1052412322285336
1995-08-25,0.0,292.67,16.66,8.8,1146.09,0.10928897192963104
1995-08-26,0.0,411.24,18.26,5.68,914.63,0.11198746506369602
1995-08-27,3.46,356.72,20.53,6.88,993.02,0.11198746506369602
1995-08-28,0.38,435.54,20.71,5.46,907.31,0.11198746506369602
1995-08-29,0.0,445.25,21.23,5.33,892.63,0.11198746506369602
1995-08-30,0.0,405.98,21.3,7.8,1066.76,0.10659047879556609
1995-08-31,0.0,388.39,19.84,7.35,1028.29,0.1052412322285336
1995-09-01,2.34,317.89,19.51,7.59,1049.54,0.11198746506369602
1995-09-02,0.0,397.25,20.7,7.27,1025.94,0.10793972536259856
1995-09-03,0.0,436.63,19.83,3.57,787.88,0.09579650625930622
1995-09-04,0.0,430.53,21.43,4.91,872.99,0.09174876655820878
1995-09-05,0.0,412.35,22.35,6.54,963.52,0.09174876655820878
1995-09-06,4.0,314.12,23.62,6.71,981.79,0.09984424596040367
1995-09-07,0.0,407.92,21.98,6.13,940.8,0.09714575282633871
1995-09-08,7.72,317.68,22.54,4.97,878.36,0.09714575282633871
1995-09-09,3.84,293.27,16.46,5.04,877.71,0.11738445133182593
1995-09-10,13.6,91.91,10.97,7.39,1031.04,0.2023869850548723
1995-09-11,0.0,325.68,10.77,0.08,611.93,0.14841712237357302
1995-09-12,0.0,406.02,18.23,2.55,724.19,0.12413068416698834
1995-09-13,0.0,380.76,21.7,6.92,993.8,0.11603520476479345
1995-09-14,8.33,125.89,18.91,13.33,1531.77,0.12413068416698834
1995-09-15,7.54,307.13,22.12,4.2,828.34,0.13087691700215073
1995-09-16,0.0,375.03,13.3,-0.72,581.75,0.11603520476479345
1995-09-17,0.0,354.18,14.61,1.58,683.19,0.11198746506369602
1995-09-18,4.74,201.67,13.8,5.77,922.04,0.1295276704351183
1995-09-19,0.0,385.82,15.71,0.45,633.38,0.1349246567032482
1995-09-20,0.0,384.71,16.41,0.99,642.93,0.11873369789885843
1995-09-21,0.0,335.42,16.17,3.7,800.0,0.11198746506369602
1995-09-22,0.0,315.33,17.86,6.18,948.14,0.1268291773010533
1995-09-23,21.98,219.24,14.63,4.1,822.98,0.5531910924833175
1995-09-24,0.0,334.23,11.17,-1.52,548.9,0.29683424474714604
1995-09-25,0.0,337.9,11.83,-1.23,560.21,0.18889451938454746
1995-09-26,5.27,191.22,11.46,2.41,728.48,0.16190958804389785
1995-09-27,3.92,116.02,12.22,7.02,1006.81,0.17540205371422266
1995-09-28,2.74,248.79,15.29,3.85,809.75,0.2023869850548723
1995-09-29,0.0,362.73,13.72,-1.55,554.77,0.16190958804389785
1995-09-30,0.0,372.59,15.86,-1.01,562.65,0.1349246567032482
1995-10-01,0.0,385.1,18.41,-1.15,562.35,0.1349246567032482
1995-10-02,0.0,376.49,19.59,0.31,624.66,0.1349246567032482
1995-10-03,0.0,377.24,21.48,0.95,641.95,0.13357541013621574
1995-10-04,8.06,194.43,16.49,6.0,920.0,0.14841712237357302
1995-10-05,11.4,105.13,12.04,7.03,1005.73,0.21587945072519713
1995-10-06,25.9,136.08,12.45,5.89,930.07,2.7389705310759385
1995-10-07,16.56,68.17,9.46,6.53,965.11,1.9968849192080735
1995-10-08,4.55,108.36,10.8,5.89,929.64,0.8770102685711133
1995-10-09,4.28,181.44,14.06,5.31,893.12,0.5666835581536425
1995-10-10,0.0,277.73,12.37,1.43,684.54,0.4182664357800694
1995-10-11,0.0,286.04,14.83,2.93,755.25,0.3373116417581205
1995-10-12,0.0,306.76,16.57,2.92,756.75,0.31032671041747084
1995-10-13,0.0,321.61,21.04,4.9,872.02,0.28334177907682123
1995-10-14,0.0,314.22,23.04,6.52,961.86,0.2563568477361716
1995-10-15,24.78,202.74,19.31,6.88,990.75,4.87078010698726
1995-10-16,0.0,232.7,11.53,2.19,721.34,1.5111561550763797
1995-10-17,2.8,129.44,5.38,-0.14,609.56,0.8500253372304637
1995-10-18,0.0,251.62,8.55,-1.82,534.54,0.6476383521755914
1995-10-19,0.0,305.56,15.03,-0.45,600.0,0.5531910924833175
1995-10-20,0.0,280.46,15.64,2.21,720.0,0.4587438327910439
1995-10-21,46.08,170.42,14.1,4.44,840.29,29.818349131417854
1995-10-22,75.67,170.0,14.58,4.79,864.63,51.40629420393756
1995-10-23,0.0,257.67,12.94,1.14,663.12,5.558895856173826
1995-10-24,0.0,291.07,17.53,1.5,680.07,2.779447928086913
1995-10-25,2.02,300.87,20.13,1.0,656.99,1.9968849192080735
1995-10-26,0.0,218.41,9.63,-0.23,602.87,1.6325883461093034
1995-10-27,0.0,257.81,11.64,-1.6,551.66,1.4032164297137812
1995-10-28,51.78,184.84,12.01,-0.79,580.15,47.763328472949865
1995-10-29,36.16,117.41,11.92,4.69,855.49,11.536058148127722
1995-10-30,10.71,147.67,5.46,-3.27,483.89,4.897765038327909
1995-10-31,0.0,155.03,2.86,-3.51,474.61,3.2516842265482815
1995-11-01,0.0,136.43,3.85,-1.57,547.54,2.698493134064964
1995-11-02,8.17,76.06,3.22,-0.51,588.56,6.085102017316494
1995-11-03,15.92,128.6,6.5,-0.41,593.83,8.189926661887167
1995-11-04,3.35,175.57,7.22,-3.59,473.09,4.263619151822644
1995-11-05,0.0,204.06,2.62,-6.21,385.54,2.873895187779187
1995-11-06,0.0,177.75,3.56,-4.1,453.32,2.3746739579771683
1995-11-07,0.0,206.22,5.33,-4.32,443.38,2.320704095295869
1995-11-08,14.31,112.52,4.69,-2.03,521.79,5.248569145756355
1995-11-09,5.89,160.27,0.35,-8.6,321.74,2.900880119119836
1995-11-10,0.0,184.04,-5.68,-13.25,222.76,2.145302041581646
1995-11-11,0.0,277.6,3.81,-12.01,249.22,2.3611814923068435
1995-11-12,67.96,174.69,12.19,0.8,640.76,78.1213762311807
1995-11-13,6.18,216.47,13.32,-8.47,320.84,9.701082816963545
1995-11-14,3.79,131.89,0.44,-6.29,380.68,4.776332847294986
1995-11-15,35.49,127.69,3.51,-3.56,472.29,12.075756774940713
1995-11-16,12.42,135.35,4.11,-3.76,465.73,8.405806112612362
1995-11-17,0.0,175.79,0.78,-6.76,370.94,4.1421869607897195
1995-11-18,0.0,224.44,-0.25,-10.85,266.94,2.8064328594275625
1995-11-19,8.5,173.25,0.03,-11.36,260.78,2.4286438206584675
1995-11-20,7.83,45.89,-1.1,-3.31,479.36,2.0373623162190477
1995-11-21,0.82,82.54,0.38,-2.94,495.11,1.9698999878674237
1995-11-22,0.0,171.53,1.43,-5.72,403.64,1.7810054684828762
1995-11-23,0.0,170.66,0.16,-6.83,369.82,1.659573277449953
1995-11-24,0.0,180.01,-1.47,-8.74,316.44,1.5246486207467047
1995-11-25,0.0,238.0,-4.16,-16.11,176.28,1.3087691700215076
1995-11-26,0.0,238.6,-1.62,-14.22,207.26,1.268291773010533
1995-11-27,0.0,182.66,1.65,-6.08,391.22,1.2278143759995586
1995-11-28,4.32,134.29,2.09,-5.6,405.82,1.2143219103292338
1995-11-29,1.42,232.4,6.87,-8.81,314.13,0.9984424596040368
1995-11-30,0.0,206.18,-4.79,-14.72,199.36,0.742085611867865
1995-12-01,3.33,174.55,-3.07,-16.4,171.63,0.9444725969227374
1995-12-02,6.61,164.21,1.9,-10.3,280.26,1.2143219103292338
1995-12-03,2.0,198.88,-4.58,-14.48,200.0,1.200829444658909
1995-12-04,3.18,143.33,-2.29,-11.64,253.32,1.1873369789885841
1995-12-05,2.84,175.89,0.37,-12.09,244.22,1.1738445133182593
1995-12-06,13.95,157.5,-1.15,-12.46,235.44,1.1603520476479345
1995-12-07,0.41,208.17,0.92,-10.73,279.14,1.1468595819776097
1995-12-08,0.0,184.95,-4.66,-14.34,200.0,1.11987465063696
1995-12-09,0.0,163.8,-10.15,-18.18,160.0,1.0928897192963103
1995-12-10,16.0,171.73,-3.73,-18.13,149.27,1.0793972536259857
1995-12-11,0.0,93.88,-10.76,-14.75,200.0,1.052412322285336
1995-12-12,0.0,139.7,-11.4,-17.85,160.0,1.0389198566150113
1995-12-13,0.0,197.15,-9.18,-18.99,129.66,1.0254273909446865
1995-12-14,0.0,225.41,-8.75,-22.14,119.91,1.0119349252743615
1995-12-15,12.61,169.47,-6.73,-20.22,120.0,0.9849499939337119
1995-12-16,7.26,64.53,-5.52,-9.15,303.02,0.971457528263387
1995-12-17,5.52,81.03,-5.36,-9.95,286.25,0.9444725969227374
1995-12-18,0.0,169.92,-3.69,-11.53,254.52,0.9309801312524126
1995-12-19,0.0,231.1,-4.16,-18.32,160.0,0.9174876655820878
1995-12-20,9.19,148.8,-8.64,-18.75,138.04,0.9039951999117629
1995-12-21,12.2,57.56,-8.03,-11.2,259.83,0.8905027342414381
1995-12-22,3.74,118.28,-1.84,-9.06,304.15,0.8770102685711133
1995-12-23,0.0,133.06,0.2,-5.68,402.74,0.8635178029007885
1995-12-24,2.26,112.8,-0.84,-7.0,360.74,0.8500253372304637
1995-12-25,0.0,116.43,-5.28,-10.3,279.45,0.8500253372304637
1995-12-26,0.0,181.95,-3.94,-12.2,241.6,0.8365328715601388
1995-12-27,4.02,97.86,-4.0,-9.38,298.88,0.8365328715601388
1995-12-28,0.0,183.08,-3.06,-11.25,259.17,0.823040405889814
1995-12-29,0.0,160.7,-3.93,-10.93,280.0,0.823040405889814
1995-12-30,0.0,217.64,-4.01,-14.6,200.0,0.8095479402194892
1995-12-31,0.0,200.79,-3.12,-12.2,239.41,0.8095479402194892
1996-01-01,0.0,156.56,-2.95,-11.28,261.01,0.8095479402194892
1996-01-02,0.0,202.23,-6.4,-18.09,148.4,0.7960554745491644
1996-01-03,5.28,128.5,-9.84,-18.81,141.79,0.7960554745491644
1996-01-04,7.0,100.21,-13.11,-19.58,130.93,0.7825630088788396
1996-01-05,0.0,199.91,-15.68,-26.77,80.0,0.7825630088788396
1996-01-06,0.0,193.98,-15.95,-26.19,80.0,0.7690705432085148
1996-01-07,0.0,189.04,-16.05,-26.26,80.0,0.7555780775381898
1996-01-08,0.0,222.52,-11.51,-24.24,80.0,0.7555780775381898
1996-01-09,0.0,162.42,-11.63,-19.91,120.0,0.742085611867865
1996-01-10,2.38,180.45,-7.84,-18.43,152.65,0.7285931461975402
1996-01-11,2.94,169.65,-5.88,-18.1,156.01,0.7285931461975402
1996-01-12,0.0,193.17,-8.08,-17.93,160.0,0.7151006805272154
1996-01-13,15.82,169.34,-2.82,-14.93,198.96,0.7016082148568906
1996-01-14,0.0,232.65,-0.36,-13.06,223.88,0.7285931461975402
1996-01-15,0.0,252.34,0.04,-15.01,200.0,0.7555780775381898
1996-01-16,0.0,229.06,-11.83,-23.58,80.0,0.7285931461975402
1996-01-17,0.79,284.96,4.29,-20.63,120.0,0.8095479402194892
1996-01-18,1.41,164.23,7.49,-0.54,593.37,2.023869850548723
1996-01-19,18.65,119.81,8.15,0.74,640.86,41.4218696078972
1996-01-20,28.99,216.18,5.73,-13.14,225.92,28.604027221088618
1996-01-21,0.0,186.98,-7.61,-15.61,186.06,6.071609551646168
1996-01-22,2.09,108.91,-9.24,-13.87,200.05,4.0747246324380955
1996-01-23,0.0,208.12,-0.93,-10.0,280.0,3.440578745932829
1996-01-24,10.72,155.77,2.11,-6.75,360.0,9.525680763249323
1996-01-25,25.71,232.17,6.71,-12.23,241.56,14.841712237357303
1996-01-26,0.0,228.43,-7.58,-16.89,160.0,4.5469609308994645
1996-01-27,26.84,220.38,-0.06,-13.78,200.0,32.65176692218606
1996-01-28,39.63,211.58,5.1,-7.15,358.08,24.691212176694417
1996-01-29,0.0,296.8,-6.8,-19.26,134.42,6.300981468041692
1996-01-30,4.49,213.05,-6.34,-17.67,154.71,4.681885587602713
1996-01-31,0.0,318.61,-4.35,-18.39,144.62,3.6159807996470517
1996-02-01,0.0,323.69,-9.92,-24.05,85.65,2.4826136833397667
1996-02-02,0.0,289.3,-11.48,-22.74,102.68,2.1587945072519714
1996-02-03,0.0,272.16,-8.97,-19.16,136.36,1.8889451938454749
1996-02-04,0.0,317.55,-14.33,-27.19,77.27,1.7810054684828762
1996-02-05,0.0,270.96,-16.73,-27.03,80.0,1.7000506744609274
1996-02-06,0.0,332.21,-12.16,-25.8,80.0,1.6190958804389783
1996-02-07,0.0,261.27,-11.85,-21.4,120.0,1.5516335520873543
1996-02-08,3.52,243.93,-4.4,-16.52,160.44,1.5111561550763797
1996-02-09,9.94,171.44,1.43,-6.18,387.87,1.5516335520873543
1996-02-10,1.46,245.75,0.77,-8.16,329.54,1.48417122373573
1996-02-11,4.99,218.73,-2.78,-12.77,234.75,1.3762314983731316
1996-02-12,3.06,251.96,-1.83,-13.89,201.46,1.3222616356918324
1996-02-13,0.0,369.87,-10.37,-24.21,80.0,1.281784238680858
1996-02-14,0.0,342.37,-13.39,-24.97,80.0,1.2413068416698834
1996-02-15,1.97,345.56,-8.45,-20.31,120.0,1.2143219103292338
1996-02-16,1.01,361.8,-5.8,-20.19,120.0,1.1873369789885841
1996-02-17,11.53,286.41,-6.5,-19.69,120.0,1.1738445133182593
1996-02-18,0.07,223.97,-7.83,-14.34,200.0,1.1603520476479345
1996-02-19,0.0,443.12,-6.32,-24.63,80.0,1.1603520476479345
1996-02-20,1.74,389.61,-4.28,-20.27,120.0,1.1468595819776097
1996-02-21,9.9,168.01,3.37,-2.98,484.41,5.450956130811227
1996-02-22,31.76,146.05,5.5,0.15,617.48,22.53241766944245
1996-02-23,5.62,178.3,6.39,-0.22,601.34,10.227288978106214
1996-02-24,5.68,226.33,5.89,-2.43,514.19,8.378821181271713
1996-02-25,18.59,110.19,0.24,-3.35,481.34,6.273996536701041
1996-02-26,4.98,160.15,-1.4,-6.62,374.85,3.6699506623283513
1996-02-27,0.0,323.06,1.12,-7.04,357.58,2.914372584790161
1996-02-28,2.28,340.88,5.91,-5.0,432.89,2.765955462416588
1996-02-29,5.56,374.82,5.51,-15.15,192.0,2.617538340043015
1996-03-01,0.0,385.08,-8.06,-17.91,153.02,2.4421362863287923
1996-03-02,0.0,446.63,-3.65,-16.18,168.08,2.2262568356035954
1996-03-03,4.1,315.2,-4.66,-15.62,182.23,2.0778397132300226
1996-03-04,2.28,447.26,-1.43,-15.98,177.29,1.9833924535377485
1996-03-05,1.23,245.07,-9.93,-15.73,181.0,1.8889451938454749
1996-03-06,4.2,182.01,-4.9,-10.04,280.0,1.8349753311641757
1996-03-07,2.55,276.36,-3.52,-10.36,276.15,1.7675130028125512
1996-03-08,11.38,224.45,-7.19,-13.35,222.77,1.7135431401312522
1996-03-09,8.83,296.22,-9.68,-18.11,148.88,1.646080811779628
1996-03-10,0.0,441.97,-10.61,-20.95,120.0,1.6056034147686538
1996-03-11,0.0,521.44,-3.18,-17.74,160.0,1.5786184834280041
1996-03-12,0.0,553.09,2.15,-15.02,200.0,1.5651260177576791
1996-03-13,0.0,561.73,7.45,-10.57,280.0,1.5651260177576791
1996-03-14,0.0,549.44,9.85,-6.73,360.0,1.659573277449953
1996-03-15,0.0,527.01,9.57,-4.82,429.38,1.8889451938454749
1996-03-16,2.17,538.19,9.49,-8.27,330.26,2.2262568356035954
1996-03-17,0.0,329.72,-1.03,-7.92,326.41,2.023869850548723
1996-03-18,0.0,532.26,4.45,-9.05,305.57,1.8214828654938506
1996-03-19,0.0,568.2,8.25,-8.09,320.0,1.9159301251861245
1996-03-20,11.15,397.49,7.17,-6.18,384.6,1.956407522197099
1996-03-21,10.43,132.12,1.07,-2.11,527.85,1.8619602625048253
1996-03-22,1.61,357.19,2.73,-4.52,440.17,1.8079903998235258
1996-03-23,0.0,475.96,3.16,-7.1,361.23,1.6190958804389783
1996-03-24,0.0,490.74,0.82,-9.83,291.99,1.4436938267247559
1996-03-25,0.0,520.87,3.78,-8.28,332.74,1.3897239640434564
1996-03-26,1.0,491.45,9.12,-1.99,530.5,2.26673423261457
1996-03-27,0.0,619.36,7.42,-11.27,261.7,2.698493134064964
1996-03-28,0.0,286.33,-5.79,-11.46,243.45,2.091332178900347
1996-03-29,0.0,559.48,3.48,-10.06,279.25,1.8214828654938506
1996-03-30,0.0,546.8,4.01,-8.63,318.63,1.6865582087906026
1996-03-31,0.0,535.15,4.99,-7.07,358.93,1.646080811779628
1996-04-01,0.0,576.51,8.74,-5.4,408.18,1.8889451938454749
1996-04-02,8.54,446.05,10.11,-5.09,421.91,2.927865050460486
1996-04-03,0.0,452.13,1.43,-7.69,345.29,2.455628751999117
1996-04-04,0.0,506.24,1.59,-9.09,307.49,2.1183171102409966
1996-04-05,0.0,476.19,4.92,-5.06,424.98,1.942915056526774
1996-04-06,0.0,386.89,4.62,-3.04,492.29,1.8079903998235258
1996-04-07,0.73,321.45,2.73,-3.58,472.78,1.8214828654938506
1996-04-08,6.62,169.75,0.18,-3.94,460.34,1.6730657431202776
1996-04-09,5.94,355.11,0.6,-8.93,315.8,1.5246486207467047
1996-04-10,15.15,382.66,2.33,-7.95,342.71,1.5516335520873543
1996-04-11,12.7,189.72,0.78,-3.57,472.29,1.497663689406055
1996-04-12,0.0,508.41,7.06,-2.61,508.05,1.7675130028125512
1996-04-13,0.0,601.99,7.67,-4.9,427.76,2.23974930127392
1996-04-14,11.06,431.25,7.83,-3.63,468.02,2.2937191639552195
1996-04-15,7.86,294.9,2.43,-4.04,455.92,2.131809575911322
1996-04-16,14.77,427.93,8.19,-2.79,499.89,5.221584214415706
1996-04-17,64.23,212.43,2.42,-1.99,532.51,17.27035605801577
1996-04-18,7.82,309.51,3.72,-2.8,500.27,6.193041742679093
1996-04-19,0.0,505.28,6.24,-2.41,512.1,5.383493802459603
1996-04-20,0.0,643.81,13.78,0.07,607.7,8.378821181271713
1996-04-21,4.01,480.52,16.48,2.38,726.11,22.937191639552193
1996-04-22,0.0,676.02,18.36,1.89,700.55,21.72286972922296
1996-04-23,6.58,507.66,17.97,1.19,673.64,29.14372584790161
1996-04-24,19.76,466.88,15.17,1.99,712.39,31.977143638669826
1996-04-25,0.0,570.19,8.03,-2.58,507.66,11.428118422765122
1996-04-26,0.0,610.4,12.94,0.91,646.85,14.571862923950805
1996-04-27,8.69,513.37,17.09,0.19,626.53,27.65955462416588
1996-04-28,0.0,525.39,7.69,-2.14,521.04,11.090806781007002
1996-04-29,0.0,638.84,9.03,-3.88,458.45,6.80020269784371
