Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-10-14,1.05,199.73,10.25,3.19,774.92,0.5357635929288103
1996-10-15,0.0,330.99,10.63,-5.27,414.73,0.4383520305781175
1996-10-16,0.0,251.61,5.93,-3.9,459.49,0.3799050931677019
1996-10-17,0.0,277.2,11.47,-0.53,591.38,0.3604227806975633
1996-10-18,0.0,310.32,10.77,-4.55,440.0,0.34094046822742474
1996-10-19,0.0,301.69,10.2,-4.72,434.31,0.3117169995222169
1996-10-20,0.0,202.38,7.51,-0.74,580.42,0.3117169995222169
1996-10-21,6.33,83.9,7.68,3.38,779.49,0.350681624462494
1996-10-22,48.55,70.56,7.97,4.41,839.52,10.13080248447205
1996-10-23,6.73,109.94,8.88,3.13,766.43,4.539378805542283
1996-10-24,3.93,158.2,12.63,3.71,800.85,2.250207090301003
1996-10-25,0.0,225.64,13.42,3.55,790.73,1.539102685140946
1996-10-26,0.0,160.81,10.49,3.87,800.0,1.1494564357381747
1996-10-27,0.0,265.8,11.93,-1.16,565.82,0.9351509985666506
1996-10-28,3.94,203.31,12.72,-1.43,552.47,0.94489215480172
1996-10-29,8.65,160.94,9.54,-0.24,600.04,1.3442795604395603
1996-10-30,0.0,216.22,4.8,-4.81,432.84,1.1007506545628285
1996-10-31,11.16,157.5,6.04,-3.4,478.08,2.5424417773530816
1996-11-01,0.6,179.17,5.07,-2.64,508.55,1.967713559483994
1996-11-02,0.0,204.64,4.44,-4.5,440.0,1.373503029144768
1996-11-03,1.21,271.65,4.57,-7.94,338.21,1.120232967032967
1996-11-04,0.0,194.74,-0.87,-8.48,322.3,0.9351509985666506
1996-11-05,0.0,234.24,4.96,-4.92,426.44,0.8864452173913042
1996-11-06,1.22,147.43,4.98,-1.06,567.71,0.9059275298614429
1996-11-07,0.0,161.38,7.36,0.61,633.85,0.9156686860965121
1996-11-08,4.16,156.53,14.14,4.05,817.46,1.8800431533683706
1996-11-09,7.14,49.31,15.37,12.65,1452.37,10.617860296225512
1996-11-10,12.86,182.67,15.73,0.56,634.84,8.77678176779742
1996-11-11,1.11,208.73,8.84,-1.39,560.0,4.139991399904443
1996-11-12,0.0,139.18,1.91,-3.99,440.53,2.5814064022933585
1996-11-13,0.0,183.5,-1.76,-10.02,284.68,1.899525465838509
1996-11-14,0.0,207.63,-4.23,-14.07,206.4,1.373503029144768
1996-11-15,0.0,222.79,-3.32,-14.79,196.99,1.1591975919732442
1996-11-16,0.0,199.58,-3.93,-13.68,204.46,1.1591975919732442
1996-11-17,0.0,248.19,4.97,-13.79,212.7,1.1884210606784518
1996-11-18,0.0,244.91,10.98,-9.41,302.39,1.1494564357381747
1996-11-19,0.0,211.91,7.96,-4.46,442.35,1.1104918107978976
1996-11-20,1.26,130.97,3.12,-3.17,484.73,1.0617860296225514
1996-11-21,0.0,94.71,0.13,-4.23,449.49,0.983856779741997
1996-11-22,0.0,86.71,-0.52,-4.51,440.26,0.8961863736263735
1996-11-23,0.0,103.53,0.19,-4.7,440.0,0.8182571237458193
1996-11-24,0.32,226.97,0.34,-14.31,204.3,0.6526574677496416
1996-11-25,0.0,172.08,-6.27,-14.9,195.39,0.7890336550406114
1996-11-26,7.4,102.85,-2.14,-8.15,330.64,0.8182571237458193
1996-11-27,12.93,140.07,-2.07,-10.81,268.08,0.8279982799808886
1996-11-28,0.0,139.74,-6.85,-12.78,233.33,0.7987748112756807
1996-11-29,0.0,206.15,-4.76,-14.84,196.12,0.7792924988055423
1996-11-30,0.0,205.66,-2.43,-12.7,233.16,0.7500690301003344
1996-12-01,3.37,156.75,2.13,-9.03,307.83,2.279430559006211
1996-12-02,33.97,131.4,8.11,-0.65,583.41,39.64650587673196
1996-12-03,11.68,140.11,7.32,-2.41,520.0,9.935979359770664
1996-12-04,0.0,147.13,1.64,-5.12,421.0,4.403002618251314
1996-12-05,0.0,122.33,0.54,-4.87,428.29,3.0002761204013377
1996-12-06,0.0,105.72,-0.93,-5.54,405.87,2.347618652651696
1996-12-07,0.0,58.86,-3.43,-5.8,396.96,1.9482312470138556
1996-12-08,33.68,80.72,-0.9,-5.48,408.01,1.7339258098423314
1996-12-09,4.97,160.59,0.07,-12.25,240.18,1.5683261538461537
1996-12-10,0.0,186.19,-0.91,-10.04,285.4,1.4611734352603918
1996-12-11,0.0,147.99,-1.08,-7.69,341.74,1.3832441853798374
1996-12-12,0.0,165.88,-0.68,-8.5,324.7,1.334538404204491
1996-12-13,1.0,141.02,-0.62,-7.01,364.35,1.2760914667940753
1996-12-14,2.03,102.86,-0.21,-4.64,435.84,1.2566091543239368
1996-12-15,1.91,63.75,0.63,-1.93,533.51,1.2371268418537984
1996-12-16,0.65,97.31,1.25,-2.74,500.15,1.227385685618729
1996-12-17,2.67,91.26,2.33,-1.8,538.03,1.539102685140946
1996-12-18,4.46,114.02,5.38,-0.93,572.72,3.331475432393693
1996-12-19,6.0,100.21,5.33,0.1,607.91,3.2048404013377927
1996-12-20,7.87,144.26,0.46,-8.22,329.13,2.483994839942666
1996-12-21,0.06,174.62,-5.73,-12.87,226.99,1.7047023411371236
1996-12-22,0.0,210.34,-3.11,-13.38,217.37,1.646255403726708
1996-12-23,2.39,159.2,-2.17,-10.8,267.49,1.75340812231247
1996-12-24,8.66,100.26,0.52,-4.62,436.02,1.8118550597228857
1996-12-25,12.72,168.71,4.98,-8.09,327.59,4.237402962255136
1996-12-26,0.0,208.6,-6.59,-16.23,169.42,2.182018996655518
1996-12-27,0.05,216.89,-5.12,-15.65,180.69,1.938490090778786
1996-12-28,0.0,190.15,-0.54,-8.82,312.04,1.6559965599617772
1996-12-29,3.2,129.3,1.94,-4.81,430.1,1.6559965599617772
1996-12-30,0.42,225.5,4.57,-7.55,351.7,2.02616049689441
1996-12-31,1.81,177.4,3.26,-6.18,390.9,1.5878084663162924
1997-01-01,0.0,130.41,-17.06,-23.97,84.61,1.1689387482083133
1997-01-02,0.0,150.93,-11.46,-19.71,125.81,1.0715271858576205
1997-01-03,5.99,102.56,-5.44,-12.81,229.29,1.0520448733874819
1997-01-04,2.0,101.38,-3.01,-8.24,326.44,1.0715271858576205
1997-01-05,1.87,77.91,-0.52,-4.55,440.08,1.1007506545628285
1997-01-06,7.71,61.83,2.01,-2.2,524.2,1.363761872909699
1997-01-07,0.0,188.94,-0.22,-11.06,264.97,1.2176445293836597
1997-01-08,0.39,170.56,-7.75,-16.88,165.57,1.0812683420926898
1997-01-09,0.0,131.86,-8.42,-15.05,193.3,0.9546333110367893
1997-01-10,11.21,128.4,-3.97,-12.98,225.71,0.94489215480172
1997-01-11,7.8,115.41,-5.1,-12.9,227.32,0.9351509985666506
1997-01-12,0.0,191.92,-5.29,-15.36,185.58,0.9254098423315814
1997-01-13,0.0,118.26,-7.54,-13.16,222.2,0.8961863736263735
1997-01-14,0.0,137.81,-5.33,-11.96,245.57,0.8669629049211657
1997-01-15,0.18,124.39,-5.55,-11.42,256.5,0.8182571237458193
1997-01-16,3.35,199.33,-0.62,-13.3,219.28,0.7987748112756807
1997-01-17,13.85,211.13,0.28,-23.33,93.99,0.9935979359770664
1997-01-18,0.0,196.55,-18.26,-27.6,64.25,0.8961863736263735
1997-01-19,0.0,253.63,-16.39,-30.29,40.0,0.8182571237458193
1997-01-20,0.0,269.09,-11.14,-26.81,77.65,0.7403278738652651
1997-01-21,0.0,188.16,-6.63,-15.22,195.86,0.701363248924988
1997-01-22,0.3,264.45,-4.67,-19.18,135.84,0.6623986239847109
1997-01-23,1.85,241.19,5.73,-8.86,320.0,0.701363248924988
1997-01-24,0.0,310.26,3.35,-24.92,83.11,0.6331751552795031
1997-01-25,11.95,220.87,-4.38,-22.12,106.6,0.6526574677496416
1997-01-26,5.46,221.91,2.96,-14.71,200.0,0.769551342570473
1997-01-27,0.0,267.63,-11.71,-24.55,80.0,0.7208455613951266
1997-01-28,13.12,233.61,-6.39,-24.59,81.13,0.7111044051600574
1997-01-29,8.9,236.62,-2.47,-20.59,120.0,0.7111044051600574
1997-01-30,0.0,312.29,-13.66,-29.67,44.94,0.6818809364548495
1997-01-31,1.94,327.24,-11.73,-30.26,46.01,0.6721397802197802
1997-02-01,5.15,139.15,-5.82,-13.09,224.43,0.6721397802197802
1997-02-02,0.0,188.81,-0.88,-8.24,328.0,0.6623986239847109
1997-02-03,0.0,222.54,-0.85,-9.73,292.51,0.6234339990444338
1997-02-04,0.0,336.8,0.53,-17.96,155.2,0.6136928428093645
1997-02-05,11.73,240.65,-2.03,-18.11,148.19,0.6136928428093645
1997-02-06,6.65,144.89,0.11,-7.5,347.06,0.6429163115145723
1997-02-07,0.0,226.24,-1.67,-10.6,274.29,0.6234339990444338
1997-02-08,0.28,359.04,-3.0,-22.43,106.28,0.6039516865742952
1997-02-09,0.0,373.89,-5.78,-27.89,73.01,0.5844693741041567
1997-02-10,0.0,381.79,-2.45,-26.44,79.45,0.6039516865742952
1997-02-11,0.0,302.47,-3.24,-16.8,165.09,0.5844693741041567
1997-02-12,0.0,252.14,-5.35,-15.87,175.91,0.5844693741041567
1997-02-13,0.94,338.94,-3.11,-19.38,128.65,0.5747282178690873
1997-02-14,0.0,283.15,-10.77,-23.01,90.48,0.5455047491638795
1997-02-15,6.78,258.19,-2.4,-18.86,138.54,0.5747282178690873
1997-02-16,0.0,331.95,-1.33,-16.13,172.86,0.5649870616340181
1997-02-17,0.11,311.28,-9.86,-22.91,97.31,0.5455047491638795
1997-02-18,0.0,378.89,-4.42,-22.89,99.88,0.5357635929288103
1997-02-19,0.0,325.31,8.85,-5.34,411.96,0.5844693741041567
1997-02-20,0.78,350.67,6.13,-9.55,297.17,0.876704061156235
1997-02-21,2.26,288.34,1.54,-10.97,265.58,1.3053149354992832
1997-02-22,3.37,168.12,4.99,-3.27,481.2,0.9741156235069278
1997-02-23,3.85,309.01,4.58,-13.81,212.78,1.6072907787864308
1997-02-24,0.41,281.85,-5.78,-15.81,179.79,1.3053149354992832
1997-02-25,0.0,362.14,-6.5,-20.25,125.3,1.0715271858576205
1997-02-26,0.0,374.14,-6.26,-20.59,122.01,0.8961863736263735
1997-02-27,1.62,342.59,4.97,-8.77,314.17,0.8279982799808886
1997-02-28,10.6,184.06,4.0,-4.09,455.79,1.2176445293836597
1997-03-01,0.0,148.41,-1.19,-5.63,403.75,1.1007506545628285
1997-03-02,6.38,220.11,3.27,-5.96,396.87,1.0715271858576205
1997-03-03,1.43,394.16,7.71,-9.5,297.81,1.7047023411371236
1997-03-04,0.0,226.49,-3.01,-9.71,293.42,1.4611734352603918
1997-03-05,3.89,167.28,-1.94,-8.45,322.37,1.091009498327759
1997-03-06,17.39,152.36,1.12,-4.6,439.93,1.0033390922121357
1997-03-07,9.3,295.49,-1.02,-13.17,220.77,0.9546333110367893
1997-03-08,0.0,417.48,-7.14,-20.16,124.39,0.9254098423315814
1997-03-09,1.0,503.53,-5.11,-24.71,80.0,1.0715271858576205
1997-03-10,2.06,506.46,-1.63,-22.14,110.91,0.9546333110367893
1997-03-11,3.39,263.7,1.18,-8.78,314.55,0.9059275298614429
1997-03-12,0.0,470.88,1.2,-13.76,214.49,0.8377394362159578
1997-03-13,0.0,481.86,-5.02,-20.2,126.01,0.9351509985666506
1997-03-14,0.0,286.49,-10.25,-17.51,160.0,1.0617860296225514
1997-03-15,17.27,341.12,-2.84,-15.81,180.73,0.9254098423315814
1997-03-16,0.0,463.78,-1.17,-14.3,204.56,0.80851596751075
1997-03-17,0.0,497.91,-7.41,-21.87,110.74,0.7305867176301959
1997-03-18,3.51,417.87,-4.23,-20.04,128.04,0.701363248924988
1997-03-19,0.0,557.6,-3.64,-22.4,102.69,0.6818809364548495
1997-03-20,0.0,560.49,-0.31,-19.06,137.63,0.6721397802197802
1997-03-21,0.2,478.07,1.71,-11.35,257.74,0.6818809364548495
1997-03-22,4.02,286.43,0.6,-8.67,319.13,0.6721397802197802
1997-03-23,0.0,559.45,0.05,-17.31,159.63,0.6526574677496416
1997-03-24,0.0,401.84,-6.04,-15.7,180.5,0.6623986239847109
1997-03-25,0.0,555.52,-1.25,-17.45,159.34,0.6234339990444338
1997-03-26,13.8,433.46,3.97,-14.18,206.07,0.6818809364548495
1997-03-27,0.0,327.05,2.53,-4.9,427.33,0.7890336550406114
1997-03-28,0.33,425.58,3.14,-6.91,363.04,0.7890336550406114
1997-03-29,0.63,493.55,9.54,-3.63,464.18,1.6267730912565694
1997-03-30,4.13,234.24,7.3,0.32,621.23,6.185634209268992
1997-03-31,2.02,384.86,5.65,-3.2,482.56,6.809068208313426
1997-04-01,6.2,224.01,0.28,-6.14,387.97,2.5327006211180123
1997-04-02,0.0,493.64,5.58,-6.19,384.92,1.7728904347826084
1997-04-03,0.0,496.83,4.67,-7.15,357.39,1.6852200286669852
1997-04-04,0.0,464.62,7.65,-3.25,482.69,2.220983621595795
1997-04-05,0.0,461.77,6.65,-4.3,445.15,3.048981901576684
1997-04-06,3.47,369.06,11.22,-0.86,575.34,4.938766211180123
1997-04-07,4.84,310.9,8.09,-1.27,559.1,8.085159675107501
1997-04-08,0.0,638.83,15.45,-5.13,420.63,8.942381423793599
1997-04-09,0.0,452.42,-2.5,-12.19,242.27,4.256885274725274
1997-04-10,0.0,308.43,-6.23,-12.32,238.38,3.0002761204013377
1997-04-11,0.0,551.55,1.25,-11.44,255.5,2.5424417773530816
1997-04-12,0.0,590.61,4.48,-9.86,288.59,2.483994839942666
1997-04-13,9.18,431.26,6.21,-7.67,344.1,2.454771371237458
1997-04-14,0.0,413.71,5.1,-3.39,479.06,2.4352890587673195
1997-04-15,0.0,572.5,4.81,-8.39,323.42,2.445030215002389
1997-04-16,0.0,593.15,7.35,-6.82,365.6,3.195099245102723
1997-04-17,0.0,624.1,11.79,-4.15,451.87,5.240742054467272
1997-04-18,16.46,384.28,10.55,-0.47,590.06,14.70914591495461
1997-04-19,34.26,137.38,1.52,-1.62,545.19,26.301121834687052
1997-04-20,3.65,443.65,6.61,-4.37,445.22,12.176445293836597
1997-04-21,0.0,590.33,9.74,-3.25,481.39,9.31254536072623
1997-04-22,0.0,604.27,9.5,-3.95,457.08,8.455323612040134
1997-04-23,0.0,625.21,11.52,-3.11,486.7,9.72167392259914
1997-04-24,0.0,558.73,9.67,-1.91,533.42,9.127463392259914
1997-04-25,0.0,401.86,6.44,-0.74,580.89,7.315608332537027
1997-04-26,0.0,579.97,9.63,-2.44,512.28,8.74755829909221
1997-04-27,0.0,663.22,11.66,-4.71,434.63,9.935979359770664
1997-04-28,7.03,474.68,11.59,-3.08,490.29,12.760914667940753
1997-04-29,19.01,211.93,2.82,-2.1,526.14,8.318947424749163
1997-04-30,0.0,524.73,8.37,-2.13,526.6,6.8772563019589095
1997-05-01,0.0,665.4,17.09,-0.23,587.51,13.150560917343526
1997-05-02,6.57,461.38,17.05,2.25,720.97,16.365142474916386
1997-05-03,0.0,580.62,9.61,-2.84,496.99,8.416358987099855
1997-05-04,3.94,321.3,6.3,-1.79,538.44,6.86751514572384
1997-05-05,0.58,539.18,6.52,-4.39,444.73,5.864176053511705
1997-05-06,0.0,623.88,11.83,-2.41,513.87,6.507092365026278
1997-05-07,15.0,273.52,5.02,-1.67,543.49,11.007506545628283
1997-05-08,0.61,214.58,1.41,-2.13,524.96,5.708317553750597
1997-05-09,0.0,541.53,7.22,-3.25,481.18,4.714719617773531
1997-05-10,4.0,347.29,7.54,-1.0,569.86,4.529637649307214
1997-05-11,1.95,291.1,5.27,0.31,625.49,4.490673024366937
1997-05-12,0.0,587.29,10.21,-1.55,548.32,4.743943086478739
1997-05-13,4.71,421.14,12.39,1.3,672.46,5.649870616340181
1997-05-14,7.18,433.8,15.19,3.27,774.99,7.208455613951266
1997-05-15,0.0,603.77,12.66,0.13,617.05,6.731138958432871
1997-05-16,7.6,395.45,11.68,1.69,691.05,9.634003516483515
1997-05-17,7.52,278.53,8.26,2.02,707.01,7.598101863354036
1997-05-18,0.0,495.58,11.54,2.66,743.41,5.630388303870043
1997-05-19,0.97,556.31,12.22,1.5,682.47,4.8510958050645
1997-05-20,3.42,277.65,9.19,2.94,759.45,4.403002618251314
1997-05-21,0.23,539.21,12.84,2.73,747.06,4.354296837075967
1997-05-22,2.02,424.63,9.89,2.03,708.03,3.64319243191591
1997-05-23,0.98,352.73,8.06,2.37,725.96,3.4386281509794547
1997-05-24,0.0,596.89,11.36,-0.07,610.15,3.0294995891065453
1997-05-25,1.08,566.2,13.66,2.94,757.95,2.8249353081700903
1997-05-26,0.0,497.69,11.98,3.27,775.91,2.7372649020544673
1997-05-27,0.0,620.93,10.65,-1.68,542.27,2.4060655900621115
1997-05-28,0.0,669.85,15.61,-0.04,604.55,2.1040897467749637
1997-05-29,0.0,681.49,20.49,2.38,690.83,2.1040897467749637
1997-05-30,0.0,645.79,21.09,5.47,857.19,2.0164193406593403
1997-05-31,3.54,393.73,18.4,8.85,1148.25,2.220983621595795
1997-06-01,3.18,418.64,20.62,9.48,1197.71,2.1040897467749637
1997-06-02,2.26,507.36,16.52,5.61,912.59,1.8508196846631628
1997-06-03,0.0,645.43,19.7,3.99,778.83,1.4903969039655995
1997-06-04,0.0,645.93,18.83,2.96,723.36,1.3053149354992832
1997-06-05,0.75,623.14,16.86,2.6,706.22,1.1981622169135213
1997-06-06,0.0,605.66,15.83,2.25,690.54,1.0812683420926898
1997-06-07,0.0,639.18,20.13,3.57,718.93,0.9741156235069278
1997-06-08,0.0,623.42,21.3,5.23,806.8,0.8961863736263735
1997-06-09,0.0,636.77,22.34,4.61,758.65,0.7987748112756807
1997-06-10,0.0,609.65,25.71,8.65,988.43,0.7111044051600574
1997-06-11,0.0,572.09,27.49,11.86,1254.2,0.6429163115145723
1997-06-12,0.0,509.66,25.3,12.53,1373.81,1.0715271858576205
1997-06-13,17.92,265.88,20.36,12.5,1448.96,3.078205370281892
1997-06-14,15.16,352.5,20.3,9.26,1180.64,4.461449555661729
1997-06-15,0.0,560.47,16.39,2.07,704.0,1.8118550597228857
1997-06-16,0.0,556.52,19.08,4.23,808.19,1.1494564357381747
1997-06-17,0.0,512.61,21.24,7.85,1044.85,0.8961863736263735
1997-06-18,8.17,283.27,19.03,10.57,1285.5,0.8669629049211657
1997-06-19,31.95,197.65,17.04,11.03,1322.19,5.961587615862398
1997-06-20,2.16,426.82,21.43,8.1,1087.81,2.8444176206402294
1997-06-21,0.0,456.59,23.73,11.5,1360.4,3.8672390253225033
1997-06-22,36.84,262.71,25.31,16.0,1800.0,21.040897467749637
1997-06-23,16.52,341.24,24.29,11.69,1377.87,6.3804573339703765
1997-06-24,0.0,471.23,21.42,8.29,1103.23,3.0684642140468226
1997-06-25,0.0,511.71,22.78,7.25,1020.15,2.240465934065934
1997-06-26,9.57,288.68,20.17,9.96,1237.13,2.5424417773530816
1997-06-27,0.0,486.46,26.22,11.07,1325.36,1.6949611849020543
1997-06-28,0.0,480.15,22.47,8.05,1084.29,1.2760914667940753
1997-06-29,0.0,487.17,26.89,11.16,1333.19,1.0520448733874819
1997-06-30,0.0,478.18,28.05,12.16,1413.3,0.8669629049211657
1997-07-01,0.0,467.57,28.25,12.64,1457.34,0.7403278738652651
1997-07-02,0.0,460.98,27.79,12.42,1435.43,0.6526574677496416
1997-07-03,11.45,267.39,25.26,14.75,1678.71,1.8118550597228857
1997-07-04,40.08,147.75,19.54,14.39,1642.5,8.523511705685618
1997-07-05,3.47,248.29,19.19,11.03,1324.38,2.591147558528428
1997-07-06,0.0,453.44,20.84,7.33,1026.46,1.5001380602006689
1997-07-07,0.0,469.56,24.41,9.66,1212.66,1.0812683420926898
1997-07-08,6.79,356.13,23.79,8.76,1140.5,0.9351509985666506
1997-07-09,12.34,276.78,20.91,10.91,1312.66,1.1299741232680363
1997-07-10,21.76,256.87,19.41,10.54,1283.16,1.6365142474916385
1997-07-11,0.0,425.22,20.79,8.98,1158.01,1.0325625609173434
1997-07-12,0.0,408.39,23.87,12.36,1431.09,0.7598101863354038
1997-07-13,11.52,302.86,25.18,14.5,1653.22,0.6721397802197802
1997-07-14,2.57,258.68,22.31,14.45,1647.66,0.769551342570473
1997-07-15,4.78,257.93,23.88,14.71,1675.29,0.7987748112756807
1997-07-16,2.47,180.29,18.02,13.11,1504.61,0.876704061156235
1997-07-17,0.0,450.93,26.08,12.76,1469.93,0.6429163115145723
1997-07-18,0.0,413.87,26.31,14.5,1653.96,0.5162812804586717
1997-07-19,1.64,476.67,23.47,8.79,1143.5,0.4383520305781175
1997-07-20,0.3,224.72,13.67,8.4,1112.39,0.4383520305781175
1997-07-21,0.0,369.77,18.82,9.42,1193.32,0.38964624940277115
1997-07-22,0.0,471.2,20.72,6.94,996.36,0.350681624462494
1997-07-23,0.0,488.87,21.68,6.63,970.49,0.3117169995222169
1997-07-24,0.0,472.95,22.15,7.9,1071.72,0.28249353081700906
1997-07-25,0.0,513.67,22.48,5.24,890.25,0.26301121834687047
1997-07-26,0.0,513.53,24.81,6.68,985.94,0.24352890587673195
1997-07-27,0.0,460.88,26.46,11.7,1375.64,0.2240465934065934
1997-07-28,0.4,427.69,26.84,13.73,1571.63,0.21430543717152412
1997-07-29,0.41,467.26,24.51,9.68,1214.66,0.21430543717152412
1997-07-30,0.0,430.64,20.1,7.84,1067.14,0.18508196846631628
1997-07-31,0.0,457.87,23.54,9.51,1200.93,0.16559965599617774
1997-08-01,0.0,458.83,25.17,10.8,1303.97,0.14611734352603917
1997-08-02,0.0,404.64,23.85,12.21,1424.66,0.13637618729096987
1997-08-03,7.51,200.22,20.92,13.93,1594.06,0.19482312470138557
1997-08-04,8.45,345.67,21.07,7.92,1073.55,0.20456428093645482
1997-08-05,0.33,403.59,20.72,8.99,1159.59,0.15585849976110844
1997-08-06,1.15,404.41,20.65,9.16,1173.01,0.14611734352603917
1997-08-07,0.0,480.22,20.71,5.36,898.91,0.12663503105590063
1997-08-08,0.0,472.77,23.31,7.75,1060.19,0.10715271858576206
1997-08-09,0.0,422.89,25.8,12.42,1434.72,0.10715271858576206
1997-08-10,2.12,390.9,26.04,12.7,1464.32,0.11689387482083133
1997-08-11,0.0,441.67,27.59,12.61,1458.92,0.14611734352603917
1997-08-12,16.95,340.12,25.91,10.2,1255.82,0.4383520305781175
1997-08-13,0.0,427.25,22.9,9.03,1162.74,0.6429163115145723
1997-08-14,29.84,158.52,15.34,9.68,1214.16,1.7631492785475393
1997-08-15,0.0,420.75,20.18,6.75,980.72,0.5844693741041567
1997-08-16,3.83,302.61,22.59,9.57,1205.73,0.4383520305781175
1997-08-17,5.19,273.71,26.31,14.45,1651.03,0.4480931868131868
1997-08-18,0.0,398.99,22.16,9.41,1192.72,0.42861087434304823
1997-08-19,0.0,367.49,19.47,8.14,1091.17,0.26301121834687047
1997-08-20,0.0,406.42,20.01,6.74,980.84,0.20456428093645482
1997-08-21,0.0,369.37,19.4,7.87,1069.3,0.19482312470138557
1997-08-22,23.55,129.34,14.64,9.93,1234.05,1.5780673100812228
1997-08-23,3.86,191.18,17.92,10.7,1295.6,1.4806557477305302
1997-08-24,3.93,254.99,19.54,9.78,1222.28,0.8474805924510271
1997-08-25,0.0,400.77,20.22,7.75,1060.25,0.5162812804586717
1997-08-26,4.28,365.07,22.12,8.35,1108.09,0.350681624462494
1997-08-27,0.0,410.19,22.22,8.87,1149.66,0.29223468705207833
1997-08-28,22.13,265.04,21.03,10.37,1269.26,4.17895602484472
1997-08-29,12.31,148.84,18.14,12.75,1473.0,5.211518585762064
1997-08-30,4.78,189.17,19.23,12.31,1432.25,2.42554790253225
1997-08-31,7.94,271.68,20.85,10.07,1245.99,1.295573779264214
1997-09-01,4.03,245.61,21.14,11.66,1374.87,0.8572217486860965
1997-09-02,1.47,282.99,20.37,12.13,1415.85,0.7598101863354038
1997-09-03,14.45,301.38,21.57,8.55,1124.5,0.7403278738652651
1997-09-04,0.19,245.87,11.82,5.39,898.53,0.6916220926899187
1997-09-05,0.0,342.34,13.65,4.05,816.22,0.5162812804586717
1997-09-06,0.0,423.65,19.5,5.43,913.41,0.40912856187290964
1997-09-07,0.0,409.63,21.2,7.62,1049.98,0.3604227806975633
1997-09-08,0.0,382.83,20.87,8.69,1136.69,0.33119931199235547
1997-09-09,0.0,389.08,19.4,7.13,1012.33,0.3019758432871476
1997-09-10,2.0,283.91,15.81,8.11,1089.1,0.33119931199235547
1997-09-11,1.39,215.45,16.38,10.8,1304.27,0.4383520305781175
1997-09-12,8.87,94.5,14.73,11.68,1374.7,0.9156686860965121
1997-09-13,3.72,224.94,20.27,11.9,1394.12,1.2079033731485904
1997-09-14,12.87,255.88,20.59,10.61,1288.42,0.8182571237458193
1997-09-15,0.0,385.32,21.34,9.03,1162.52,0.5552459053989488
1997-09-16,0.0,411.45,21.7,7.11,1012.99,0.42861087434304823
1997-09-17,0.0,420.76,18.59,3.56,796.09,0.34094046822742474
1997-09-18,1.05,419.56,20.33,4.59,850.83,0.3117169995222169
1997-09-19,0.0,402.69,22.27,7.35,1028.05,0.28249353081700906
1997-09-20,4.22,274.56,20.8,8.42,1113.38,0.29223468705207833
1997-09-21,10.26,288.42,16.53,2.95,758.82,0.4675754992833253
1997-09-22,0.0,335.12,9.5,-0.81,578.15,0.37016393693263255
1997-09-23,0.0,394.24,13.71,-0.7,583.34,0.3117169995222169
1997-09-24,2.78,284.03,10.22,-0.06,608.35,0.3117169995222169
1997-09-25,0.0,306.86,8.79,-0.52,588.76,0.3019758432871476
1997-09-26,0.0,350.5,13.2,1.43,676.3,0.28249353081700906
1997-09-27,0.0,332.81,14.39,3.33,778.84,0.26301121834687047
1997-09-28,0.0,367.5,15.66,1.85,707.57,0.24352890587673195
1997-09-29,8.94,279.11,15.8,2.75,746.86,0.5747282178690873
1997-09-30,21.54,160.04,14.23,7.46,1036.44,1.5780673100812228
1997-10-01,5.71,278.06,15.79,1.12,664.37,0.9254098423315814
1997-10-02,1.05,211.39,6.28,-0.74,581.09,0.6721397802197802
1997-10-03,0.0,296.36,8.84,-1.19,562.92,0.5552459053989488
1997-10-04,0.0,272.59,11.01,1.77,692.72,0.4870578117534639
1997-10-05,6.27,140.4,11.53,5.46,901.99,1.0325625609173434
1997-10-06,2.0,337.18,18.58,4.6,849.7,1.1884210606784518
1997-10-07,0.0,340.4,21.47,6.38,951.85,0.7111044051600574
1997-10-08,0.0,364.02,17.26,-0.44,593.24,0.5260224366937409
1997-10-09,0.0,338.62,15.84,0.94,654.54,0.45783434304825604
1997-10-10,0.0,241.29,17.16,8.01,1081.03,0.4188697181079789
1997-10-11,0.0,357.03,21.98,1.6,683.84,0.3799050931677019
1997-10-12,0.0,304.48,12.59,-0.84,572.27,0.350681624462494
1997-10-13,0.0,314.11,15.55,0.62,635.35,0.350681624462494
1997-10-14,0.0,252.28,17.05,6.11,938.16,0.34094046822742474
1997-10-15,0.0,195.97,14.5,6.55,973.13,0.350681624462494
1997-10-16,0.55,178.12,13.48,6.3,954.46,0.350681624462494
1997-10-17,0.0,274.66,10.53,-1.48,551.12,0.3604227806975633
1997-10-18,0.0,291.3,11.11,-2.32,520.0,0.34094046822742474
1997-10-19,0.0,301.06,12.19,-2.5,519.77,0.33119931199235547
1997-10-20,0.0,308.61,14.07,-2.24,521.24,0.32145815575728615
1997-10-21,0.0,264.02,10.57,-1.55,547.1,0.32145815575728615
1997-10-22,0.0,228.34,4.71,-4.98,425.13,0.32145815575728615
1997-10-23,1.18,168.04,2.6,-4.18,440.0,0.34094046822742474
1997-10-24,3.6,147.41,1.56,-5.91,393.84,0.34094046822742474
1997-10-25,0.0,227.23,2.14,-6.87,364.52,0.34094046822742474
1997-10-26,0.0,279.53,5.53,-6.89,364.27,0.37016393693263255
1997-10-27,9.39,201.19,5.67,-6.1,387.61,0.5357635929288103
