Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-03-20,0.0,574.86,3.92,-14.84,199.92,1.346388956615908
2000-03-21,0.0,554.73,6.17,-10.44,280.23,1.2030985656507611
2000-03-22,0.0,565.02,10.06,-7.77,337.27,1.3112422569452118
2000-03-23,0.0,550.3,10.68,-5.79,406.5,1.7302990607112072
2000-03-24,0.0,563.11,12.78,-4.63,437.8,3.325418507304351
2000-03-25,0.0,547.52,9.86,-5.99,394.13,4.514999111543306
2000-03-26,0.97,505.54,9.64,-3.97,461.42,5.055717568015559
2000-03-27,0.0,495.91,11.98,-1.06,568.2,5.677543792958649
2000-03-28,0.0,475.83,11.25,-1.02,569.73,14.247931328043846
2000-03-29,39.93,298.02,8.51,-0.91,571.83,28.658078193029368
2000-03-30,2.53,311.48,7.18,-0.89,574.36,13.490925488982693
2000-03-31,0.0,328.85,5.14,-2.22,518.34,7.678202081905981
2000-04-01,0.0,305.79,4.79,-1.84,536.44,5.434220487546135
2000-04-02,0.0,486.47,10.6,-1.35,559.28,5.974938944018387
2000-04-03,4.98,357.78,11.94,-0.07,609.49,7.191555471080955
2000-04-04,15.35,281.62,8.32,-0.25,608.71,12.652811881450702
2000-04-05,12.11,217.89,8.55,2.14,719.7,13.653141025924368
2000-04-06,0.0,320.79,3.92,-3.02,494.74,8.029669078612946
2000-04-07,1.82,327.91,5.35,-2.28,523.64,5.839759329900324
2000-04-08,5.86,237.15,5.95,-0.77,580.3,5.353112719075297
2000-04-09,21.67,362.04,12.02,0.74,640.11,22.60203148054014
2000-04-10,18.14,437.31,11.39,-4.57,443.07,22.493887789245694
2000-04-11,0.51,375.25,2.98,-5.2,414.41,9.787004062147766
2000-04-12,7.3,259.85,4.71,-2.48,510.86,6.137154480960063
2000-04-13,0.22,416.8,2.93,-5.71,401.06,4.487963188719694
2000-04-14,0.0,543.1,3.97,-8.3,326.17,3.6498495811877025
2000-04-15,0.0,648.53,12.18,-6.92,369.36,3.1632029703626756
2000-04-16,0.0,619.1,20.78,2.87,749.72,4.055388423541892
2000-04-17,0.0,574.56,9.44,-4.49,442.65,3.676885504011315
2000-04-18,0.0,526.55,6.54,-4.97,425.31,3.0280233562446126
2000-04-19,0.0,568.24,9.6,-3.74,471.05,2.6738527672552874
2000-04-20,0.0,289.54,6.11,0.77,654.59,2.4629725692311086
2000-04-21,0.0,499.01,12.37,2.19,717.33,2.352125285654297
2000-04-22,11.86,289.57,6.48,-0.5,590.4,2.5819306296550044
2000-04-23,30.2,103.45,1.37,-0.61,586.44,10.354758441443629
2000-04-24,30.99,185.82,3.53,-0.38,602.81,31.091311247154504
2000-04-25,1.4,413.67,4.3,-3.04,493.35,14.356075019338297
2000-04-26,0.0,548.59,7.63,-2.36,520.52,8.002633155789333
2000-04-27,0.77,593.58,9.58,-2.3,522.97,4.839430185426657
2000-04-28,0.73,357.4,4.21,-1.38,557.49,3.1091311247154505
2000-04-29,0.0,572.73,8.06,-2.88,493.61,2.8928437421265496
2000-04-30,0.62,684.89,18.04,-1.93,537.79,2.919879664950162
2000-05-01,0.0,645.91,9.91,-4.84,431.89,2.6576312135611198
2000-05-02,1.94,651.45,14.01,-2.84,503.62,2.4873048997723606
2000-05-03,0.0,638.4,11.64,-3.13,487.35,2.3115714014188784
2000-05-04,0.0,678.95,15.9,-2.7,508.17,2.0871732419828937
2000-05-05,0.1,671.44,20.36,0.61,649.34,2.1926133409949826
2000-05-06,0.0,665.21,22.03,2.38,731.0,2.4007899467368
2000-05-07,4.61,428.32,17.76,4.4,845.23,2.046619357747475
2000-05-08,5.25,473.69,26.36,7.31,1041.15,3.1091311247154505
2000-05-09,18.48,380.5,21.28,9.43,1194.07,4.6772146484849815
2000-05-10,21.58,315.05,10.41,1.95,704.45,8.38113607531991
2000-05-11,15.25,145.02,5.15,1.71,691.26,8.624459380732423
2000-05-12,4.66,306.17,9.75,1.62,692.55,7.083411779786504
2000-05-13,0.0,606.74,18.2,2.67,746.62,4.325747651778018
2000-05-14,14.01,255.07,12.26,5.46,900.29,6.758980705903153
2000-05-15,0.0,587.49,18.74,4.46,836.57,5.461256410369748
2000-05-16,0.0,569.4,13.4,0.15,617.43,3.947244732247441
2000-05-17,1.07,586.59,15.75,2.02,717.3,3.136167047539063
2000-05-18,0.0,596.75,18.29,3.64,791.73,2.6873707286670934
2000-05-19,11.08,444.53,15.27,1.04,660.59,3.7039214268349276
2000-05-20,0.0,593.88,12.4,-2.08,526.45,2.8928437421265496
2000-05-21,0.0,613.27,17.66,1.29,679.62,2.3818648007602707
2000-05-22,0.0,406.68,14.81,6.11,946.31,2.070951688288726
2000-05-23,0.0,434.83,16.47,6.78,987.01,1.8519607134174638
2000-05-24,4.48,273.55,13.53,6.17,941.88,1.8789966362410764
2000-05-25,10.84,124.47,9.12,5.88,929.12,2.9469155877737747
2000-05-26,4.83,274.55,13.76,5.86,937.66,2.9469155877737747
2000-05-27,0.0,378.29,14.64,6.47,980.03,2.3737540239131873
2000-05-28,0.0,348.91,12.4,4.92,878.66,1.9438828510177468
2000-05-29,0.0,361.29,13.16,5.15,884.67,1.6627092536521755
2000-05-30,0.0,550.0,16.31,2.38,731.95,1.449125463345636
2000-05-31,0.0,579.09,20.24,4.32,840.12,1.2896135186863216
2000-06-01,0.0,542.85,22.04,7.76,1072.11,1.1625446814153422
2000-06-02,0.0,579.06,25.38,8.13,1095.15,1.0273650672972792
2000-06-03,0.24,500.25,20.52,8.16,1094.96,0.9651824448029701
2000-06-04,1.35,576.62,19.29,3.35,787.21,0.889481860896855
2000-06-05,0.0,457.22,14.02,3.67,798.14,0.9381465219793576
2000-06-06,3.63,426.78,17.58,4.25,832.8,0.9057034145910224
2000-06-07,5.07,265.16,13.33,5.78,918.1,0.8813710840497712
2000-06-08,0.8,548.73,16.55,1.74,701.82,0.8759638994850485
2000-06-09,2.14,495.14,20.54,5.48,915.18,0.8029669078612945
2000-06-10,0.0,491.24,19.92,7.63,1063.72,0.7434878776493469
2000-06-11,16.67,281.74,13.32,5.14,881.05,1.0057363290383892
2000-06-12,7.67,138.49,7.78,4.26,831.34,1.9276612973235792
2000-06-13,0.0,468.12,15.57,4.58,850.48,1.2842063341215992
2000-06-14,0.0,539.81,18.27,4.15,831.35,0.994921959908944
2000-06-15,0.0,430.23,17.81,7.99,1083.33,0.8381136075319909
2000-06-16,0.0,421.13,19.24,9.65,1217.53,0.775930985037682
2000-06-17,0.0,517.96,28.43,13.61,1571.68,0.724562731672818
2000-06-18,5.89,411.36,27.2,10.42,1273.84,0.6704908860255927
2000-06-19,1.43,438.54,21.74,10.73,1298.14,0.6299370017901738
2000-06-20,0.0,502.31,21.74,8.65,1135.22,0.5866795252723938
2000-06-21,0.0,539.33,24.81,9.06,1168.07,0.5461256410369748
2000-06-22,5.22,309.81,21.3,11.37,1360.97,0.5434220487546134
2000-06-23,1.52,443.34,26.71,13.99,1598.23,0.5244969027780847
2000-06-24,0.0,534.62,22.51,6.48,979.11,0.4947573876721108
2000-06-25,0.0,488.32,23.92,9.99,1244.09,0.4704250571308594
2000-06-26,5.16,356.03,25.22,13.27,1536.61,0.4677214648484982
2000-06-27,3.23,388.71,28.84,15.27,1739.81,0.497460979954472
2000-06-28,7.44,342.37,25.28,11.71,1377.01,0.5163861259310009
2000-06-29,0.0,452.69,25.45,12.2,1423.18,0.4487963188719693
2000-06-30,8.85,327.36,24.82,12.34,1439.59,0.3839101040952991
2000-07-01,14.53,269.45,19.21,9.73,1218.57,0.7732273927553206
2000-07-02,0.0,451.65,24.13,11.06,1324.62,0.5704579715782261
2000-07-03,0.0,455.32,27.2,13.62,1561.34,0.4028352500718279
2000-07-04,8.92,154.79,20.97,16.04,1806.69,0.38931728866002163
2000-07-05,0.19,480.31,24.93,10.54,1282.91,0.3812065118129378
2000-07-06,0.0,337.48,17.75,9.39,1191.9,0.30820952018918374
2000-07-07,0.0,455.07,21.65,8.93,1156.16,0.26765563595376485
2000-07-08,0.0,432.95,19.87,8.18,1097.42,0.24332330541251349
2000-07-09,2.81,385.38,21.13,6.95,995.68,0.24332330541251349
2000-07-10,2.95,370.83,21.86,9.2,1182.83,0.25413767454195857
2000-07-11,2.51,372.48,22.76,10.95,1316.3,0.24332330541251349
2000-07-12,0.03,358.37,20.13,10.45,1276.26,0.22980534400070718
2000-07-13,0.0,499.45,25.15,8.77,1146.06,0.21088019802417837
2000-07-14,0.0,486.72,26.57,10.55,1284.42,0.19736223661237207
2000-07-15,5.78,342.21,25.63,11.13,1334.12,0.2919879664950162
2000-07-16,11.09,253.84,21.67,12.44,1446.24,3.541705889893252
2000-07-17,50.68,187.27,17.46,11.1,1328.18,15.086044935575837
2000-07-18,5.02,325.97,22.24,11.07,1333.5,5.326076796251685
2000-07-19,9.32,315.31,23.14,11.07,1325.3,4.35278357460163
2000-07-20,0.0,448.02,17.87,4.97,878.2,2.6576312135611198
2000-07-21,0.0,495.49,21.47,5.78,925.51,1.3382781797688243
2000-07-22,5.27,351.9,22.58,7.91,1085.24,1.2085057502154837
2000-07-23,7.86,325.07,21.36,8.69,1137.12,2.1493558644772026
2000-07-24,0.0,403.55,21.5,9.85,1228.02,1.449125463345636
2000-07-25,0.0,466.81,25.17,10.32,1268.12,1.0462902132738081
2000-07-26,0.0,478.27,25.73,9.9,1232.32,0.808374092426017
2000-07-27,0.08,443.97,24.41,10.3,1268.18,0.6975268088492053
2000-07-28,1.16,195.02,17.69,12.48,1454.58,0.684008847437399
2000-07-29,0.0,384.32,24.87,13.79,1583.37,0.6596765168961477
2000-07-30,2.01,334.63,25.47,15.2,1726.21,0.8543351612261586
2000-07-31,0.0,398.56,23.3,11.85,1397.65,0.6867124397197604
2000-08-01,0.0,407.55,22.86,11.06,1325.06,0.5839759329900324
2000-08-02,0.0,305.36,20.96,12.92,1493.69,0.6029010789665612
2000-08-03,0.0,334.1,23.73,14.5,1660.49,0.6245298172254513
2000-08-04,7.92,337.76,27.62,13.71,1573.38,0.6434549632019801
2000-08-05,0.0,431.81,23.11,9.99,1239.12,0.5866795252723938
2000-08-06,0.0,391.18,20.61,9.17,1173.41,0.5326076796251684
2000-08-07,2.38,384.86,23.96,10.87,1314.04,0.5028681645191946
2000-08-08,4.02,223.3,21.81,14.22,1629.74,0.5136825336486396
2000-08-09,0.0,411.78,25.44,12.85,1488.89,0.5244969027780847
2000-08-10,5.79,272.78,24.62,14.04,1608.87,0.5596436024487811
2000-08-11,0.0,397.98,22.98,11.07,1325.58,0.5326076796251684
2000-08-12,0.0,436.52,24.92,10.93,1314.19,0.4731286494132207
2000-08-13,0.0,430.75,23.99,10.49,1279.43,0.4298711728954405
2000-08-14,4.43,330.72,21.21,11.04,1329.71,0.41905680376599547
2000-08-15,14.98,200.24,20.69,13.63,1565.01,0.611011855813645
2000-08-16,0.67,287.26,23.57,15.43,1754.78,0.6461585554843414
2000-08-17,5.83,285.13,22.99,11.82,1385.4,0.47853583397794325
2000-08-18,0.01,310.03,16.51,8.21,1096.54,0.38931728866002163
2000-08-19,0.03,387.29,20.67,9.55,1203.8,0.45961068800141436
2000-08-20,2.05,355.41,19.78,9.51,1200.69,0.435278357460163
2000-08-21,2.27,263.59,15.43,7.87,1075.87,0.4271675806130793
2000-08-22,0.0,446.48,20.95,6.54,963.15,0.3757993272482153
2000-08-23,3.48,358.27,22.43,6.49,982.34,0.32983825844807385
2000-08-24,5.46,246.53,20.13,11.12,1329.33,0.3433562198598802
2000-08-25,0.03,382.51,21.57,10.14,1251.39,0.4271675806130793
2000-08-26,0.0,423.48,24.44,10.84,1307.35,0.3379490352951577
2000-08-27,0.0,431.77,26.57,11.33,1353.84,0.2865807819302937
2000-08-28,0.0,460.47,23.43,6.4,973.54,0.2568412668243198
2000-08-29,0.0,451.9,21.55,5.4,899.32,0.24061971313015224
2000-08-30,0.0,456.92,24.08,6.38,976.1,0.2216945671536234
2000-08-31,0.0,392.81,25.9,12.39,1445.92,0.21358379030653965
2000-09-01,0.0,390.13,27.67,13.64,1575.7,0.20817660574181712
2000-09-02,11.35,309.1,28.67,12.51,1444.57,0.2027694211770946
2000-09-03,9.51,77.45,14.14,11.94,1394.9,0.22710175171834593
2000-09-04,8.76,238.53,20.48,10.78,1302.27,0.3217274816009901
2000-09-05,0.0,409.43,15.86,2.18,717.51,0.3163202970362676
2000-09-06,0.0,409.28,14.56,0.51,628.85,0.26495204367140357
2000-09-07,0.0,445.23,18.28,0.61,646.94,0.21899097487126212
2000-09-08,0.0,423.7,21.75,5.05,879.47,0.20006582889473334
2000-09-09,0.0,413.17,24.68,7.73,1068.09,0.1892514597652883
2000-09-10,0.0,414.03,22.52,5.62,909.93,0.17573349835348198
2000-09-11,0.0,410.11,23.13,6.16,946.29,0.16762272150639818
2000-09-12,0.0,388.7,23.08,7.23,1034.01,0.16491912922403693
2000-09-13,4.0,149.97,19.97,13.35,1535.14,0.1730299060711207
2000-09-14,0.0,365.44,19.78,5.89,929.82,0.17573349835348198
2000-09-15,0.0,365.55,21.33,6.62,988.33,0.18384427520056576
2000-09-16,13.42,180.77,16.04,7.89,1071.37,0.30820952018918374
2000-09-17,1.88,219.82,13.14,5.21,895.72,0.3812065118129378
2000-09-18,2.89,201.65,14.78,7.1,1013.68,0.25954485910668107
2000-09-19,0.0,324.91,18.25,6.01,939.8,0.22439815943598465
2000-09-20,0.0,358.56,21.69,6.61,990.86,0.20547301345945584
2000-09-21,0.0,288.65,24.33,12.93,1486.62,0.19736223661237207
2000-09-22,1.86,251.48,19.79,8.92,1153.92,0.18384427520056576
2000-09-23,0.19,251.65,14.93,5.96,932.14,0.17573349835348198
2000-09-24,3.37,188.66,15.34,6.47,968.54,0.1811406829182045
2000-09-25,0.25,357.07,15.91,0.88,651.96,0.19195505204764954
2000-09-26,0.0,316.81,11.95,-0.19,601.94,0.186547867482927
2000-09-27,0.0,341.06,13.25,-0.75,577.2,0.17573349835348198
2000-09-28,2.54,317.59,17.69,0.9,641.57,0.17573349835348198
2000-09-29,0.0,315.88,7.64,-4.49,441.99,0.16762272150639818
2000-09-30,0.0,361.46,11.51,-4.49,444.3,0.16221553694167568
2000-10-01,0.0,373.64,18.83,-0.26,599.57,0.16221553694167568
2000-10-02,0.0,353.97,21.31,3.68,793.27,0.1595119446593144
2000-10-03,0.0,323.78,18.57,3.57,797.89,0.1595119446593144
2000-10-04,0.23,338.27,21.57,4.16,830.65,0.1595119446593144
2000-10-05,2.85,191.54,12.87,3.48,794.42,0.1595119446593144
2000-10-06,18.51,138.19,12.38,5.11,886.58,0.2703592282361261
2000-10-07,6.28,60.57,7.04,4.63,852.66,0.9381465219793576
2000-10-08,4.9,182.51,10.24,0.63,633.54,0.6137154480960063
2000-10-09,1.52,284.4,7.62,-4.09,458.07,0.5190897182133621
2000-10-10,12.46,157.15,4.26,-3.33,484.83,0.5055717568015559
2000-10-11,1.32,125.71,3.75,-0.77,582.35,0.5244969027780847
2000-10-12,0.0,270.04,10.85,-0.0,609.35,0.48664661082502697
2000-10-13,0.0,323.6,17.32,1.2,667.58,0.4893502031073883
2000-10-14,0.0,313.46,19.51,3.88,814.3,0.4650178725661369
2000-10-15,0.0,293.08,21.71,7.3,1024.82,0.41635321148363424
2000-10-16,0.0,322.55,12.4,-4.53,438.5,0.3757993272482153
2000-10-17,0.0,220.82,4.47,-4.49,444.37,0.35687418127168646
2000-10-18,0.0,212.83,10.06,0.9,660.72,0.3785029195305766
2000-10-19,15.68,77.23,7.84,3.98,814.67,0.8516315689437972
2000-10-20,0.0,222.7,10.83,1.13,663.8,0.8651495303556036
2000-10-21,0.0,285.95,15.97,0.65,635.03,0.6786016628726765
2000-10-22,0.0,294.57,18.04,0.75,640.25,0.5569400101664198
2000-10-23,0.0,264.5,8.17,-5.22,413.9,0.4731286494132207
2000-10-24,0.0,286.89,11.47,-5.18,420.43,0.43798194974252425
2000-10-25,0.0,265.91,14.43,-0.51,590.82,0.42176039604835674
2000-10-26,0.0,272.41,17.41,0.66,633.56,0.4109460269189117
2000-10-27,0.0,275.47,19.05,0.98,660.08,0.39742806550710535
2000-10-28,0.0,255.33,17.27,1.92,706.12,0.3839101040952991
2000-10-29,4.99,105.31,2.77,-3.69,466.12,0.3676885504011315
2000-10-30,11.44,72.21,-0.21,-4.32,450.9,0.41364961920127297
2000-10-31,12.74,74.52,3.24,-0.9,578.38,0.7488950622140693
2000-11-01,0.01,64.27,3.64,1.26,669.97,0.9462572988264414
2000-11-02,0.0,160.72,8.06,1.06,668.05,0.8327064229672685
2000-11-03,0.0,256.58,12.88,-1.63,545.85,0.8624459380732422
2000-11-04,0.0,261.45,14.02,-2.23,524.33,0.7597094313435143
2000-11-05,0.95,208.19,12.08,-0.6,593.02,0.6921196242844828
2000-11-06,2.1,86.05,5.62,1.49,679.22,0.775930985037682
2000-11-07,1.67,110.28,5.28,0.06,620.99,0.7083411779786504
2000-11-08,0.0,103.16,8.41,3.62,799.41,0.6488621477667027
2000-11-09,0.2,144.9,11.33,4.11,825.45,0.6704908860255927
2000-11-10,4.96,83.92,8.13,3.09,763.89,0.6758980705903154
2000-11-11,11.53,47.99,5.13,2.57,734.97,0.9435537065440802
2000-11-12,0.0,147.03,10.69,3.53,799.02,1.4139787636749395
2000-11-13,0.0,111.02,6.63,1.59,685.19,0.994921959908944
2000-11-14,12.15,75.48,5.86,1.87,705.21,0.8462243843790748
2000-11-15,23.23,98.96,6.35,0.46,635.05,3.3524544301279637
2000-11-16,0.0,71.75,2.4,-0.55,592.67,2.9469155877737747
2000-11-17,0.0,103.91,2.97,-1.34,560.03,2.1845025641478992
2000-11-18,0.71,195.6,6.21,-4.0,453.64,1.5031973089928612
2000-11-19,0.0,160.04,-0.67,-8.4,319.53,1.376128471721882
2000-11-20,0.0,191.09,1.78,-7.98,336.4,1.1246943894622847
2000-11-21,3.99,112.1,1.81,-4.79,430.99,1.0625117669679756
2000-11-22,0.01,153.84,1.86,-4.91,439.11,0.9435537065440802
2000-11-23,0.0,166.39,-0.91,-8.2,327.01,0.8002633155789334
2000-11-24,0.0,189.62,-4.86,-13.8,201.93,0.6137154480960063
2000-11-25,0.0,192.39,-6.56,-16.32,164.04,0.5217933104957234
2000-11-26,0.0,187.59,-3.22,-12.36,240.0,0.5272004950604459
2000-11-27,17.0,170.24,1.02,-10.1,289.34,0.8678531226379649
2000-11-28,0.02,93.54,2.74,-0.49,599.84,1.5626763392048089
2000-11-29,0.51,95.09,2.67,-0.67,587.37,1.4950865321457774
2000-11-30,0.0,137.24,3.79,-1.37,556.95,1.368017694874798
2000-12-01,0.0,127.39,1.36,-3.42,480.0,1.108472835768117
2000-12-02,0.0,191.26,-0.67,-9.01,306.36,0.9462572988264414
2000-12-03,0.0,142.76,-6.05,-11.54,241.55,0.7624130236258756
2000-12-04,0.0,207.59,-1.46,-11.5,257.9,0.6488621477667027
2000-12-05,0.0,228.5,0.95,-13.28,220.82,0.5947903021194774
2000-12-06,0.0,225.71,1.84,-12.88,229.57,0.5407184564722523
2000-12-07,0.0,144.4,-7.66,-13.48,214.89,0.48664661082502697
2000-12-08,0.0,224.61,-5.43,-19.92,125.1,0.4325747651778018
2000-12-09,0.0,185.7,-12.97,-21.72,118.13,0.3839101040952991
2000-12-10,0.0,167.92,-11.58,-19.45,121.07,0.3460598121422414
2000-12-11,0.0,220.81,-4.1,-18.99,141.25,0.3406526275775189
2000-12-12,7.79,96.6,0.84,-4.98,439.07,0.34876340442460263
2000-12-13,8.4,169.07,5.05,-17.51,159.79,0.6218262249430901
2000-12-14,6.02,129.15,-8.4,-16.91,167.53,0.7515986544964306
2000-12-15,9.79,117.29,-4.42,-11.94,240.0,0.7002304011315666
2000-12-16,0.0,208.6,-5.01,-18.05,149.4,0.6758980705903154
2000-12-17,16.68,159.43,1.6,-12.7,234.42,1.2679847804274316
2000-12-18,45.16,164.36,11.87,-5.77,405.3,23.656432470661034
2000-12-19,0.01,191.59,-1.4,-12.3,241.19,9.300357451322737
2000-12-20,12.49,118.43,-4.01,-12.02,246.57,5.244969027780847
2000-12-21,5.38,126.39,-5.24,-13.82,209.53,3.4605981214224144
2000-12-22,0.0,198.72,-6.05,-17.37,159.89,2.730628205184874
2000-12-23,0.0,204.85,-5.14,-17.92,153.83,2.330496547395407
2000-12-24,0.0,195.42,-8.21,-19.23,133.61,2.1169127570888677
2000-12-25,0.0,185.72,-8.67,-18.74,139.87,1.9871403275355268
2000-12-26,0.0,169.54,-11.93,-20.64,119.96,1.8817002285234377
2000-12-27,0.0,163.35,-11.31,-19.48,134.4,1.7654457603819036
2000-12-28,0.0,126.74,-9.02,-15.07,193.33,1.6816343996287044
2000-12-29,0.81,127.67,-8.63,-14.8,197.05,1.5924158543107827
2000-12-30,0.0,113.76,-4.05,-9.54,281.36,1.6032302234402278
2000-12-31,0.4,120.72,-6.34,-12.17,239.2,1.6437841076756468
2001-01-01,5.39,85.15,-1.95,-8.47,320.75,1.5599727469224478
2001-01-02,0.0,135.67,-6.28,-15.1,192.17,1.4626434247574425
2001-01-03,0.0,122.5,-8.42,-16.3,161.64,1.357203325745353
2001-01-04,0.0,158.75,-6.52,-16.99,158.72,1.2463560421685413
2001-01-05,0.0,205.37,-5.46,-21.0,120.0,1.1679518659800647
2001-01-06,6.31,147.47,-7.07,-21.18,116.66,1.1192872048975622
2001-01-07,2.16,88.44,-3.87,-9.6,286.13,1.0489938055561694
2001-01-08,0.0,204.34,-3.01,-17.69,157.39,0.9435537065440802
2001-01-09,0.0,186.82,-2.85,-15.33,187.11,0.9029998223086613
2001-01-10,0.0,183.88,-5.53,-17.45,158.33,0.8300028306849071
2001-01-11,0.0,177.63,-9.24,-20.8,120.0,0.7515986544964306
2001-01-12,0.0,203.18,-3.4,-17.07,160.0,0.7434878776493469
2001-01-13,0.0,202.8,-7.96,-21.67,120.0,0.7299699162375405
2001-01-14,0.0,237.19,-2.38,-21.23,117.71,0.7137483625433729
2001-01-15,0.0,221.93,-1.1,-16.57,164.69,0.7056375856962891
2001-01-16,4.68,98.51,-7.98,-15.25,191.26,0.7543022467787919
2001-01-17,0.79,149.78,-1.0,-9.47,288.49,0.7543022467787919
2001-01-18,0.0,248.12,-6.29,-24.92,80.0,0.7137483625433729
2001-01-19,0.0,247.2,-7.35,-25.12,83.45,0.6921196242844828
2001-01-20,1.7,186.2,-2.78,-13.96,200.76,0.6758980705903154
2001-01-21,0.0,210.51,-6.45,-19.07,138.77,0.662380109178509
2001-01-22,0.0,182.78,-8.57,-18.78,138.34,0.6488621477667027
2001-01-23,0.0,246.59,-5.65,-21.96,118.77,0.6218262249430901
2001-01-24,0.0,273.45,-1.05,-22.21,105.34,0.6083082635312836
2001-01-25,0.0,220.82,0.14,-12.5,239.81,0.5758651561429486
2001-01-26,0.0,257.74,-1.65,-18.23,160.0,0.5623471947311424
2001-01-27,0.0,258.35,-2.74,-18.79,142.97,0.5569400101664198
2001-01-28,0.0,214.53,-1.93,-13.38,221.8,0.5461256410369748
2001-01-29,0.0,256.9,-5.53,-20.97,120.0,0.5407184564722523
2001-01-30,0.0,276.87,-3.72,-21.27,113.01,0.5272004950604459
2001-01-31,12.91,176.78,-3.29,-16.14,174.99,0.5704579715782261
2001-02-01,5.54,73.45,-5.04,-9.35,291.4,0.5893831175547549
2001-02-02,1.75,215.22,-3.23,-14.16,200.46,0.5515328256016973
2001-02-03,3.45,162.85,-3.27,-13.7,205.79,0.5163861259310009
2001-02-04,0.0,286.88,-6.71,-22.99,82.37,0.5055717568015559
2001-02-05,0.0,294.11,-6.1,-22.67,101.07,0.4947573876721108
2001-02-06,24.28,134.78,-4.11,-11.97,248.75,0.4893502031073883
2001-02-07,0.03,118.21,-2.44,-7.25,355.99,0.5001645722368333
2001-02-08,0.0,206.09,-2.78,-11.64,243.83,0.5163861259310009
2001-02-09,0.0,304.67,-3.04,-18.27,147.3,0.5163861259310009
2001-02-10,8.38,247.84,4.39,-14.16,201.95,0.5650507870135035
2001-02-11,0.0,361.74,6.6,-19.67,132.31,0.6218262249430901
2001-02-12,0.0,201.89,-13.88,-22.16,107.39,0.6434549632019801
2001-02-13,0.0,315.59,-6.88,-21.73,109.64,0.6083082635312836
2001-02-14,0.0,336.24,-2.34,-19.09,139.37,0.5704579715782261
2001-02-15,7.12,238.81,-1.94,-16.91,170.49,0.5515328256016973
2001-02-16,0.0,361.86,-2.07,-21.63,120.0,0.538014864189891
2001-02-17,0.0,372.0,-1.37,-22.23,104.28,0.5326076796251684
2001-02-18,0.0,373.13,-1.48,-21.66,118.89,0.5163861259310009
2001-02-19,0.0,319.3,-8.71,-22.85,105.31,0.5055717568015559
2001-02-20,0.0,303.04,-1.85,-14.84,191.2,0.5001645722368333
2001-02-21,0.0,234.84,5.01,-4.3,440.25,0.4893502031073883
2001-02-22,0.0,377.3,-2.75,-21.26,119.66,0.48394301854266575
2001-02-23,1.92,251.72,-12.23,-21.54,109.71,0.4731286494132207
2001-02-24,1.09,307.1,-4.33,-16.26,163.37,0.46231428028377564
2001-02-25,0.0,318.59,-7.63,-20.12,120.0,0.4677214648484982
2001-02-26,8.8,273.53,-1.32,-16.38,175.38,0.4947573876721108
2001-02-27,0.0,354.52,1.79,-12.32,240.0,0.5163861259310009
2001-02-28,0.0,389.33,-3.1,-19.38,120.76,0.48394301854266575
2001-03-01,0.0,382.81,-9.87,-25.13,78.37,0.45690709571905314
2001-03-02,0.0,378.83,-12.31,-27.26,78.17,0.43798194974252425
2001-03-03,0.19,409.96,-9.63,-26.97,75.81,0.42446398833071797
2001-03-04,0.0,432.44,-6.17,-25.94,79.96,0.4055388423541892
2001-03-05,0.0,450.3,-1.2,-24.18,92.77,0.4055388423541892
2001-03-06,5.12,207.37,-2.34,-11.44,259.09,0.4109460269189117
2001-03-07,4.35,118.09,-2.27,-7.04,360.0,0.42446398833071797
2001-03-08,0.0,443.94,0.89,-18.41,150.5,0.42446398833071797
2001-03-09,0.0,467.11,4.13,-18.8,141.63,0.4109460269189117
2001-03-10,3.85,193.56,1.75,-6.42,381.8,0.4055388423541892
2001-03-11,0.59,215.18,2.24,-4.89,428.28,0.4028352500718279
2001-03-12,1.69,362.93,1.83,-12.76,232.24,0.38931728866002163
2001-03-13,4.76,281.26,-0.52,-12.6,235.63,0.38931728866002163
2001-03-14,14.29,177.52,-1.58,-8.68,318.16,0.4028352500718279
2001-03-15,0.18,217.11,2.34,-4.12,452.22,0.4109460269189117
2001-03-16,0.0,351.05,2.08,-8.72,320.25,0.41905680376599547
2001-03-17,0.0,400.59,1.56,-11.12,260.74,0.435278357460163
2001-03-18,0.0,442.75,5.58,-9.33,305.5,0.45961068800141436
2001-03-19,0.0,325.57,3.52,-5.62,409.54,0.5028681645191946
2001-03-20,0.0,383.03,5.54,-5.53,410.24,0.5974938944018388
2001-03-21,0.0,509.4,9.86,-8.56,320.31,0.7515986544964306
2001-03-22,0.63,454.86,7.67,-7.33,358.65,1.0192542904501953
2001-03-23,33.86,156.41,2.55,-2.77,498.72,1.4274967250867459
2001-03-24,3.21,130.3,0.37,-3.13,487.81,1.719484691581762
2001-03-25,0.0,384.15,2.63,-7.43,346.24,1.5761943006166153
2001-03-26,0.0,522.63,-0.65,-17.35,161.75,1.2950207032510441
2001-03-27,0.0,520.63,0.49,-16.31,176.16,1.1111764280504783
2001-03-28,0.0,383.06,-1.9,-11.63,255.9,1.0300686595796404
2001-03-29,0.0,493.49,1.21,-12.98,228.84,0.9976255521913053
2001-03-30,0.0,501.66,3.93,-10.94,270.22,0.9976255521913053
2001-03-31,29.14,190.13,0.33,-5.51,410.28,1.076029728379782
2001-04-01,0.0,209.14,-0.78,-5.3,414.54,1.1598410891329811
