Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-10-19,0.0,315.71,13.79,-1.05,567.23,0.11432657943925231
1997-10-20,0.0,286.67,12.33,-0.29,600.0,0.11038428359651947
1997-10-21,0.0,336.29,14.52,-3.2,480.78,0.10644198775378665
1997-10-22,0.0,281.27,10.03,-2.46,511.37,0.1024996919110538
1997-10-23,0.0,243.91,5.2,-4.9,430.18,0.10644198775378665
1997-10-24,0.0,209.44,4.44,-3.93,458.18,0.10644198775378665
1997-10-25,11.05,121.63,8.93,2.54,724.39,0.23653775056397033
1997-10-26,3.0,168.67,5.95,-3.27,480.92,0.2247108630357718
1997-10-27,9.28,179.9,9.43,-0.68,584.45,0.5124984595552691
1997-10-28,0.0,228.34,9.41,-0.08,607.72,0.3587489216886883
1997-10-29,0.0,241.31,6.82,-3.5,479.82,0.24048004640670315
1997-10-30,0.0,256.19,10.27,-1.44,560.0,0.2247108630357718
1997-10-31,0.0,272.35,13.51,0.09,607.44,0.22865315887850463
1997-11-01,3.06,196.33,13.97,4.65,852.3,0.47307550112794067
1997-11-02,18.39,105.67,13.25,7.36,1028.78,1.8528790460844342
1997-11-03,12.27,182.71,11.31,0.0,600.34,1.419226503383822
1997-11-04,2.98,173.12,10.91,0.46,636.41,1.0644198775378664
1997-11-05,1.08,203.29,4.81,-3.96,450.51,0.7884591685465678
1997-11-06,0.0,239.61,8.66,-2.52,518.53,0.6701902932645826
1997-11-07,6.0,195.23,11.36,-1.84,536.35,0.709613251691911
1997-11-08,10.13,75.69,6.19,2.17,716.75,1.143265794392523
1997-11-09,9.03,50.99,5.51,2.99,758.49,2.0105708797937476
1997-11-10,4.0,110.13,5.29,-0.47,592.44,1.931724962939091
1997-11-11,0.0,101.72,3.8,-0.0,607.09,1.5374953786658072
1997-11-12,0.0,226.67,5.11,-4.65,437.05,1.3009576281018367
1997-11-13,0.0,243.26,2.19,-8.82,312.35,1.1038428359651948
1997-11-14,15.22,169.74,1.65,-6.62,368.19,1.143265794392523
1997-11-15,9.96,69.2,-2.0,-4.89,430.32,1.0249969191105381
1997-11-16,3.16,66.6,-1.81,-4.51,441.23,0.9855739606832097
1997-11-17,0.0,174.62,-0.96,-6.62,371.02,0.9067280438285529
1997-11-18,0.0,263.14,-0.79,-10.74,270.18,0.8673050854012245
1997-11-19,0.0,271.24,0.9,-9.91,280.92,1.143265794392523
1997-11-20,0.0,245.61,4.06,-5.0,440.0,0.7490362101192394
1997-11-21,0.0,230.26,3.82,-4.38,440.0,0.7490362101192394
1997-11-22,12.98,158.85,6.84,-0.5,599.75,3.1538366741862713
1997-11-23,1.0,73.8,2.01,-0.12,604.31,2.720184131485659
1997-11-24,2.0,218.08,3.19,-4.42,442.82,2.4048004640670317
1997-11-25,0.0,248.38,-1.14,-10.53,273.97,1.9711479213664194
1997-11-26,0.0,268.61,3.99,-7.67,342.73,1.8134560876571058
1997-11-27,2.22,205.3,7.47,-0.59,591.82,1.9711479213664194
1997-11-28,1.0,194.3,3.96,-2.81,494.76,1.6951872123751206
1997-11-29,1.0,178.96,6.58,0.33,626.31,1.6163412955204637
1997-11-30,3.02,151.06,7.4,-0.48,594.82,1.734610170802449
1997-12-01,10.93,159.04,3.39,-4.9,426.54,2.6807611730583303
1997-12-02,0.0,222.99,3.75,-5.91,398.08,2.0499938382210763
1997-12-03,0.0,209.65,2.32,-6.23,380.6,1.8134560876571058
1997-12-04,6.67,176.6,6.25,-5.02,426.64,1.8134560876571058
1997-12-05,3.13,170.57,6.66,-3.11,485.72,1.734610170802449
1997-12-06,2.26,159.25,-0.18,-6.17,385.33,1.5374953786658072
1997-12-07,1.67,138.79,-2.66,-7.02,361.4,1.3798035449564936
1997-12-08,0.0,121.45,-0.27,-4.14,446.25,1.2615346696745084
1997-12-09,0.0,237.08,1.47,-8.46,320.52,1.143265794392523
1997-12-10,0.0,199.89,0.52,-6.84,363.88,1.1038428359651948
1997-12-11,15.11,47.2,-0.06,-1.98,529.8,1.1038428359651948
1997-12-12,2.0,53.6,-0.38,-2.0,530.32,1.0249969191105381
1997-12-13,0.0,165.96,-0.56,-6.44,375.68,0.9461510022558813
1997-12-14,0.0,134.82,-1.51,-6.06,389.4,0.8673050854012245
1997-12-15,0.0,229.62,0.02,-10.52,279.51,0.8278821269738961
1997-12-16,0.0,227.24,3.47,-7.44,359.93,0.7884591685465678
1997-12-17,0.0,239.62,8.61,-5.31,415.12,0.7884591685465678
1997-12-18,0.0,234.72,5.0,-7.53,356.27,0.7490362101192394
1997-12-19,0.0,220.46,4.38,-6.1,389.26,0.6701902932645826
1997-12-20,0.0,201.18,7.06,-2.0,520.08,0.6701902932645826
1997-12-21,1.0,227.7,2.08,-7.56,346.27,0.6701902932645826
1997-12-22,0.0,235.22,-1.51,-11.75,248.38,0.6701902932645826
1997-12-23,9.11,167.94,-0.14,-9.46,293.82,0.6701902932645826
1997-12-24,0.0,172.34,0.81,-5.54,406.43,0.6701902932645826
1997-12-25,9.81,122.89,2.48,-3.41,478.0,1.5769183370931357
1997-12-26,0.0,102.61,3.34,-0.09,604.39,1.8134560876571058
1997-12-27,0.96,150.08,2.15,-2.98,489.57,1.5374953786658072
1997-12-28,3.0,118.72,-0.46,-5.84,396.79,1.3009576281018367
1997-12-29,0.0,202.01,-0.96,-8.39,323.19,1.1826887528198515
1997-12-30,19.18,74.21,-1.26,-4.39,442.34,1.22211171124718
1997-12-31,6.86,171.02,-2.47,-11.11,266.05,1.1826887528198515
1998-01-01,0.0,252.36,-7.75,-18.89,135.24,1.2615346696745084
1998-01-02,0.0,275.48,-1.35,-17.27,160.0,1.3009576281018367
1998-01-03,0.0,223.06,7.05,-2.0,520.0,1.419226503383822
1998-01-04,0.0,135.62,8.67,3.91,800.0,2.483646380921688
1998-01-05,1.96,203.04,9.94,1.99,719.08,3.9028728843055105
1998-01-06,5.53,153.36,12.41,3.51,800.0,7.6086309764743785
1998-01-07,8.44,79.02,12.89,8.76,1141.07,8.002860560747662
1998-01-08,35.13,100.78,15.5,10.02,1241.66,39.42295842732839
1998-01-09,37.43,142.01,16.46,7.94,1075.4,36.07200696100547
1998-01-10,17.01,181.62,12.11,-1.68,543.26,13.758612491137608
1998-01-11,0.0,166.58,3.36,-3.05,482.97,7.253824350628423
1998-01-12,0.0,244.36,3.97,-8.57,316.77,4.8096009281340635
1998-01-13,1.0,243.57,1.46,-7.92,334.71,3.8240269674508536
1998-01-14,0.0,283.59,1.97,-11.89,248.25,2.8778759651949724
1998-01-15,0.0,227.73,-3.8,-11.78,251.02,2.4048004640670317
1998-01-16,16.94,176.52,1.5,-6.88,365.92,3.7057580921688684
1998-01-17,3.28,112.59,0.42,-4.23,448.61,2.759607089912987
1998-01-18,6.4,95.1,-0.43,-4.25,448.44,2.44422342249436
1998-01-19,0.95,202.12,-1.22,-7.64,345.27,2.168262713503061
1998-01-20,1.82,206.41,-1.15,-7.67,343.18,1.9711479213664194
1998-01-21,0.0,222.72,-2.51,-9.62,291.92,1.6951872123751206
1998-01-22,0.0,186.71,-3.91,-9.48,293.4,1.5769183370931357
1998-01-23,11.43,176.7,-0.88,-8.28,325.5,1.8528790460844342
1998-01-24,13.1,93.25,1.37,-2.11,520.06,2.247108630357718
1998-01-25,0.0,190.12,-0.18,-5.69,402.25,1.8134560876571058
1998-01-26,0.0,231.89,-2.49,-9.45,293.88,1.4586494618111503
1998-01-27,0.0,277.11,0.46,-8.67,313.95,1.4586494618111503
1998-01-28,1.78,176.86,-0.6,-5.48,410.7,1.419226503383822
1998-01-29,0.0,249.11,0.09,-7.41,355.17,1.3403805865291651
1998-01-30,2.04,329.43,7.13,-7.04,358.57,1.4586494618111503
1998-01-31,0.96,180.45,0.55,-4.21,446.96,1.3403805865291651
1998-02-01,0.0,300.08,-0.07,-9.42,292.06,1.22211171124718
1998-02-02,0.0,339.11,5.02,-8.01,330.51,1.1826887528198515
1998-02-03,0.0,280.41,4.48,-3.86,450.97,1.1038428359651948
1998-02-04,0.0,193.48,1.04,-3.86,458.29,1.1038428359651948
1998-02-05,18.99,84.35,-1.08,-3.66,465.73,1.22211171124718
1998-02-06,0.0,332.64,0.09,-10.55,273.14,1.1038428359651948
1998-02-07,0.0,352.72,2.61,-10.02,285.1,1.1038428359651948
1998-02-08,0.0,362.6,3.88,-9.92,284.39,1.0644198775378664
1998-02-09,0.0,357.75,4.28,-8.41,320.0,1.0644198775378664
1998-02-10,0.0,377.21,9.51,-6.91,360.0,1.0249969191105381
1998-02-11,0.0,364.84,9.18,-4.47,440.0,1.0249969191105381
1998-02-12,11.74,174.96,5.54,-0.52,598.52,5.322099387689332
1998-02-13,3.18,208.55,4.29,-2.76,500.54,3.863449925878182
1998-02-14,0.0,316.4,-0.73,-9.36,296.87,2.9172989236223006
1998-02-15,0.0,369.84,-3.93,-15.53,184.05,2.523069339349017
1998-02-16,0.0,392.58,0.05,-14.26,202.63,2.523069339349017
1998-02-17,7.75,235.46,2.46,-6.06,394.81,2.7990300483403154
1998-02-18,31.96,141.83,3.43,-1.06,566.11,14.310533909120204
1998-02-19,8.38,142.35,6.09,1.59,683.43,12.142271195617145
1998-02-20,0.01,184.41,5.31,1.01,654.08,7.845168727038349
1998-02-21,1.0,156.57,3.58,0.03,609.96,5.7951748888172725
1998-02-22,0.0,170.97,3.33,-0.52,589.55,4.415371343860779
1998-02-23,0.0,328.66,5.71,-2.86,494.8,3.7846040090235253
1998-02-24,30.08,203.73,4.63,-1.86,533.48,3.9028728843055105
1998-02-25,20.44,102.81,0.22,-2.7,500.54,3.2326825910409274
1998-02-26,0.0,343.25,5.97,-2.8,499.0,3.035567798904286
1998-02-27,0.0,398.33,7.4,-4.49,440.0,3.193259632613599
1998-02-28,0.0,423.85,11.85,-2.85,493.38,6.189404473090557
1998-03-01,14.92,261.6,10.59,1.5,680.0,10.407661024814693
1998-03-02,1.0,324.84,7.43,-0.69,583.72,7.805745768611021
1998-03-03,0.0,360.39,7.77,-1.81,537.63,6.031712639381243
1998-03-04,1.98,266.49,2.59,-3.43,475.07,4.573063177570092
1998-03-05,2.0,261.06,2.53,-3.29,476.61,3.7057580921688684
1998-03-06,0.0,317.49,1.62,-5.82,396.93,3.035567798904286
1998-03-07,0.0,337.28,5.36,-3.05,487.96,2.6807611730583303
1998-03-08,0.0,357.99,8.45,-0.92,572.06,3.0749907573316144
1998-03-09,20.74,182.76,7.55,2.07,719.97,14.349956867547533
1998-03-10,16.85,325.11,12.93,-2.26,520.0,11.117274276506604
1998-03-11,0.0,409.28,-1.15,-12.34,236.61,6.071135597808572
1998-03-12,0.0,372.95,-5.27,-14.11,207.19,3.9422958427328387
1998-03-13,0.0,340.44,-4.86,-12.29,237.97,3.1538366741862713
1998-03-14,2.86,317.88,-0.58,-9.15,306.04,2.8778759651949724
1998-03-15,2.89,262.56,0.07,-6.47,376.39,2.4048004640670317
1998-03-16,0.0,467.17,0.05,-11.04,266.09,1.9711479213664194
1998-03-17,0.0,472.74,1.0,-10.27,280.87,1.8134560876571058
1998-03-18,4.0,346.0,5.03,-5.52,401.11,1.8528790460844342
1998-03-19,3.03,147.16,2.02,-1.35,558.22,2.2076856719303897
1998-03-20,1.95,277.99,5.7,0.59,635.42,2.325954547212375
1998-03-21,20.38,269.82,7.38,-0.3,599.17,6.741325891073155
1998-03-22,8.9,192.83,0.06,-4.79,432.28,5.046138678698034
1998-03-23,1.06,315.23,-1.51,-7.15,355.36,3.9422958427328387
1998-03-24,0.0,498.58,3.27,-8.83,311.3,3.3115285078955843
1998-03-25,0.0,485.26,3.41,-7.85,333.82,2.759607089912987
1998-03-26,0.0,443.85,8.03,-2.98,481.76,2.562492297776345
1998-03-27,0.0,468.14,17.5,2.98,759.98,2.44422342249436
1998-03-28,0.0,446.25,23.24,9.3,1183.73,2.325954547212375
1998-03-29,0.0,411.65,23.82,11.94,1395.54,2.0894167966484045
1998-03-30,0.0,456.44,23.36,8.52,1121.89,1.8528790460844342
1998-03-31,0.0,461.88,27.16,10.49,1279.31,1.6951872123751206
1998-04-01,0.0,447.5,27.15,12.06,1405.06,3.7057580921688684
1998-04-02,21.16,292.41,17.87,7.87,1069.94,3.5480662584595546
1998-04-03,0.0,392.81,12.73,3.01,761.18,2.838453006767644
1998-04-04,0.0,401.01,9.7,-0.2,602.6,2.523069339349017
1998-04-05,0.0,285.31,4.2,-1.95,530.53,2.2076856719303897
1998-04-06,0.0,419.16,8.48,-1.92,533.34,1.8923020045117627
1998-04-07,0.0,492.88,11.12,-3.83,457.43,1.6557642539477921
1998-04-08,0.0,509.89,15.48,-2.28,516.81,1.6557642539477921
1998-04-09,13.63,272.36,12.77,4.05,804.3,5.243253470834675
1998-04-10,40.97,216.85,5.57,-0.68,584.02,9.185549313567513
1998-04-11,0.0,452.19,8.3,-3.39,477.93,6.504788140509184
1998-04-12,0.0,489.63,12.33,-2.0,520.08,4.8096009281340635
1998-04-13,0.0,508.52,14.95,-1.45,559.78,3.8240269674508536
1998-04-14,0.0,487.34,18.16,2.96,756.45,3.193259632613599
1998-04-15,2.03,405.35,18.37,7.48,1038.67,2.759607089912987
1998-04-16,0.0,375.98,15.49,6.11,939.99,2.365377505639703
1998-04-17,0.0,332.37,17.11,9.01,1160.98,2.0894167966484045
1998-04-18,1.14,526.05,18.59,-0.08,603.68,1.7740331292297773
1998-04-19,11.26,330.07,15.25,3.02,761.96,4.927869803416049
1998-04-20,34.13,122.53,5.83,2.23,719.55,7.8845916854656775
1998-04-21,2.29,398.8,12.07,0.55,640.0,4.967292761843376
1998-04-22,0.0,477.16,16.97,2.56,725.01,3.863449925878182
1998-04-23,0.0,431.42,17.3,5.24,898.85,3.193259632613599
1998-04-24,0.0,450.99,15.32,2.56,729.93,2.6807611730583303
1998-04-25,0.0,499.38,19.55,3.43,785.63,2.247108630357718
1998-04-26,6.24,343.88,15.53,2.39,728.0,3.193259632613599
1998-04-27,19.35,256.71,5.29,-2.91,493.04,3.0749907573316144
1998-04-28,0.0,436.03,8.35,-3.01,489.2,2.4048004640670317
1998-04-29,0.0,479.99,13.28,-0.33,600.0,2.2076856719303897
1998-04-30,0.0,513.02,20.06,3.68,800.0,2.0499938382210763
1998-05-01,1.72,278.66,17.68,10.97,1317.53,1.8923020045117627
1998-05-02,4.61,297.06,19.91,9.6,1208.33,1.8134560876571058
1998-05-03,6.0,176.47,14.92,9.51,1200.91,1.6557642539477921
1998-05-04,3.0,219.3,16.36,9.54,1203.2,1.5374953786658072
1998-05-05,8.05,202.53,17.77,11.47,1357.36,1.8528790460844342
1998-05-06,5.89,152.47,14.65,10.15,1252.26,2.0499938382210763
1998-05-07,0.99,434.65,19.17,8.16,1093.07,1.7740331292297773
1998-05-08,7.26,335.8,21.98,10.28,1262.25,2.325954547212375
1998-05-09,11.0,83.32,13.42,11.33,1346.44,2.562492297776345
1998-05-10,12.1,183.95,15.6,10.4,1271.94,6.228827431517885
1998-05-11,23.01,171.08,13.45,8.8,1144.28,10.723044692233321
1998-05-12,13.61,213.35,12.69,6.97,998.78,10.28939214953271
1998-05-13,0.0,521.79,17.17,3.53,788.71,6.149981514663229
1998-05-14,0.0,556.74,22.84,4.87,869.39,4.2576795101514655
1998-05-15,0.0,548.33,25.82,7.64,1051.2,3.2326825910409274
1998-05-16,0.0,519.61,27.25,11.16,1332.43,2.562492297776345
1998-05-17,0.0,508.21,30.5,14.04,1603.47,2.0894167966484045
1998-05-18,0.0,521.83,26.65,10.5,1280.0,1.734610170802449
1998-05-19,0.0,473.73,25.47,12.5,1439.94,1.4980724202384788
1998-05-20,0.0,491.75,27.89,13.17,1507.65,1.2615346696745084
1998-05-21,0.0,513.32,28.45,12.0,1399.62,1.1038428359651948
1998-05-22,0.0,509.05,21.02,6.56,964.75,0.9461510022558813
1998-05-23,0.0,492.54,14.7,1.88,706.55,0.8278821269738961
1998-05-24,0.0,561.08,20.72,2.07,712.48,0.7490362101192394
1998-05-25,0.0,498.89,23.59,9.2,1175.82,0.6701902932645826
1998-05-26,0.52,445.27,22.01,10.07,1245.5,0.6307673348372542
1998-05-27,0.0,521.96,24.58,8.36,1109.09,0.5519214179825974
1998-05-28,0.0,496.98,25.41,10.52,1281.66,0.47307550112794067
1998-05-29,0.0,461.2,26.31,13.08,1492.32,0.6307673348372542
1998-05-30,22.84,371.1,28.59,13.11,1502.29,0.8278821269738961
1998-05-31,0.0,388.44,25.76,15.39,1750.91,0.5913443764099258
1998-06-01,11.91,394.94,27.2,9.52,1201.77,0.8278821269738961
1998-06-02,0.0,462.05,18.27,5.69,917.64,0.5124984595552691
1998-06-03,12.38,393.46,23.1,6.0,933.88,0.43365254270061226
1998-06-04,0.0,447.73,14.73,2.62,738.39,0.3745181050596197
1998-06-05,0.0,447.97,16.33,3.87,807.55,0.3350951466322913
1998-06-06,0.21,447.67,16.8,4.29,832.47,0.3035567798904286
1998-06-07,0.0,473.77,16.9,3.17,769.04,0.2759607089912987
1998-06-08,3.0,223.39,13.05,5.46,903.18,0.2759607089912987
1998-06-09,0.0,386.58,15.59,5.08,886.66,0.26807611730583303
1998-06-10,0.0,401.46,20.55,9.0,1160.0,0.24442234224943601
1998-06-11,5.19,234.65,19.06,10.47,1277.66,0.24048004640670315
1998-06-12,27.29,88.22,14.56,11.82,1386.61,1.3798035449564936
1998-06-13,15.12,122.52,18.29,14.2,1621.12,1.8528790460844342
1998-06-14,28.22,243.23,21.85,13.35,1531.68,3.863449925878182
1998-06-15,4.35,285.39,21.28,11.24,1339.18,1.8528790460844342
1998-06-16,6.65,141.93,18.33,13.84,1586.91,3.390374424750241
1998-06-17,9.38,300.56,24.04,13.44,1540.99,7.8845916854656775
1998-06-18,8.06,290.08,23.73,13.7,1568.06,4.021141759587495
1998-06-19,0.0,431.47,23.87,12.35,1427.79,2.6019152562036734
1998-06-20,0.0,424.88,25.84,14.45,1645.62,1.8923020045117627
1998-06-21,0.0,450.52,27.43,14.8,1685.92,1.4980724202384788
1998-06-22,0.0,391.92,28.36,17.88,2058.4,1.1826887528198515
1998-06-23,8.09,171.64,23.62,18.31,2108.49,1.0644198775378664
1998-06-24,10.18,296.55,26.97,16.95,1926.82,0.9461510022558813
1998-06-25,0.0,425.86,27.6,16.47,1867.38,0.7884591685465678
1998-06-26,2.03,409.21,29.45,18.65,2145.69,0.709613251691911
1998-06-27,0.3,317.72,26.6,18.97,2195.47,0.6307673348372542
1998-06-28,0.0,432.3,23.96,13.53,1551.41,0.5519214179825974
1998-06-29,0.0,390.93,25.65,16.49,1869.61,0.47307550112794067
1998-06-30,8.48,264.55,25.97,17.89,2061.12,4.178833593296809
1998-07-01,28.05,361.39,24.75,12.53,1447.45,4.849023886561392
1998-07-02,0.0,447.79,20.83,10.62,1289.21,1.8923020045117627
1998-07-03,0.0,520.77,24.89,10.76,1300.68,1.3403805865291651
1998-07-04,0.0,503.23,26.68,13.12,1499.59,1.1038428359651948
1998-07-05,6.84,330.19,24.35,14.03,1602.34,1.0644198775378664
1998-07-06,0.0,521.41,22.73,8.99,1158.94,0.8278821269738961
1998-07-07,0.0,454.11,24.24,13.5,1559.88,0.709613251691911
1998-07-08,5.0,265.08,22.53,15.01,1712.19,0.8673050854012245
1998-07-09,9.03,149.51,17.58,13.79,1576.49,0.7884591685465678
1998-07-10,0.0,478.16,25.24,13.49,1546.7,0.6307673348372542
1998-07-11,0.0,520.38,23.04,9.36,1188.77,0.5124984595552691
1998-07-12,0.0,509.13,22.74,9.4,1192.23,0.43365254270061226
1998-07-13,0.0,495.74,25.0,11.64,1371.15,0.3784604009023525
1998-07-14,0.0,458.03,27.07,15.0,1720.11,0.32721055494682566
1998-07-15,0.0,407.54,27.13,16.98,1918.8,0.32326825910409274
1998-07-16,0.04,317.56,25.89,18.46,2120.77,0.29172989236223007
1998-07-17,0.0,363.49,26.36,17.65,2021.98,0.27201841314856584
1998-07-18,0.0,475.75,28.19,14.88,1693.81,0.24048004640670315
1998-07-19,0.0,493.6,25.6,11.82,1385.22,0.2128839755075733
1998-07-20,13.8,295.47,26.9,17.0,1919.71,0.3153836674186271
1998-07-21,4.64,321.09,26.95,16.2,1831.56,0.47307550112794067
1998-07-22,14.05,271.44,25.81,17.14,1951.39,0.39028728843055105
1998-07-23,0.0,399.98,28.59,18.22,2097.82,0.3153836674186271
1998-07-24,6.93,360.23,26.64,13.04,1497.18,0.23653775056397033
1998-07-25,0.0,474.17,22.67,10.1,1247.77,0.20105708797937474
1998-07-26,0.0,473.66,23.36,10.61,1288.92,0.18528790460844344
1998-07-27,0.0,440.3,25.23,13.5,1560.0,0.17740331292297776
1998-07-28,0.0,391.15,24.94,15.0,1720.0,0.17740331292297776
1998-07-29,0.0,400.65,26.78,16.25,1838.93,0.16951872123751205
1998-07-30,0.0,471.53,26.38,12.76,1464.38,0.16163412955204637
1998-07-31,3.04,265.32,23.8,15.0,1720.08,0.15769183370931356
1998-08-01,0.0,510.47,23.32,7.86,1068.69,0.14586494618111503
1998-08-02,0.0,499.87,23.57,8.69,1134.95,0.13798035449564935
1998-08-03,0.0,487.83,26.34,11.5,1360.0,0.13009576281018367
1998-08-04,0.0,461.95,26.6,13.0,1480.0,0.12615346696745083
1998-08-05,0.0,423.94,27.79,15.72,1777.24,0.12615346696745083
1998-08-06,0.0,418.45,27.77,15.89,1792.18,0.12221117112471801
1998-08-07,0.0,483.97,27.54,12.09,1407.6,0.11826887528198517
1998-08-08,0.0,446.37,28.21,14.4,1634.16,0.11432657943925231
1998-08-09,0.0,373.08,27.16,16.6,1883.52,0.11432657943925231
1998-08-10,10.49,245.8,27.34,18.34,2107.4,0.2956721882049629
1998-08-11,14.15,171.41,22.69,16.98,1930.3,0.23653775056397033
1998-08-12,0.0,421.1,27.19,14.96,1707.93,0.15374953786658072
1998-08-13,0.0,481.77,24.14,9.23,1178.73,0.13403805865291651
1998-08-14,0.0,431.72,24.87,12.32,1425.96,0.12615346696745083
1998-08-15,2.33,142.5,21.37,17.5,2000.0,0.13009576281018367
1998-08-16,0.0,270.09,24.0,17.03,1935.58,0.13009576281018367
1998-08-17,3.0,284.62,28.12,17.22,1962.71,0.13403805865291651
1998-08-18,9.83,150.16,21.01,16.19,1830.48,0.27201841314856584
1998-08-19,7.09,365.69,21.71,6.56,965.14,0.27201841314856584
1998-08-20,0.0,471.12,18.91,5.09,884.59,0.15769183370931356
1998-08-21,0.0,471.73,23.41,8.52,1121.74,0.13798035449564935
1998-08-22,0.0,454.47,27.93,12.95,1480.22,0.18134560876571057
1998-08-23,10.74,285.26,27.81,16.47,1865.57,0.34297973831775697
1998-08-24,0.0,317.6,26.92,17.99,2079.06,0.17346101708024492
1998-08-25,0.0,381.84,27.44,16.13,1825.64,0.14586494618111503
1998-08-26,7.35,204.82,23.66,16.45,1862.65,0.16163412955204637
1998-08-27,0.0,447.3,28.18,13.25,1519.33,0.13798035449564935
1998-08-28,0.0,447.26,26.94,12.06,1405.38,0.12221117112471801
1998-08-29,0.0,423.31,28.83,14.84,1694.5,0.12221117112471801
1998-08-30,0.0,303.16,23.5,15.11,1723.89,0.12221117112471801
1998-08-31,4.03,315.87,26.27,12.78,1472.2,0.11826887528198517
1998-09-01,0.0,454.78,24.64,9.29,1183.33,0.11038428359651947
1998-09-02,0.0,406.04,24.56,12.01,1400.98,0.1419226503383822
1998-09-03,18.03,327.98,21.42,7.53,1042.39,0.17740331292297776
1998-09-04,0.0,399.55,21.95,9.88,1230.19,0.13009576281018367
1998-09-05,0.0,452.21,24.38,8.58,1126.64,0.11432657943925231
1998-09-06,0.0,434.54,24.2,9.54,1202.82,0.11038428359651947
1998-09-07,0.0,422.25,28.56,13.56,1565.06,0.13009576281018367
1998-09-08,18.07,317.97,22.56,8.34,1107.29,0.16557642539477924
1998-09-09,0.0,330.6,15.97,6.65,972.55,0.13403805865291651
1998-09-10,2.23,300.1,15.82,6.78,982.33,0.12615346696745083
1998-09-11,0.0,383.29,19.1,7.11,1008.58,0.11432657943925231
1998-09-12,0.0,410.5,24.3,10.0,1240.0,0.11038428359651947
1998-09-13,0.0,412.9,28.75,13.09,1497.73,0.11038428359651947
1998-09-14,0.0,329.7,25.3,14.46,1644.58,0.10644198775378665
1998-09-15,0.0,313.57,28.25,17.49,1998.41,0.10644198775378665
1998-09-16,2.29,260.87,27.57,18.18,2093.58,0.1024996919110538
1998-09-17,3.08,221.45,23.11,13.52,1550.84,0.12221117112471801
1998-09-18,1.01,417.59,23.88,7.53,1042.39,0.12615346696745083
1998-09-19,0.0,417.88,24.87,7.92,1073.34,0.11038428359651947
1998-09-20,0.0,234.59,20.77,13.4,1543.36,0.10644198775378665
1998-09-21,2.21,220.63,23.48,16.02,1803.25,0.10644198775378665
1998-09-22,5.83,244.66,25.08,13.74,1573.77,0.12615346696745083
1998-09-23,11.03,303.55,18.57,3.19,769.74,0.15374953786658072
1998-09-24,0.0,375.56,14.41,1.19,655.51,0.11432657943925231
1998-09-25,0.0,393.6,17.36,2.22,716.65,0.11038428359651947
1998-09-26,3.0,133.93,16.3,10.74,1298.92,0.11826887528198517
1998-09-27,1.64,268.66,24.04,14.77,1683.78,0.12221117112471801
1998-09-28,4.02,282.1,27.5,11.63,1370.09,0.11432657943925231
1998-09-29,0.0,385.06,19.2,3.75,801.8,0.10644198775378665
1998-09-30,0.0,374.56,19.59,4.62,850.87,0.1024996919110538
1998-10-01,1.0,325.53,22.28,9.99,1239.31,0.1024996919110538
1998-10-02,0.0,374.38,15.31,0.47,627.23,0.1024996919110538
1998-10-03,0.0,321.18,14.12,2.62,729.36,0.10644198775378665
1998-10-04,8.17,148.49,10.13,3.86,805.02,0.1419226503383822
1998-10-05,0.0,196.9,11.61,5.38,906.46,0.13403805865291651
1998-10-06,0.0,390.9,18.79,0.96,651.59,0.11826887528198517
1998-10-07,0.0,312.72,15.2,3.9,804.31,0.11432657943925231
1998-10-08,21.53,139.24,15.41,9.41,1193.02,0.9461510022558813
1998-10-09,25.58,181.95,16.84,8.61,1128.78,0.8673050854012245
1998-10-10,17.2,74.07,11.5,8.57,1125.9,0.5519214179825974
1998-10-11,1.59,110.42,12.44,9.1,1168.16,0.3705758092168869
1998-10-12,0.0,260.7,16.38,7.53,1042.19,0.2641338214631002
1998-10-13,0.0,297.75,18.33,7.56,1045.18,0.2128839755075733
1998-10-14,8.4,240.96,17.76,5.4,900.55,0.3784604009023525
1998-10-15,0.0,209.7,11.93,5.24,899.22,0.2956721882049629
1998-10-16,0.0,319.2,11.62,-0.35,595.21,0.23653775056397033
1998-10-17,0.0,339.09,14.32,0.1,613.5,0.2128839755075733
1998-10-18,0.0,326.36,18.49,4.59,847.31,0.19711479213664196
1998-10-19,1.73,321.44,22.19,7.95,1076.32,0.19317249629390912
1998-10-20,0.0,311.56,16.75,3.78,800.0,0.19317249629390912
1998-10-21,0.0,276.58,14.75,4.04,802.97,0.18528790460844344
1998-10-22,2.98,201.29,8.9,-1.0,567.82,0.18528790460844344
1998-10-23,0.0,227.05,6.43,-1.44,555.18,0.18528790460844344
1998-10-24,0.0,327.3,14.2,-1.14,565.55,0.17740331292297776
1998-10-25,0.0,321.11,17.78,2.21,720.0,0.17740331292297776
1998-10-26,0.0,300.14,18.74,4.71,856.97,0.17740331292297776
1998-10-27,0.0,258.33,18.0,7.0,1000.0,0.17740331292297776
1998-10-28,3.0,70.41,11.19,7.96,1077.14,0.17740331292297776
1998-10-29,5.63,197.92,14.88,3.98,807.67,0.19711479213664196
1998-10-30,0.0,237.72,8.56,-0.49,598.26,0.18923020045117625
1998-10-31,0.0,268.56,10.36,-0.72,582.65,0.18134560876571057
1998-11-01,0.0,260.34,10.06,-0.5,599.65,0.17740331292297776
1998-11-02,0.0,198.5,8.38,1.13,650.16,0.16951872123751205
