Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-06,10.77,362.53,20.97,7.6,1048.05,0.3147177986577181
1994-08-07,0.0,494.04,23.17,8.78,1142.38,0.2599842684563758
1994-08-08,0.0,491.69,25.91,10.93,1314.43,0.21437299328859058
1994-08-09,0.0,470.18,27.5,13.3,1528.02,0.18700622818791945
1994-08-10,0.0,426.27,27.32,15.3,1738.13,0.1733228456375839
1994-08-11,0.0,392.32,24.56,14.34,1634.21,0.15963946308724833
1994-08-12,0.0,347.07,25.39,16.66,1889.06,0.15963946308724833
1994-08-13,8.62,281.36,28.6,18.49,2125.46,0.16420059060402684
1994-08-14,3.41,289.7,28.91,19.19,2229.33,0.1733228456375839
1994-08-15,9.74,361.19,25.32,10.77,1301.4,0.18700622818791945
1994-08-16,0.0,429.35,22.67,11.19,1335.46,0.18244510067114095
1994-08-17,35.32,228.99,21.5,14.15,1612.25,0.3876958389261745
1994-08-18,66.39,137.94,21.87,17.67,2024.07,7.617082953020134
1994-08-19,0.0,347.28,24.65,16.01,1806.19,1.7332284563758389
1994-08-20,0.0,409.54,27.92,16.58,1886.49,0.8574919731543623
1994-08-21,0.0,342.17,26.98,18.13,2080.87,0.6157522147651006
1994-08-22,20.45,214.72,23.66,16.78,1898.69,0.6704857449664429
1994-08-23,4.81,353.83,22.43,9.98,1238.13,0.592946577181208
1994-08-24,0.0,472.26,23.79,9.68,1214.75,0.4469904966442953
1994-08-25,0.0,459.58,25.77,11.83,1386.01,0.4561127516778523
1994-08-26,21.9,329.65,27.11,13.77,1581.32,2.704748617449664
1994-08-27,0.0,385.48,27.87,16.72,1897.23,1.655689288590604
1994-08-28,0.0,379.6,28.48,17.43,1990.53,1.7149839463087246
1994-08-29,7.3,275.36,26.85,16.46,1865.36,0.9669590335570468
1994-08-30,0.0,426.13,23.87,11.35,1347.94,0.7069747651006711
1994-08-31,0.0,369.53,23.89,13.65,1572.29,0.5564575570469799
1994-09-01,2.6,274.82,23.72,14.94,1702.57,0.5062851543624161
1994-09-02,0.0,422.8,22.31,9.98,1238.77,0.42874598657718116
1994-09-03,0.0,382.1,20.42,9.9,1232.19,0.3831347114093959
1994-09-04,0.0,317.63,19.73,11.55,1364.2,0.3512068187919463
1994-09-05,0.0,424.25,21.1,8.68,1134.01,0.33296230872483223
1994-09-06,0.0,446.34,22.0,8.07,1085.49,0.3101566711409396
1994-09-07,0.0,409.87,22.96,10.87,1309.65,0.296473288590604
1994-09-08,0.0,444.14,23.83,9.52,1201.65,0.27822877852348993
1994-09-09,0.0,443.51,25.29,10.45,1276.01,0.2599842684563758
1994-09-10,0.0,438.28,24.19,9.65,1211.94,0.2508620134228188
1994-09-11,0.0,446.02,22.12,7.07,1005.8,0.23717863087248323
1994-09-12,0.0,450.18,22.72,6.86,988.89,0.22349524832214765
1994-09-13,0.0,439.68,25.6,9.52,1201.57,0.22349524832214765
1994-09-14,0.0,400.16,27.16,13.26,1521.41,0.21893412080536911
1994-09-15,2.61,233.94,26.18,18.46,2120.69,0.21437299328859058
1994-09-16,2.22,188.88,25.15,18.94,2190.73,0.21893412080536911
1994-09-17,0.0,301.33,26.92,17.38,1981.01,0.26910652348993286
1994-09-18,17.28,249.37,23.54,13.07,1506.83,0.40137922147651006
1994-09-19,0.0,388.44,22.13,9.03,1162.62,0.27366765100671137
1994-09-20,0.0,418.21,23.55,7.85,1068.08,0.23717863087248323
1994-09-21,0.0,407.72,23.58,8.19,1094.98,0.21437299328859058
1994-09-22,0.0,339.84,21.61,10.26,1261.12,0.2326175033557047
1994-09-23,22.71,157.18,18.05,11.86,1388.45,0.5655798120805369
1994-09-24,0.0,249.39,20.28,12.73,1467.32,0.5062851543624161
1994-09-25,0.0,251.57,22.85,15.03,1721.43,0.33296230872483223
1994-09-26,15.45,186.83,23.86,16.05,1821.54,0.7069747651006711
1994-09-27,14.9,194.73,23.54,15.37,1743.95,1.7013005637583891
1994-09-28,0.0,294.75,20.77,11.46,1356.58,0.8301252080536912
1994-09-29,5.84,193.74,16.72,9.1,1168.11,0.583824322147651
1994-09-30,0.0,348.63,17.9,6.4,952.83,0.4515516241610738
1994-10-01,2.71,310.36,19.27,7.36,1028.65,0.40137922147651006
1994-10-02,9.83,231.97,18.61,8.6,1127.77,0.4105014765100671
1994-10-03,0.0,366.94,16.75,3.69,799.46,0.3876958389261745
1994-10-04,0.0,354.8,14.86,2.46,726.7,0.33752343624161074
1994-10-05,0.0,293.11,13.77,4.39,830.84,0.3055955436241611
1994-10-06,0.0,359.27,14.79,1.9,712.16,0.28735103355704694
1994-10-07,0.0,386.7,18.98,2.91,752.5,0.27366765100671137
1994-10-08,0.0,381.07,21.23,4.9,871.73,0.2554231409395973
1994-10-09,1.86,341.72,21.87,7.47,1037.36,0.2508620134228188
1994-10-10,0.0,335.44,17.32,4.81,864.93,0.2599842684563758
1994-10-11,0.0,350.92,14.49,1.11,648.78,0.2554231409395973
1994-10-12,0.0,371.82,15.68,0.1,607.69,0.24630088590604024
1994-10-13,0.0,361.8,15.81,0.9,640.0,0.24630088590604024
1994-10-14,0.0,302.59,15.57,4.67,853.72,0.24630088590604024
1994-10-15,0.0,319.9,17.35,4.96,876.54,0.24630088590604024
1994-10-16,0.0,347.53,18.66,3.4,791.9,0.2417397583892617
1994-10-17,0.0,368.09,19.83,1.16,652.83,0.23717863087248323
1994-10-18,0.0,364.83,21.62,2.06,720.0,0.22349524832214765
1994-10-19,0.0,338.46,20.98,4.53,842.75,0.22805637583892616
1994-10-20,5.89,182.49,18.52,8.9,1152.26,0.2508620134228188
1994-10-21,0.13,300.55,20.57,7.15,1011.89,0.2599842684563758
1994-10-22,0.0,291.95,18.32,5.63,920.0,0.2554231409395973
1994-10-23,1.85,254.2,18.65,7.97,1077.5,0.2554231409395973
1994-10-24,2.14,265.53,18.78,3.85,800.0,0.2599842684563758
1994-10-25,0.0,278.28,16.92,4.23,818.59,0.2554231409395973
1994-10-26,0.0,270.93,13.32,1.18,654.73,0.24630088590604024
1994-10-27,0.0,232.0,11.93,1.99,718.36,0.24630088590604024
1994-10-28,0.0,287.27,13.99,0.06,605.96,0.24630088590604024
1994-10-29,0.0,311.36,17.57,0.21,616.47,0.2417397583892617
1994-10-30,0.0,316.33,20.27,1.08,646.62,0.23717863087248323
1994-10-31,0.0,284.01,20.29,4.53,842.44,0.2417397583892617
1994-11-01,13.26,161.71,17.85,7.25,1019.6,0.3557679463087248
1994-11-02,31.92,163.04,15.18,4.62,854.72,0.5975077046979865
1994-11-03,0.0,262.69,15.5,1.54,683.43,0.4652350067114094
1994-11-04,0.0,269.35,19.93,4.34,835.05,0.32384005369127516
1994-11-05,0.0,254.06,24.14,9.08,1166.6,0.28278990604026844
1994-11-06,0.99,218.37,23.44,10.14,1251.07,0.27366765100671137
1994-11-07,1.97,230.49,20.3,4.13,821.99,0.26454539597315435
1994-11-08,0.0,267.06,16.74,0.79,640.0,0.24630088590604024
1994-11-09,0.0,248.67,19.75,4.94,875.55,0.2508620134228188
1994-11-10,16.46,173.44,16.2,3.14,770.94,0.5017240268456375
1994-11-11,0.0,221.04,10.6,-1.32,557.19,0.5199685369127516
1994-11-12,0.0,231.95,9.93,-2.9,487.96,0.4333071140939597
1994-11-13,0.0,234.57,14.02,0.39,628.47,0.36945132885906035
1994-11-14,0.0,224.09,17.82,4.54,843.14,0.33296230872483223
1994-11-15,0.0,206.91,18.05,6.04,923.48,0.3147177986577181
1994-11-16,9.01,145.91,15.4,4.6,854.76,0.3557679463087248
1994-11-17,11.91,98.74,8.36,1.84,706.64,0.6248744697986577
1994-11-18,2.53,123.26,11.29,4.44,837.62,0.6568023624161073
1994-11-19,1.21,171.01,14.47,5.45,906.24,0.5610186845637584
1994-11-20,0.0,171.14,12.43,3.5,800.0,0.5062851543624161
1994-11-21,0.0,160.32,11.27,3.1,768.37,1.6192002684563758
1994-11-22,30.24,133.18,12.53,3.16,766.26,2.6135260671140936
1994-11-23,0.0,185.49,6.57,-2.98,492.24,1.2497489395973154
1994-11-24,0.0,197.81,4.95,-5.43,412.14,0.9076643758389261
1994-11-25,0.0,196.43,7.42,-3.03,485.34,0.7617082953020134
1994-11-26,0.0,201.26,8.48,-2.54,509.43,0.6659246174496645
1994-11-27,0.0,178.62,5.3,-3.97,445.05,0.602068832214765
1994-11-28,24.86,133.41,7.09,-2.06,522.65,2.412836456375839
1994-11-29,4.54,145.6,12.07,1.6,687.27,2.3991530738255036
1994-11-30,0.0,201.29,10.07,-0.86,571.5,1.4185106577181206
1994-12-01,0.0,194.03,7.28,-2.96,484.23,1.1037928590604027
1994-12-02,0.0,227.39,9.13,-4.5,440.0,0.9304700134228188
1994-12-03,0.0,237.06,12.45,-3.11,480.0,0.8346863355704698
1994-12-04,0.0,213.04,12.66,0.09,609.56,0.7617082953020134
1994-12-05,26.57,127.65,14.77,5.65,920.0,4.515516241610738
1994-12-06,4.3,88.02,14.93,9.28,1182.26,3.9134474093959732
1994-12-07,0.0,180.37,15.52,5.83,918.41,2.3854696912751674
1994-12-08,0.0,227.28,10.69,-3.11,481.17,1.838134389261745
1994-12-09,0.0,160.97,2.7,-4.97,439.19,1.4504385503355703
1994-12-10,8.72,107.24,3.92,-2.64,508.12,1.5006109530201341
1994-12-11,17.72,89.83,3.67,-1.62,545.05,3.078761073825503
1994-12-12,0.0,191.8,1.48,-7.86,336.56,1.9795293422818794
1994-12-13,0.0,166.92,-0.29,-7.85,339.99,1.6055168859060402
1994-12-14,0.33,162.95,1.92,-5.31,417.33,1.4185106577181206
1994-12-15,0.98,109.92,2.45,-2.13,521.39,1.2953602147651007
1994-12-16,0.0,133.6,3.88,-1.74,541.39,1.167648644295302
1994-12-17,3.0,99.68,4.83,-0.28,598.53,1.185893154362416
1994-12-18,0.0,160.67,6.26,-0.79,578.93,1.2588711946308724
1994-12-19,0.0,161.23,6.06,-1.0,568.85,1.0673038389261744
1994-12-20,0.0,170.09,5.43,-2.07,526.08,0.9441533959731543
1994-12-21,0.0,221.43,7.48,-4.39,440.0,0.8666142281879194
1994-12-22,0.0,229.01,8.67,-4.48,440.0,0.8210029530201342
1994-12-23,0.0,222.23,8.94,-3.36,480.0,0.8073195704697986
1994-12-24,0.0,180.88,9.52,0.94,648.07,0.8574919731543623
1994-12-25,6.86,109.76,8.78,2.55,738.14,1.2086987919463086
1994-12-26,0.0,226.62,10.97,-1.92,528.62,0.9623979060402684
1994-12-27,0.0,236.07,10.21,-4.25,440.0,0.8346863355704698
1994-12-28,0.0,238.02,10.45,-4.5,440.0,0.8073195704697986
1994-12-29,0.0,216.24,9.45,-2.2,521.03,0.7890750604026846
1994-12-30,0.0,228.54,3.62,-8.95,309.82,0.7206581476510068
1994-12-31,0.0,198.8,0.55,-8.92,307.12,0.6932913825503356
1995-01-01,12.54,183.37,4.13,-4.95,433.97,1.2269433020134228
1995-01-02,7.14,203.05,6.39,-5.3,413.52,1.7377895838926174
1995-01-03,0.0,229.29,-1.88,-9.69,293.32,1.3865827651006712
1995-01-04,0.0,220.93,-2.51,-9.81,291.92,1.1630875167785235
1995-01-05,0.0,249.7,-5.35,-14.14,205.16,0.7571471677852348
1995-01-06,0.0,258.74,-3.65,-13.04,236.45,0.9259088859060401
1995-01-07,8.96,204.49,2.26,-8.25,324.04,1.2862379597315434
1995-01-08,0.0,206.9,2.77,-3.77,461.32,1.2771157046979866
1995-01-09,0.0,223.13,2.6,-4.61,434.05,1.0764260939597314
1995-01-10,0.0,269.6,1.24,-8.63,315.33,1.0216925637583891
1995-01-11,0.0,163.68,-1.64,-6.39,378.75,0.9213477583892618
1995-01-12,4.22,129.92,2.28,-2.8,496.51,0.8027584429530201
1995-01-13,0.79,202.32,6.9,0.64,640.0,0.9532756510067113
1995-01-14,0.21,282.91,13.93,1.71,697.11,1.0308148187919464
1995-01-15,10.46,172.41,17.76,9.63,1210.43,3.7036355436241606
1995-01-16,28.74,187.41,15.62,6.53,971.99,9.395922684563757
1995-01-17,0.0,192.51,8.3,2.32,725.29,4.351315651006711
1995-01-18,0.0,174.99,7.41,2.05,710.83,3.092444456375839
1995-01-19,3.4,91.08,6.25,3.04,767.47,2.5770370469798656
1995-01-20,39.76,106.44,6.75,2.57,738.37,21.118020402684564
1995-01-21,9.82,140.4,5.43,-0.24,599.22,13.364103624161073
1995-01-22,0.0,186.39,0.72,-4.79,427.12,6.066299597315436
1995-01-23,0.0,214.04,-0.58,-7.02,360.77,4.223604080536912
1995-01-24,0.0,214.59,0.71,-5.72,403.09,3.379795489932886
1995-01-25,0.0,194.48,1.75,-3.88,458.31,2.800532295302013
1995-01-26,0.0,242.17,1.66,-5.79,401.6,2.371786308724832
1995-01-27,0.0,234.84,0.92,-6.08,391.46,2.0707518926174497
1995-01-28,0.0,248.86,0.86,-6.66,370.04,1.8518177718120803
1995-01-29,0.0,310.27,0.05,-11.41,260.07,1.5963946308724832
1995-01-30,0.0,309.22,2.06,-9.24,297.57,1.464121932885906
1995-01-31,0.0,298.74,4.12,-6.15,382.0,1.3865827651006712
1995-02-01,0.0,287.45,5.37,-3.91,460.52,1.2999213422818792
1995-02-02,0.0,253.31,5.2,-2.15,524.02,1.2315044295302011
1995-02-03,0.0,339.8,2.41,-11.53,256.93,1.08098722147651
1995-02-04,11.18,217.2,-2.11,-9.96,287.06,1.003448053691275
1995-02-05,1.66,329.87,-2.15,-12.82,227.52,0.8210029530201342
1995-02-06,0.0,303.31,-9.85,-17.85,150.64,0.7297804026845638
1995-02-07,0.0,317.65,-6.65,-15.28,189.61,0.592946577181208
1995-02-08,0.0,341.69,-5.19,-15.11,195.63,0.5017240268456375
1995-02-09,0.0,327.38,-4.31,-13.22,222.41,0.4561127516778523
1995-02-10,0.0,339.76,0.89,-8.8,312.45,0.5017240268456375
1995-02-11,0.0,292.99,3.7,-3.97,443.6,0.592946577181208
1995-02-12,0.0,405.72,0.59,-16.62,169.16,0.5473353020134227
1995-02-13,0.0,344.18,-6.45,-15.95,181.02,0.4561127516778523
1995-02-14,0.0,365.74,-1.56,-12.35,234.86,0.5017240268456375
1995-02-15,0.0,363.56,0.25,-10.32,279.5,0.6841691275167785
1995-02-16,13.33,237.95,4.06,-4.33,444.03,0.8666142281879194
1995-02-17,0.0,353.18,5.68,-4.36,439.88,1.003448053691275
1995-02-18,0.0,400.37,7.93,-5.89,400.0,0.9578367785234899
1995-02-19,0.0,412.83,9.67,-5.85,400.0,0.9122255033557046
1995-02-20,0.0,407.06,11.48,-3.42,479.28,0.889419865771812
1995-02-21,0.74,390.74,11.34,-2.1,523.04,1.0490593288590604
1995-02-22,0.0,361.53,3.83,-6.97,359.82,0.9259088859060401
1995-02-23,0.11,303.2,3.41,-4.81,435.99,0.8483697181208053
1995-02-24,4.21,235.49,6.43,-2.32,516.2,0.9031032483221476
1995-02-25,0.0,379.76,3.08,-8.46,318.95,0.8620531006711409
1995-02-26,1.86,321.78,3.38,-6.1,391.4,0.7890750604026846
1995-02-27,3.63,134.74,-1.35,-5.68,405.16,0.7571471677852348
1995-02-28,11.16,166.43,2.25,-3.14,479.02,1.0125703087248321
1995-03-01,0.84,245.87,5.57,-0.5,599.9,1.5462222281879194
1995-03-02,0.0,348.15,4.54,-4.63,430.36,1.3090435973154362
1995-03-03,0.0,329.07,2.22,-6.09,388.45,1.1265984966442952
1995-03-04,0.0,348.11,4.65,-4.49,436.67,1.053620456375839
1995-03-05,0.0,285.3,5.68,-1.43,553.59,1.003448053691275
1995-03-06,6.05,199.36,7.47,0.95,644.8,1.2953602147651007
1995-03-07,0.0,273.28,10.88,4.04,802.94,1.4321940402684563
1995-03-08,0.33,380.98,14.57,3.15,773.15,1.3637771275167783
1995-03-09,16.77,365.54,7.84,-8.36,326.3,1.587272375838926
1995-03-10,0.0,411.51,-0.45,-10.74,269.68,1.350093744966443
1995-03-11,0.0,478.42,5.76,-8.67,316.27,1.2953602147651007
1995-03-12,0.0,501.98,13.97,-4.23,440.28,1.6648115436241608
1995-03-13,0.0,500.91,18.11,-0.94,565.65,1.6784949261744966
1995-03-14,0.0,506.55,21.77,0.8,641.66,1.5553444832214764
1995-03-15,0.0,495.83,21.8,2.65,731.97,1.464121932885906
1995-03-16,0.0,484.0,22.48,4.15,811.72,1.3728993825503355
1995-03-17,0.0,447.15,21.02,4.7,856.02,1.2634323221476509
1995-03-18,0.0,455.54,16.17,-0.63,584.98,1.1265984966442952
1995-03-19,0.0,440.36,13.95,-1.37,556.24,1.0399370738255032
1995-03-20,0.0,404.97,15.32,2.28,720.16,0.985203543624161
1995-03-21,4.32,252.87,14.27,4.49,842.71,0.9943257986577181
1995-03-22,1.07,306.89,10.68,2.31,719.44,0.9988869261744966
1995-03-23,0.0,213.82,6.37,1.03,657.76,0.9076643758389261
1995-03-24,0.0,341.59,8.53,-0.52,590.1,0.8392474630872483
1995-03-25,0.0,442.57,11.48,-2.35,517.7,0.7662694228187918
1995-03-26,0.0,444.24,13.72,-0.53,590.04,0.7206581476510068
1995-03-27,0.0,441.13,13.99,-0.08,600.09,0.6932913825503356
1995-03-28,1.35,326.9,11.94,2.21,716.05,0.679608
1995-03-29,0.0,432.12,12.21,-1.31,560.0,0.6750468724832215
1995-03-30,0.08,350.33,11.54,1.63,690.0,0.6568023624161073
1995-03-31,0.0,345.51,9.18,-0.44,593.78,0.6339967248322147
1995-04-01,0.0,401.79,8.27,-3.55,473.07,0.6111910872483222
1995-04-02,3.02,277.79,8.22,-1.24,557.01,0.602068832214765
1995-04-03,0.0,451.76,11.45,-3.05,484.56,0.583824322147651
1995-04-04,0.0,485.41,15.88,-1.85,532.29,0.5701409395973155
1995-04-05,0.0,495.02,11.57,-6.64,371.88,0.5473353020134227
1995-04-06,0.0,396.18,7.47,-4.51,436.77,0.5245296644295302
1995-04-07,0.0,473.17,15.74,-1.17,560.7,0.5199685369127516
1995-04-08,0.0,423.55,15.1,1.44,676.11,0.5108462818791946
1995-04-09,12.62,306.72,16.09,2.98,762.55,0.6294355973154362
1995-04-10,11.29,368.16,18.36,-0.26,599.68,1.1265984966442952
1995-04-11,0.0,265.08,8.08,0.85,648.52,0.7708305503355705
1995-04-12,1.92,248.92,12.58,5.6,907.03,0.793636187919463
1995-04-13,17.68,231.76,13.04,4.73,858.44,1.8746234093959733
1995-04-14,0.01,296.51,10.59,3.01,759.65,1.4960498255033556
1995-04-15,0.0,405.11,11.21,0.23,622.0,1.2360655570469798
1995-04-16,0.0,492.34,15.43,-0.18,604.62,1.0764260939597314
1995-04-17,0.0,493.12,17.81,1.96,685.55,0.9623979060402684
1995-04-18,0.0,444.37,15.48,2.83,746.77,0.8939809932885906
1995-04-19,1.2,470.85,21.78,7.06,967.52,0.8574919731543623
1995-04-20,0.0,517.73,25.04,5.92,844.89,0.8073195704697986
1995-04-21,1.08,363.75,18.85,8.46,1063.32,0.775391677852349
1995-04-22,3.94,294.78,19.28,8.43,1106.75,0.793636187919463
1995-04-23,0.0,488.52,16.39,1.04,571.34,0.7069747651006711
1995-04-24,4.37,273.19,13.17,3.47,784.8,0.697852510067114
1995-04-25,0.0,431.85,13.54,1.54,647.4,0.7024136375838926
1995-04-26,0.0,489.81,17.38,2.33,626.69,0.6431189798657717
1995-04-27,0.0,518.35,20.74,3.18,631.22,0.602068832214765
1995-04-28,1.78,494.05,22.45,6.4,792.2,0.592946577181208
1995-04-29,0.0,431.46,17.87,5.41,818.77,0.5701409395973155
1995-04-30,1.08,377.25,17.1,6.0,877.93,0.5883854496644294
1995-05-01,7.67,238.94,11.64,3.45,782.4,0.697852510067114
1995-05-02,6.39,238.03,13.17,4.99,881.39,0.8666142281879194
1995-05-03,11.15,306.68,14.34,3.24,778.65,1.003448053691275
1995-05-04,0.0,457.19,18.77,5.54,847.7,0.8210029530201342
1995-05-05,4.73,285.78,17.83,7.91,1071.79,0.8301252080536912
1995-05-06,0.0,420.87,18.65,7.29,969.52,0.7981973154362416
1995-05-07,0.0,506.3,19.76,4.4,737.09,0.7252192751677852
1995-05-08,0.0,529.12,20.53,3.5,673.74,0.6750468724832215
1995-05-09,0.0,499.66,19.88,4.84,757.52,0.6385578523489933
1995-05-10,2.46,377.53,18.82,7.92,1027.74,0.6248744697986577
1995-05-11,6.5,253.63,17.97,9.46,1196.65,0.6932913825503356
1995-05-12,0.0,410.25,20.24,9.23,1118.79,0.6932913825503356
1995-05-13,0.0,474.49,20.93,7.14,921.75,0.6157522147651006
1995-05-14,0.0,426.06,21.2,9.33,1104.23,0.6932913825503356
1995-05-15,16.08,227.77,16.98,9.36,1188.54,1.0399370738255032
1995-05-16,0.0,530.55,23.55,6.01,830.73,0.7480249127516778
1995-05-17,0.0,473.19,23.67,9.59,1099.26,0.688730255033557
1995-05-18,7.41,225.06,21.59,13.88,1590.4,0.7662694228187918
1995-05-19,4.45,314.95,20.64,9.32,1185.82,0.7662694228187918
1995-05-20,4.61,353.32,22.03,8.57,1121.78,0.7206581476510068
1995-05-21,0.0,509.03,25.11,9.29,1048.55,0.6248744697986577
1995-05-22,0.0,505.93,23.81,8.24,984.39,0.5701409395973155
1995-05-23,0.0,534.18,24.4,6.84,871.55,0.5245296644295302
1995-05-24,0.0,510.61,28.17,11.32,1172.72,0.49716289932885904
1995-05-25,6.0,341.03,28.41,16.18,1795.1,0.5336519194630872
1995-05-26,6.66,204.68,21.4,14.47,1652.41,0.5518964295302013
1995-05-27,0.0,439.01,22.57,10.51,1223.89,0.5154074093959732
1995-05-28,0.0,407.92,22.07,11.32,1312.42,0.4697961342281879
1995-05-29,13.59,280.48,21.48,11.9,1392.37,0.6431189798657717
1995-05-30,0.0,420.5,25.18,13.68,1489.47,0.6659246174496645
1995-05-31,0.0,465.54,23.58,10.45,1180.92,0.49716289932885904
1995-06-01,0.0,497.27,26.28,11.02,1178.78,0.42874598657718116
1995-06-02,0.03,410.38,26.12,14.63,1592.56,0.5564575570469799
1995-06-03,12.5,279.46,27.05,16.72,1897.64,0.8346863355704698
1995-06-04,9.74,318.06,26.15,14.05,1603.72,1.2634323221476509
1995-06-05,0.0,481.76,25.7,11.2,1249.24,0.7069747651006711
1995-06-06,0.0,457.31,26.22,12.85,1407.49,0.5564575570469799
1995-06-07,0.0,425.66,27.67,15.51,1700.99,0.47891838926174496
1995-06-08,9.78,298.49,29.49,18.03,2077.65,0.47435726174496645
1995-06-09,0.0,454.0,26.32,13.3,1435.72,0.47891838926174496
1995-06-10,0.18,305.67,22.43,14.7,1675.76,0.42874598657718116
1995-06-11,10.04,202.77,24.78,17.9,2061.27,0.6522412348993288
1995-06-12,15.17,333.1,26.42,13.78,1575.96,1.4823664429530201
1995-06-13,11.53,298.01,19.36,9.29,1183.53,1.865501154362416
1995-06-14,0.0,430.19,22.88,11.26,1332.4,1.0125703087248321
1995-06-15,0.15,504.31,25.52,10.07,1190.8,0.7708305503355705
1995-06-16,0.0,487.26,25.94,11.51,1319.75,0.6339967248322147
1995-06-17,0.0,483.76,27.27,12.58,1407.22,0.5427741744966443
1995-06-18,0.0,477.46,28.82,14.04,1547.51,0.4834795167785234
1995-06-19,0.0,470.23,30.6,15.76,1722.28,0.43786824161073823
1995-06-20,0.0,441.19,31.92,18.22,2025.01,0.4150626040268456
1995-06-21,0.0,387.01,30.89,19.63,2277.41,0.3831347114093959
1995-06-22,0.0,370.65,26.98,17.04,1940.06,0.3557679463087248
1995-06-23,0.0,238.39,22.66,16.98,1930.51,0.3968180939597315
1995-06-24,22.08,170.76,21.69,16.4,1859.24,1.5051720805369126
1995-06-25,9.64,205.44,24.03,17.47,2000.74,1.099231731543624
1995-06-26,11.03,257.23,27.49,18.79,2173.88,1.3911438926174495
1995-06-27,23.37,220.89,25.18,18.11,2077.35,6.157522147651006
1995-06-28,6.97,216.56,20.25,13.74,1570.92,4.241848590604026
1995-06-29,1.65,239.99,19.62,13.98,1592.91,2.7321153825503357
1995-06-30,4.04,189.99,22.87,17.34,1974.54,2.786848912751678
1995-07-01,15.55,267.89,27.27,18.73,2158.83,9.031032483221477
1995-07-02,7.93,317.81,26.37,15.86,1798.72,4.314826630872483
1995-07-03,0.0,516.46,24.95,10.41,1272.59,2.7594821476510063
1995-07-04,0.0,475.64,25.61,13.07,1491.57,2.0616296375838927
1995-07-05,5.3,290.04,26.83,17.7,2031.17,1.7332284563758389
1995-07-06,0.0,374.95,28.63,19.5,2265.07,1.9795293422818794
1995-07-07,19.63,318.67,28.92,18.08,2075.37,2.572475919463087
1995-07-08,0.0,437.21,26.43,15.52,1761.29,1.9567237046979866
1995-07-09,0.0,426.95,23.15,13.2,1519.73,1.4595608053691276
1995-07-10,3.76,400.21,26.07,14.79,1685.83,1.1813320268456375
1995-07-11,14.41,353.38,27.67,14.95,1701.85,1.099231731543624
1995-07-12,0.0,485.54,28.78,15.08,1725.71,0.9532756510067113
1995-07-13,0.0,478.38,30.59,16.69,1895.12,0.784513932885906
1995-07-14,0.0,459.89,33.01,19.32,2250.08,0.6932913825503356
1995-07-15,0.0,417.25,35.04,22.81,2769.53,0.6203133422818792
1995-07-16,7.79,349.36,34.32,19.86,2312.12,0.602068832214765
1995-07-17,0.14,387.63,30.84,20.66,2425.62,0.6111910872483222
1995-07-18,4.55,300.89,29.6,19.38,2248.55,0.5747020671140939
1995-07-19,0.0,442.06,28.58,17.06,1932.01,0.5062851543624161
1995-07-20,0.0,482.58,28.72,15.35,1747.57,0.4333071140939597
1995-07-21,0.0,421.76,28.65,17.94,2068.64,0.42418485906040265
1995-07-22,0.0,368.58,27.32,18.59,2138.8,0.40594034899328857
1995-07-23,0.0,377.4,29.02,19.68,2294.61,0.40594034899328857
1995-07-24,0.0,406.43,29.5,18.95,2192.56,0.40594034899328857
1995-07-25,11.82,292.49,29.61,19.52,2278.11,0.40594034899328857
1995-07-26,0.0,382.55,30.73,20.67,2427.66,0.4561127516778523
1995-07-27,0.0,414.12,30.6,19.28,2244.65,0.3648902013422819
1995-07-28,0.0,424.53,31.41,19.34,2246.55,0.31927892617449666
1995-07-29,7.44,294.03,31.16,20.35,2380.57,0.3147177986577181
1995-07-30,0.0,447.38,31.95,18.27,2101.5,0.28735103355704694
1995-07-31,0.0,478.66,31.59,16.05,1810.65,0.28278990604026844
1995-08-01,0.0,464.78,33.01,17.71,2033.7,0.22349524832214765
1995-08-02,0.0,425.96,33.35,19.99,2320.06,0.2417397583892617
1995-08-03,0.0,438.42,33.58,19.46,2260.53,0.2554231409395973
1995-08-04,0.0,402.59,33.47,20.92,2467.16,0.26454539597315435
1995-08-05,2.41,331.95,31.58,20.95,2472.43,0.22349524832214765
1995-08-06,13.37,238.6,28.88,20.13,2352.75,0.2554231409395973
1995-08-07,0.06,331.55,26.54,17.68,2023.87,0.27366765100671137
1995-08-08,0.0,395.37,24.68,13.93,1587.85,0.2599842684563758
1995-08-09,0.0,379.37,23.88,13.75,1572.91,0.22805637583892616
1995-08-10,0.0,376.07,26.21,15.98,1812.97,0.21437299328859058
1995-08-11,0.0,367.06,27.41,17.37,1980.81,0.20981186577181207
1995-08-12,0.0,377.43,28.63,18.06,2084.76,0.20525073825503354
1995-08-13,0.0,403.35,30.67,18.74,2163.38,0.20068961073825503
1995-08-14,1.35,375.73,32.07,19.71,2295.09,0.18700622818791945
1995-08-15,0.0,407.33,32.99,20.32,2370.59,0.18244510067114095
1995-08-16,0.0,402.31,33.26,20.65,2425.85,0.1778839731543624
1995-08-17,0.0,409.54,33.11,20.07,2341.43,0.13683382550335568
1995-08-18,0.0,432.77,33.15,18.76,2161.87,0.15051720805369126
1995-08-19,0.0,433.71,31.42,17.39,1982.87,0.14139495302013422
1995-08-20,0.0,472.26,29.48,13.4,1538.65,0.13227269798657718
1995-08-21,0.0,454.33,31.09,15.41,1752.62,0.12771157046979864
