Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-10-31,15.12,122.79,10.52,5.53,905.57,4.698048429436473
2009-11-01,5.46,214.86,15.46,4.03,815.07,4.871555899841797
2009-11-02,0.0,275.58,8.78,-1.22,560.0,3.870551262888003
2009-11-03,0.0,276.5,9.37,-0.98,561.9,3.443455951121051
2009-11-04,0.0,281.68,9.8,-1.08,560.0,3.043054096339534
2009-11-05,1.04,203.22,4.48,-2.08,527.17,2.8028129834706235
2009-11-06,2.09,170.34,3.04,-2.39,514.48,2.5492251421089955
2009-11-07,0.0,172.97,0.33,-5.16,427.41,2.3490242147182365
2009-11-08,0.0,298.04,9.36,-4.5,436.41,2.202210201298347
2009-11-09,0.0,295.9,17.3,1.13,652.46,2.0553961878784572
2009-11-10,0.0,271.31,18.63,5.47,905.57,1.9219289029512845
2009-11-11,0.0,253.55,12.81,1.99,706.53,1.8285018035022635
2009-11-12,0.0,129.0,5.19,0.74,639.78,1.7484214325459602
2009-11-13,0.0,156.08,6.83,1.32,665.39,1.6950345185750915
2009-11-14,19.13,159.77,11.69,3.28,779.43,2.362370943210954
2009-11-15,8.74,58.43,11.34,8.66,1132.43,2.4424513141672577
2009-11-16,0.0,266.72,16.79,2.36,725.71,1.9352756314440016
2009-11-17,0.0,217.95,9.36,0.19,616.46,1.7617681610386775
2009-11-18,0.0,266.78,11.04,-3.38,480.0,1.6950345185750915
2009-11-19,0.0,239.58,9.38,-1.93,525.9,1.6683410615896568
2009-11-20,35.67,145.66,12.08,3.65,799.97,8.234931480006546
2009-11-21,0.0,149.93,8.28,2.27,720.0,4.484500773552997
2009-11-22,0.0,96.82,5.45,1.83,706.1,3.483496136599203
2009-11-23,0.0,168.73,5.64,-0.96,564.66,2.9763204538759473
2009-11-24,0.0,143.58,5.0,-0.42,592.64,2.696039155528885
2009-11-25,0.0,186.57,10.59,2.96,756.83,2.4958382281381266
2009-11-26,2.0,114.76,7.11,2.94,758.52,2.42910458567454
2009-11-27,0.0,215.12,10.36,0.73,643.75,2.322330757732802
2009-11-28,3.55,36.53,0.87,-0.68,581.79,2.2822905722546505
2009-11-29,0.0,120.38,2.13,-2.44,519.8,2.162170015820195
2009-11-30,1.0,217.0,9.62,-0.61,587.21,2.108783101849326
2009-12-01,3.51,182.54,7.47,-5.35,417.46,2.0287027308930226
2009-12-02,0.05,119.48,0.36,-4.17,440.0,1.9352756314440016
2009-12-03,46.73,182.6,11.03,-2.63,509.01,15.615672336479188
2009-12-04,0.0,216.83,10.03,-0.6,591.99,6.766791345807647
2009-12-05,0.0,189.89,5.17,-3.19,480.33,4.818168985870928
2009-12-06,11.87,93.9,-1.93,-6.33,380.21,4.004018547815177
2009-12-07,0.0,183.55,-2.94,-9.78,284.3,3.456802679613769
2009-12-08,0.0,124.0,-3.29,-7.59,351.61,3.0964410103104028
2009-12-09,21.98,96.87,-0.78,-5.17,426.03,3.243255023730293
2009-12-10,6.72,136.33,3.37,-3.13,485.72,2.9496269968905136
2009-12-11,0.0,265.64,-0.47,-13.75,212.99,2.455798042659975
2009-12-12,0.0,99.52,-9.35,-12.59,237.71,2.255597115269216
2009-12-13,0.0,211.63,-3.42,-11.41,246.82,2.8561998974414924
2009-12-14,23.52,140.71,2.29,-4.61,437.89,4.124139104249632
2009-12-15,0.0,97.15,2.61,-0.68,585.73,3.043054096339534
2009-12-16,4.41,197.88,3.56,-9.72,291.38,2.8295064404560577
2009-12-17,0.19,166.87,-4.62,-10.26,280.0,2.362370943210954
2009-12-18,0.0,214.41,-9.9,-17.55,159.54,2.268943843761933
2009-12-19,0.0,261.7,-3.8,-15.92,174.97,2.322330757732802
2009-12-20,1.42,172.53,-5.78,-11.46,255.96,2.108783101849326
2009-12-21,0.0,76.64,-7.36,-9.63,287.5,1.9219289029512845
2009-12-22,0.0,143.83,-5.11,-9.71,284.61,1.8285018035022635
2009-12-23,0.0,221.31,-4.84,-12.9,230.33,1.801808346516829
2009-12-24,0.13,165.3,-7.78,-13.12,223.37,1.8151550750095464
2009-12-25,0.0,242.7,1.11,-8.78,316.75,1.7617681610386775
2009-12-26,8.32,177.09,1.13,-8.51,320.87,1.8685419889804156
2009-12-27,30.35,153.38,6.13,-1.44,551.92,8.581946420817195
2009-12-28,0.0,222.61,5.67,-3.0,480.76,4.6179680584801694
2009-12-29,3.37,208.17,-2.77,-15.55,183.09,3.2832952092084446
2009-12-30,0.0,162.36,-11.45,-16.8,164.11,3.163174652773989
2009-12-31,0.0,217.14,-4.94,-12.71,230.76,2.8428531689487753
2010-01-01,4.59,119.34,-1.97,-7.14,357.71,2.6559989700507334
2010-01-02,2.38,207.85,-1.04,-9.84,287.12,2.362370943210954
2010-01-03,1.82,194.19,-10.21,-16.54,170.05,2.202210201298347
2010-01-04,3.49,84.41,-12.92,-16.22,174.65,2.3490242147182365
2010-01-05,0.0,140.68,-9.02,-13.36,217.03,2.162170015820195
2010-01-06,0.0,130.65,-8.7,-12.66,232.08,2.0287027308930226
2010-01-07,0.0,132.15,-6.72,-10.7,270.65,1.89523544596585
2010-01-08,1.2,95.49,-5.07,-7.89,336.82,1.801808346516829
2010-01-09,2.04,189.24,-6.2,-13.42,216.5,1.8151550750095464
2010-01-10,0.0,249.02,-9.59,-18.23,157.46,1.735074704053243
2010-01-11,0.0,198.98,-9.53,-15.86,171.45,1.735074704053243
2010-01-12,1.89,202.37,-5.69,-12.23,242.59,1.681687790082374
2010-01-13,0.0,226.72,-6.42,-13.62,214.97,1.628300876111505
2010-01-14,0.0,221.8,-4.36,-11.38,255.23,1.5348737766624843
2010-01-15,0.0,260.55,0.86,-8.22,326.85,1.521527048169767
2010-01-16,0.0,207.27,2.07,-4.31,445.29,1.4414466772134633
2010-01-17,0.0,271.13,3.61,-5.92,399.93,1.3880597632425944
2010-01-18,21.59,114.23,0.9,-3.53,472.3,1.6149541476187879
2010-01-19,1.46,139.03,2.28,-1.86,532.95,1.4814868626916151
2010-01-20,2.32,176.94,0.06,-5.43,412.25,1.3880597632425944
2010-01-21,0.0,230.88,-2.62,-9.47,296.35,1.3346728492717255
2010-01-22,0.0,309.85,1.31,-10.42,278.9,1.2946326637935737
2010-01-23,0.0,330.64,3.44,-11.65,241.86,1.2412457498227045
2010-01-24,0.0,328.13,2.54,-11.11,269.32,1.21455229283727
2010-01-25,26.64,247.87,8.47,-5.9,397.39,36.83697063989962
2010-01-26,40.77,241.79,10.42,-2.34,516.44,14.814868626916152
2010-01-27,0.0,165.19,-1.44,-5.75,399.93,6.166188563635371
2010-01-28,1.49,156.6,-4.11,-8.2,325.96,4.2442596606840866
2010-01-29,2.39,320.44,-3.2,-18.38,145.79,3.2966419377011618
2010-01-30,0.0,299.77,-13.1,-21.64,112.9,3.1231344672958374
2010-01-31,0.0,282.15,-12.96,-20.67,120.0,3.10978773880312
2010-02-01,0.0,332.08,-7.06,-17.43,159.6,2.896240082919644
2010-02-02,0.0,285.93,-4.22,-12.05,240.0,2.482491499645409
2010-02-03,3.13,131.21,-5.98,-10.34,280.0,2.42910458567454
2010-02-04,0.98,299.42,-2.88,-11.13,263.14,2.202210201298347
2010-02-05,0.0,290.56,-4.19,-12.13,240.0,2.0153560024003054
2010-02-06,0.0,289.63,-3.66,-11.52,241.39,1.9352756314440016
2010-02-07,0.0,354.3,-5.46,-16.64,164.12,1.735074704053243
2010-02-08,0.0,285.87,-7.85,-15.47,185.6,1.6016074191260703
2010-02-09,0.0,263.3,-4.77,-11.48,254.88,1.6016074191260703
2010-02-10,4.86,204.76,-3.74,-10.71,271.15,1.4681401341988978
2010-02-11,5.49,200.1,-3.3,-9.95,285.82,1.3346728492717255
2010-02-12,0.0,291.42,-2.89,-10.24,279.77,1.3346728492717255
2010-02-13,0.0,321.8,-2.67,-11.07,274.28,1.3346728492717255
2010-02-14,0.86,215.18,-6.52,-11.48,256.13,1.2812859353008563
2010-02-15,0.0,117.77,-5.1,-7.61,345.34,1.2012055643445527
2010-02-16,2.89,243.89,0.65,-6.76,360.0,1.1745121073591183
2010-02-17,9.95,134.57,-3.83,-7.66,343.39,1.0944317364028147
2010-02-18,0.2,131.94,-4.56,-7.26,352.46,0.947617722982925
2010-02-19,0.0,167.02,-2.3,-5.72,402.32,0.9743111799683596
2010-02-20,0.0,131.13,-1.76,-4.34,444.21,0.9876579084610768
2010-02-21,0.0,305.98,0.11,-6.34,379.9,1.0143513654465113
2010-02-22,0.0,411.27,-0.34,-10.36,277.01,1.0143513654465113
2010-02-23,3.91,331.85,2.96,-9.42,299.16,1.0143513654465113
2010-02-24,39.13,88.61,-1.41,-3.41,472.86,1.1745121073591183
2010-02-25,14.0,117.12,0.24,-2.43,516.0,1.0677382794173804
2010-02-26,65.38,270.81,-0.88,-7.41,348.11,1.267939206808139
2010-02-27,13.69,173.42,-2.5,-6.26,382.94,1.2012055643445527
2010-02-28,7.04,232.23,-0.11,-5.14,422.27,1.0677382794173804
2010-03-01,3.61,280.98,-0.18,-6.2,384.8,0.947617722982925
2010-03-02,0.0,248.48,-0.55,-4.35,444.17,0.9075775375047732
2010-03-03,6.03,243.32,1.35,-3.67,464.47,0.894230809012056
2010-03-04,0.0,338.58,0.15,-4.92,425.74,0.8541906235339042
2010-03-05,0.0,446.18,3.04,-4.6,436.43,0.8274971665484697
2010-03-06,0.0,489.54,1.3,-7.91,331.75,0.8274971665484697
2010-03-07,0.0,532.27,5.87,-6.18,384.9,0.8541906235339042
2010-03-08,0.0,518.62,7.59,-3.46,472.21,0.9342709944902078
2010-03-09,0.0,516.59,8.35,-2.3,520.03,1.0677382794173804
2010-03-10,0.0,540.6,8.78,-3.64,467.17,1.1344719218809665
2010-03-11,0.0,538.49,10.84,-1.51,549.85,1.374713034749877
2010-03-12,0.0,483.24,9.98,0.97,644.02,2.162170015820195
2010-03-13,14.53,241.78,3.56,-1.28,559.1,4.32434003164039
2010-03-14,60.39,152.6,1.61,-1.25,560.91,14.948335911843325
2010-03-15,13.63,152.46,2.91,0.1,612.93,10.69072952266652
2010-03-16,9.81,199.52,3.41,-0.43,598.06,8.715413705744366
2010-03-17,0.0,571.51,11.75,-2.27,520.0,7.193886657574599
2010-03-18,0.0,576.08,11.69,-2.83,494.16,7.3807408564726416
2010-03-19,0.0,574.71,13.86,-0.79,577.61,8.341705307948283
2010-03-20,0.0,580.98,16.47,0.09,610.83,10.236940753914133
2010-03-21,0.0,568.62,16.57,1.7,693.82,11.731774345098465
2010-03-22,0.0,539.11,15.81,3.29,780.25,21.08783101849326
2010-03-23,54.64,276.48,10.2,3.71,799.94,44.578073165675626
2010-03-24,0.77,497.43,7.88,-1.74,540.36,13.480195777644425
2010-03-25,0.0,519.85,8.48,-2.03,525.47,8.7421071627298
2010-03-26,11.1,441.58,12.81,-3.05,487.79,8.581946420817195
2010-03-27,0.0,562.99,1.2,-11.21,261.0,6.139495106649937
2010-03-28,0.0,586.86,3.44,-10.73,270.65,5.29865121160875
2010-03-29,31.8,400.03,5.79,-5.55,408.9,18.018083465168292
2010-03-30,10.52,340.41,7.93,-0.89,574.01,20.02009273907588
2010-03-31,40.02,146.4,3.35,0.1,613.52,18.9523544596585
2010-04-01,2.28,246.83,6.26,1.31,669.79,11.66504070263488
2010-04-02,0.0,586.81,19.62,3.83,801.26,11.17121174840434
2010-04-03,0.0,595.52,22.51,4.89,871.42,10.89093045005728
2010-04-04,0.0,576.83,22.84,6.53,962.03,9.556257600785553
2010-04-05,0.0,591.02,19.23,2.48,725.68,7.394087584965359
2010-04-06,0.0,594.43,20.9,3.37,785.32,7.007032458676559
2010-04-07,2.0,564.71,20.83,5.35,903.96,6.900258630734821
2010-04-08,0.0,581.61,26.48,8.22,1097.5,5.859213808302874
2010-04-09,14.08,452.67,24.59,4.21,821.58,5.992681093230046
2010-04-10,0.0,457.85,7.44,-2.63,505.28,4.190872746713217
2010-04-11,0.0,517.53,11.46,-0.89,575.03,3.443455951121051
2010-04-12,0.0,575.76,16.08,0.13,610.54,3.0697475533249685
2010-04-13,0.0,512.32,11.67,-1.03,567.63,2.789466254977906
2010-04-14,0.0,467.13,9.65,-1.68,542.64,2.5759185990944298
2010-04-15,0.0,595.47,16.82,-1.48,552.64,2.4024111286891054
2010-04-16,2.47,481.64,16.7,1.17,655.95,2.3890644001963883
2010-04-17,9.19,294.9,11.13,1.85,697.11,2.6559989700507334
2010-04-18,1.39,317.07,5.7,-1.27,559.24,2.322330757732802
2010-04-19,0.0,277.25,6.01,-0.05,600.29,2.175516744312912
2010-04-20,0.0,417.34,10.47,0.96,644.56,2.0287027308930226
2010-04-21,0.0,532.54,15.2,1.43,674.59,1.9486223599367192
2010-04-22,0.0,507.01,15.93,3.0,759.33,1.8818887174731327
2010-04-23,0.0,596.26,17.2,-0.88,571.18,1.8151550750095464
2010-04-24,0.0,532.87,13.48,-0.79,576.49,1.7484214325459602
2010-04-25,11.52,395.73,16.8,2.4,725.2,2.2289036582837816
2010-04-26,6.71,77.58,6.92,5.1,883.51,2.3490242147182365
2010-04-27,15.57,78.94,6.88,5.04,883.59,2.6426522415580163
2010-04-28,2.64,298.81,5.73,-1.82,538.9,2.162170015820195
2010-04-29,0.0,389.88,7.48,-1.09,567.38,1.9219289029512845
2010-04-30,0.0,468.71,13.93,2.51,724.89,1.8285018035022635
2010-05-01,0.0,559.79,23.66,6.43,954.68,1.801808346516829
2010-05-02,0.0,565.91,27.93,8.97,1157.84,1.7617681610386775
2010-05-03,7.21,318.54,27.82,16.01,1808.49,1.8151550750095464
2010-05-04,6.09,328.5,20.28,8.96,1156.58,1.7484214325459602
2010-05-05,3.01,403.83,20.61,4.94,874.86,1.6416476046042223
2010-05-06,1.13,515.66,22.9,8.17,1093.29,1.5482205051552014
2010-05-07,0.4,566.02,19.77,2.6,735.35,1.4681401341988978
2010-05-08,13.04,358.26,17.74,5.36,905.29,1.9352756314440016
2010-05-09,5.61,444.73,17.12,-2.03,528.51,1.7217279755605255
2010-05-10,0.0,265.74,3.58,-2.14,521.9,1.5882606906333532
2010-05-11,0.0,474.66,9.39,-1.97,524.79,1.4414466772134633
2010-05-12,14.97,361.38,10.01,-1.49,549.33,1.8818887174731327
2010-05-13,3.01,175.61,3.91,-0.91,574.09,1.7083812470678084
2010-05-14,6.88,415.49,15.47,0.39,625.72,1.8685419889804156
2010-05-15,0.0,546.51,23.42,7.75,1059.67,1.6683410615896568
2010-05-16,0.0,474.23,16.37,5.02,881.44,1.5482205051552014
2010-05-17,0.0,546.69,19.33,4.14,811.22,1.4814868626916151
2010-05-18,0.0,533.22,21.49,6.2,935.62,1.5749139621406358
2010-05-19,25.67,211.09,12.2,5.98,932.69,2.0420494593857397
2010-05-20,2.43,185.66,11.97,7.32,1025.87,1.7617681610386775
2010-05-21,0.0,526.03,24.81,9.14,1171.59,1.5882606906333532
2010-05-22,0.0,502.97,25.79,11.17,1333.53,1.5081803196770498
2010-05-23,4.03,276.03,21.11,12.26,1420.46,1.5081803196770498
2010-05-24,0.0,421.94,20.19,9.94,1234.85,1.4147532202280289
2010-05-25,0.0,468.64,23.23,11.06,1324.56,1.36136630625716
2010-05-26,0.0,487.52,27.48,13.35,1535.46,1.2812859353008563
2010-05-27,0.0,504.79,31.89,15.22,1737.44,1.8151550750095464
2010-05-28,5.86,390.61,26.59,10.03,1242.24,1.7751148895313946
2010-05-29,0.0,399.41,20.53,10.06,1244.89,1.4147532202280289
2010-05-30,0.0,395.97,22.16,11.54,1363.06,1.2946326637935737
2010-05-31,0.0,411.71,24.31,13.02,1482.68,1.1878588358518356
2010-06-01,5.31,333.87,27.35,14.57,1650.8,1.3213261207790081
2010-06-02,7.04,307.36,21.09,10.21,1256.53,1.2012055643445527
2010-06-03,0.0,480.54,25.87,11.37,1349.93,1.0810850079100975
2010-06-04,0.0,400.93,24.07,13.28,1525.72,1.0143513654465113
2010-06-05,1.0,343.72,25.04,16.08,1821.61,1.0143513654465113
2010-06-06,10.88,332.89,28.73,15.74,1780.44,1.5749139621406358
2010-06-07,8.79,390.13,22.58,6.58,966.61,1.3346728492717255
2010-06-08,0.0,446.73,16.85,5.45,912.45,1.0276980939392286
2010-06-09,3.83,340.63,16.54,5.39,910.35,1.2412457498227045
2010-06-10,20.45,174.53,12.61,7.42,1033.61,1.841848531994981
2010-06-11,2.88,354.1,19.48,8.17,1093.84,1.3213261207790081
2010-06-12,0.0,428.91,20.55,9.33,1186.63,1.2812859353008563
2010-06-13,18.57,333.31,23.22,11.17,1333.58,3.3500288516720307
2010-06-14,8.44,232.15,21.12,13.74,1571.96,2.0553961878784572
2010-06-15,0.0,428.68,20.22,9.4,1191.99,1.6683410615896568
2010-06-16,0.0,476.05,22.92,9.94,1235.09,1.5348737766624843
2010-06-17,6.1,187.12,17.66,12.11,1408.69,1.681687790082374
2010-06-18,0.0,225.72,15.43,10.52,1281.78,1.4814868626916151
2010-06-19,0.0,475.54,25.43,12.12,1409.97,1.3480195777644426
2010-06-20,0.0,496.12,29.28,14.03,1601.39,1.2278990213299874
2010-06-21,0.0,473.49,27.2,13.71,1574.87,1.1478186503736838
2010-06-22,0.0,455.83,25.33,12.89,1473.08,1.1344719218809665
2010-06-23,12.17,243.08,20.96,13.29,1525.54,1.36136630625716
2010-06-24,0.0,352.67,25.7,16.9,1916.79,1.0944317364028147
2010-06-25,2.23,420.56,26.64,14.59,1654.32,1.0010046369537942
2010-06-26,0.0,443.13,23.87,12.51,1443.27,0.9342709944902078
2010-06-27,1.02,436.69,24.08,13.07,1502.52,0.9075775375047732
2010-06-28,0.0,459.04,27.18,14.71,1676.64,0.8808840805193388
2010-06-29,0.0,353.2,23.79,15.45,1753.41,0.8541906235339042
2010-06-30,0.0,534.88,23.43,7.41,1032.7,0.7874569810703179
2010-07-01,0.0,468.61,19.23,7.44,1034.97,0.7474167955921661
2010-07-02,0.0,461.84,19.14,7.61,1048.67,0.7340700670994489
2010-07-03,0.0,538.4,25.21,8.36,1097.73,0.7073766101140144
2010-07-04,0.0,510.55,28.18,12.41,1432.42,0.68068315312858
2010-07-05,0.0,501.6,30.63,14.55,1642.28,0.6406429676504282
2010-07-06,0.0,453.37,31.59,17.91,2061.56,0.6139495106649937
2010-07-07,0.0,481.07,33.04,17.47,1987.28,0.5739093251868419
2010-07-08,0.0,465.31,32.3,17.73,2032.13,0.5605625966941247
2010-07-09,0.0,430.82,30.25,17.76,2036.76,0.5605625966941247
2010-07-10,27.5,323.81,31.15,18.14,2089.39,0.8808840805193388
2010-07-11,17.45,244.25,22.93,14.77,1683.99,0.7340700670994489
2010-07-12,0.0,451.49,25.41,12.7,1460.34,0.7073766101140144
2010-07-13,1.93,438.25,27.71,14.93,1704.22,0.6406429676504282
2010-07-14,14.07,191.76,23.76,17.4,1987.08,0.7340700670994489
2010-07-15,3.69,181.82,22.89,16.95,1923.52,0.68068315312858
2010-07-16,0.0,359.86,26.36,17.02,1935.67,0.6272962391577109
2010-07-17,7.96,347.64,28.79,14.77,1681.35,0.6406429676504282
2010-07-18,6.44,309.83,27.5,16.54,1874.05,0.5739093251868419
2010-07-19,0.0,416.34,27.78,15.93,1796.2,0.5605625966941247
2010-07-20,10.89,287.1,27.16,16.72,1895.51,0.5338691397086902
2010-07-21,2.49,303.98,25.39,16.05,1820.44,0.5472158682014073
2010-07-22,16.78,312.51,25.62,14.24,1622.59,0.5739093251868419
2010-07-23,0.0,391.92,23.78,13.52,1549.95,0.6272962391577109
2010-07-24,24.13,209.98,21.55,14.71,1674.98,1.2012055643445527
2010-07-25,6.92,235.83,28.36,20.02,2325.34,0.7607635240848835
2010-07-26,1.8,439.92,24.81,12.23,1418.41,0.5872560536795591
2010-07-27,0.0,410.56,23.55,12.66,1452.43,0.5071756827232556
2010-07-28,0.0,468.87,27.18,13.21,1515.97,0.4671354972451039
2010-07-29,1.0,379.99,26.73,16.37,1853.93,0.4537887687523866
2010-07-30,0.0,461.34,25.65,12.28,1422.77,0.41374858327423486
2010-07-31,0.0,505.12,22.58,7.22,1017.97,0.4004018547815176
2010-08-01,0.0,493.15,23.42,8.49,1118.81,0.38705512628880034
2010-08-02,12.39,221.03,22.08,14.71,1671.56,0.38705512628880034
2010-08-03,0.0,318.16,23.84,15.93,1807.13,0.38705512628880034
2010-08-04,0.0,247.37,23.11,17.24,1967.53,0.38705512628880034
2010-08-05,5.24,244.65,28.02,19.69,2291.57,0.5338691397086902
2010-08-06,11.02,289.16,25.9,16.11,1821.65,0.5739093251868419
2010-08-07,0.0,490.78,25.1,10.87,1309.84,0.41374858327423486
2010-08-08,0.0,481.93,23.44,9.97,1237.62,0.37370839779608306
2010-08-09,0.0,467.08,26.39,13.08,1502.11,0.3470149408106486
2010-08-10,4.5,319.78,28.36,16.37,1855.93,0.37370839779608306
2010-08-11,2.85,318.93,26.81,16.97,1925.54,0.37370839779608306
2010-08-12,0.0,431.75,27.7,15.68,1777.0,0.36036166930336583
2010-08-13,4.17,241.07,21.93,14.25,1627.24,0.38705512628880034
2010-08-14,0.0,377.97,21.87,12.45,1436.33,0.36036166930336583
2010-08-15,0.0,405.3,23.37,12.81,1473.97,0.4537887687523866
2010-08-16,18.08,113.51,17.62,14.33,1636.29,0.7207233386067317
2010-08-17,0.77,404.15,23.69,12.85,1480.21,0.4938289542305384
2010-08-18,0.0,446.87,25.38,12.89,1479.59,0.4004018547815176
2010-08-19,0.0,398.34,23.92,13.57,1563.5,0.37370839779608306
2010-08-20,3.46,345.2,26.71,13.55,1559.18,0.37370839779608306
2010-08-21,0.0,458.49,23.46,10.33,1266.56,0.36036166930336583
2010-08-22,15.15,254.79,20.62,12.28,1422.15,1.521527048169767
2010-08-23,54.43,120.84,18.89,15.23,1738.32,5.378731582565053
2010-08-24,22.29,125.7,15.75,12.1,1409.08,2.682692427036168
2010-08-25,10.58,92.75,15.28,12.75,1468.03,1.9486223599367192
2010-08-26,5.96,112.35,16.55,13.41,1543.01,1.4547934057061807
2010-08-27,0.0,435.59,19.45,8.42,1113.42,1.054391550924663
2010-08-28,0.0,462.29,21.92,9.06,1164.57,0.8541906235339042
2010-08-29,0.0,450.96,23.65,10.99,1319.2,0.7340700670994489
2010-08-30,0.0,481.44,29.08,12.52,1441.92,0.6406429676504282
2010-08-31,0.0,458.34,28.05,13.66,1567.72,0.5872560536795591
2010-09-01,0.0,442.24,29.52,15.46,1757.09,0.5605625966941247
2010-09-02,0.0,416.82,29.36,16.61,1884.97,0.5338691397086902
2010-09-03,0.0,415.37,30.09,16.92,1916.16,0.5205224112159729
2010-09-04,0.0,416.31,26.21,13.65,1562.75,0.5071756827232556
2010-09-05,0.85,391.47,18.52,8.03,1082.24,0.4804822257378211
2010-09-06,0.0,394.47,17.42,6.91,992.63,0.4804822257378211
2010-09-07,0.0,452.25,21.79,7.6,1048.09,0.4671354972451039
2010-09-08,3.06,308.92,27.17,14.81,1684.3,0.4671354972451039
2010-09-09,0.0,427.68,23.35,10.06,1244.74,0.4537887687523866
2010-09-10,0.0,149.26,13.56,10.14,1251.23,0.4671354972451039
2010-09-11,0.68,269.65,13.53,7.07,1005.94,0.4537887687523866
2010-09-12,0.0,432.04,21.76,8.33,1106.3,0.4404420402596694
2010-09-13,4.67,85.66,12.43,9.96,1236.64,0.5205224112159729
2010-09-14,3.59,288.56,18.4,7.76,1060.79,0.6006027821722764
2010-09-15,0.0,355.1,16.3,6.8,983.68,0.4671354972451039
2010-09-16,0.0,396.63,14.66,3.5,793.14,0.4537887687523866
2010-09-17,6.87,294.74,16.12,4.84,868.25,0.4938289542305384
2010-09-18,0.0,257.57,12.21,5.92,929.31,0.4404420402596694
2010-09-19,0.0,389.11,19.16,7.77,1061.44,0.4270953117669521
2010-09-20,0.0,415.89,20.83,7.47,1037.23,0.41374858327423486
2010-09-21,0.0,442.12,19.17,3.45,793.5,0.38705512628880034
2010-09-22,0.0,436.49,19.11,3.23,771.3,0.38705512628880034
2010-09-23,3.52,327.97,25.96,10.17,1253.7,0.37370839779608306
2010-09-24,0.0,359.47,21.92,9.84,1227.3,0.37370839779608306
2010-09-25,0.0,324.42,28.33,16.65,1887.1,0.36036166930336583
2010-09-26,0.0,409.26,24.34,7.52,1041.52,0.36036166930336583
2010-09-27,7.08,230.96,17.7,7.74,1059.08,0.4804822257378211
2010-09-28,26.84,173.68,17.13,10.07,1245.41,2.1221298303420433
2010-09-29,20.65,210.03,18.9,10.05,1244.34,1.8685419889804156
2010-09-30,16.95,241.76,20.42,9.64,1211.54,5.031716641754405
2010-10-01,120.46,212.35,20.15,11.1,1327.75,80.48077281108505
2010-10-02,8.25,190.59,11.93,4.39,831.57,9.262629573945773
2010-10-03,0.0,366.03,13.66,1.22,665.93,4.698048429436473
2010-10-04,2.1,359.78,14.16,0.85,651.63,3.563576507555507
2010-10-05,19.28,118.98,9.29,4.87,868.75,4.47115404506028
2010-10-06,6.84,73.81,9.79,7.2,1016.31,4.030712004800611
2010-10-07,5.35,151.44,12.67,6.97,998.41,3.323335394686596
2010-10-08,0.0,293.68,13.54,4.51,841.1,2.749426069499754
2010-10-09,0.0,379.91,20.46,5.09,886.97,2.415757857181823
2010-10-10,0.0,373.87,15.26,0.69,640.17,2.255597115269216
2010-10-11,0.0,381.84,18.62,1.84,701.66,2.175516744312912
2010-10-12,4.41,258.52,18.73,5.27,897.05,2.135476558834761
2010-10-13,0.0,359.97,15.07,0.13,611.89,1.9619690884294363
2010-10-14,0.0,354.14,15.48,0.58,639.81,1.8551952604876982
2010-10-15,18.31,194.36,10.93,1.9,705.22,2.6426522415580163
2010-10-16,14.4,45.57,4.68,3.28,774.62,4.604621329987452
2010-10-17,0.0,195.51,8.2,1.79,701.11,2.9095868114123613
2010-10-18,0.0,319.43,14.84,2.03,712.0,2.4424513141672577
2010-10-19,0.0,281.58,9.71,-0.53,591.27,2.1888634728056293
2010-10-20,0.0,258.01,9.24,0.1,610.94,2.0553961878784572
2010-10-21,0.0,288.72,10.94,0.17,615.9,1.9886625454148708
2010-10-22,2.0,272.54,8.4,-1.31,557.49,1.89523544596585
2010-10-23,0.0,177.9,4.36,-1.34,553.76,1.8151550750095464
2010-10-24,2.0,256.76,11.99,2.9,751.82,1.7617681610386775
2010-10-25,0.0,243.23,14.68,6.03,923.88,1.7484214325459602
2010-10-26,10.99,185.81,18.18,8.96,1156.44,2.0287027308930226
2010-10-27,28.27,150.35,19.12,11.93,1394.59,8.341705307948283
2010-10-28,4.29,169.9,15.91,7.85,1067.72,4.551234416016584
2010-10-29,0.0,298.11,17.25,4.37,829.23,3.4167624941356167
2010-10-30,0.92,177.35,5.59,-0.32,599.7,2.9095868114123613
2010-10-31,0.0,246.37,8.97,0.06,612.22,2.6559989700507334
2010-11-01,0.26,298.2,7.97,-4.81,429.84,2.4024111286891054
2010-11-02,0.0,198.28,2.28,-4.47,438.66,2.268943843761933
2010-11-03,0.0,257.9,5.95,-3.84,452.61,2.162170015820195
2010-11-04,7.95,224.06,9.2,-4.63,435.66,3.0830942818176856
2010-11-05,25.21,60.51,3.88,1.22,662.14,3.590269964540941
2010-11-06,2.24,162.64,5.62,-0.56,595.01,2.72273261251432
2010-11-07,0.0,153.29,1.66,-3.72,462.33,2.42910458567454
2010-11-08,0.0,244.3,5.17,-4.31,445.78,2.3890644001963883
2010-11-09,6.4,65.19,0.83,-2.0,530.04,2.3890644001963883
2010-11-10,0.0,211.44,7.11,-0.54,586.96,2.669345698543451
2010-11-11,0.0,281.39,11.31,-1.99,526.47,2.4024111286891054
2010-11-12,0.0,293.0,13.34,-3.15,482.64,2.2289036582837816
2010-11-13,0.0,283.47,13.65,-1.46,557.71,2.148823287327478
2010-11-14,0.0,286.4,16.2,-1.22,561.13,2.0820896448638915
2010-11-15,0.0,238.24,12.73,1.86,701.9,2.0153560024003054
