Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-10,0.0,138.96,-2.55,-7.67,341.83,0.972056778587772
2006-11-11,11.81,107.45,-1.19,-6.31,378.42,0.9460195434470282
2006-11-12,4.94,217.09,-3.48,-14.63,199.83,0.9286613866865322
2006-11-13,13.95,147.9,-1.06,-8.19,322.16,0.9286613866865322
2006-11-14,7.22,187.08,-1.32,-10.96,268.89,0.9351706954717182
2006-11-15,0.0,240.6,-1.79,-11.29,263.49,0.8982846123556643
2006-11-16,4.95,126.38,0.7,-5.34,416.6,0.9243218474964083
2006-11-17,0.0,196.86,2.2,-5.22,418.28,0.9221520779013461
2006-11-18,0.0,241.39,2.88,-7.26,352.86,0.9091334603309743
2006-11-19,0.0,270.65,2.76,-10.03,280.56,0.8917753035704784
2006-11-20,0.0,243.51,5.56,-5.24,419.35,0.8939450731655404
2006-11-21,0.0,152.24,5.77,-0.01,601.23,0.9047939211408503
2006-11-22,0.0,186.45,5.47,-1.73,540.39,0.9026241515457883
2006-11-23,4.5,185.83,2.5,-8.18,328.28,0.9047939211408503
2006-11-24,0.01,196.19,-1.86,-9.32,299.75,0.8700776076198584
2006-11-25,0.0,202.39,-1.5,-9.32,302.25,0.8787566860001064
2006-11-26,0.76,189.52,-1.08,-8.45,321.09,0.8874357643803543
2006-11-27,10.18,165.68,-1.81,-10.38,276.93,0.8961148427606024
2006-11-28,7.23,172.06,-7.55,-16.56,160.0,0.9069636907359122
2006-11-29,3.76,227.47,-11.63,-26.21,80.0,0.8679078380247964
2006-11-30,2.73,168.04,-11.55,-18.46,150.34,0.8982846123556643
2006-12-01,2.0,186.58,-8.53,-15.93,173.64,0.8896055339754163
2006-12-02,0.13,267.38,-7.6,-20.18,123.0,0.8787566860001064
2006-12-03,0.0,244.29,-7.04,-17.03,160.0,0.8765869164050444
2006-12-04,0.0,259.88,-3.41,-15.82,179.96,0.8765869164050444
2006-12-05,0.0,232.14,-2.95,-12.81,229.67,0.8787566860001064
2006-12-06,0.0,252.53,-2.2,-14.63,200.0,0.8700776076198584
2006-12-07,0.02,257.91,2.28,-11.91,246.77,0.8700776076198584
2006-12-08,0.0,264.37,4.5,-12.13,243.94,0.8722473772149204
2006-12-09,0.0,254.46,3.52,-11.24,259.6,0.8744171468099825
2006-12-10,3.0,187.52,0.54,-10.78,275.53,0.8722473772149204
2006-12-11,0.28,116.9,-0.98,-5.86,399.97,0.8744171468099825
2006-12-12,6.51,84.46,-0.99,-5.42,412.78,0.8765869164050444
2006-12-13,13.22,61.08,0.24,-2.92,492.41,0.9026241515457883
2006-12-14,8.46,93.62,1.75,-3.19,483.9,0.9047939211408503
2006-12-15,6.64,183.72,2.29,-11.16,261.99,0.956868391422338
2006-12-16,2.01,243.33,-7.05,-23.8,85.87,0.9113032299260363
2006-12-17,0.0,267.75,-7.81,-28.05,63.55,0.8245124461235567
2006-12-18,0.0,265.68,-7.81,-27.69,68.56,0.8028147501729368
2006-12-19,0.39,254.93,-5.17,-24.94,83.26,0.8245124461235567
2006-12-20,0.0,257.15,-2.45,-20.22,120.0,0.8462101420741764
2006-12-21,0.14,253.33,-2.82,-20.86,121.21,0.8462101420741764
2006-12-22,3.21,192.72,-2.55,-17.95,154.8,0.8679078380247964
2006-12-23,4.94,146.61,-6.11,-16.56,171.43,0.8592287596445485
2006-12-24,0.17,202.88,-4.33,-15.52,186.24,0.8679078380247964
2006-12-25,3.94,171.72,-2.74,-14.34,200.41,0.8527194508593625
2006-12-26,10.31,55.5,-0.25,-3.65,464.37,0.8765869164050444
2006-12-27,8.27,63.81,0.97,-2.97,489.48,0.9026241515457883
2006-12-28,4.88,151.27,-1.61,-11.43,257.16,0.9004543819507264
2006-12-29,0.0,250.87,-2.89,-18.77,137.32,0.8657380684297344
2006-12-30,0.0,255.78,-3.78,-20.77,120.45,0.8505496812643005
2006-12-31,0.0,247.88,-4.43,-20.14,121.48,0.8592287596445485
2007-01-01,0.0,222.0,-3.32,-17.68,160.0,0.8592287596445485
2007-01-02,0.18,163.47,-3.3,-12.9,232.05,0.8505496812643005
2007-01-03,14.33,62.36,-1.07,-5.52,411.86,0.8679078380247964
2007-01-04,2.92,201.08,-1.32,-14.82,193.04,0.8679078380247964
2007-01-05,2.9,171.5,-6.36,-18.18,158.81,0.8722473772149204
2007-01-06,6.77,121.79,-8.06,-17.06,160.0,0.8570589900494865
2007-01-07,6.09,162.0,-6.39,-19.1,128.41,0.8462101420741764
2007-01-08,4.91,79.77,-1.56,-7.05,357.49,0.8679078380247964
2007-01-09,2.29,61.92,-0.33,-3.87,457.59,0.8874357643803543
2007-01-10,6.36,108.66,-1.23,-8.81,312.18,0.9004543819507264
2007-01-11,3.29,275.07,-8.36,-30.47,40.16,0.9113032299260363
2007-01-12,0.0,283.3,-15.86,-34.97,40.0,0.6509308785185973
2007-01-13,0.0,295.88,-12.56,-33.84,40.0,0.7594193582716969
2007-01-14,0.0,299.49,-11.27,-33.01,40.0,0.7377216623210769
2007-01-15,0.0,293.57,-11.33,-31.19,40.0,0.7377216623210769
2007-01-16,0.3,293.54,-6.8,-27.79,65.77,0.7811170542223168
2007-01-17,0.0,275.88,-7.82,-24.32,81.77,0.8028147501729368
2007-01-18,0.02,262.0,-9.31,-24.1,82.51,0.8028147501729368
2007-01-19,0.0,249.7,-3.8,-17.35,160.0,0.8462101420741764
2007-01-20,3.04,155.3,-3.77,-14.02,207.88,0.8679078380247964
2007-01-21,0.05,246.88,-3.34,-16.32,168.78,0.8570589900494865
2007-01-22,0.0,232.4,-5.92,-17.64,160.0,0.8418706028840526
2007-01-23,0.0,225.39,-1.77,-12.89,225.64,0.8418706028840526
2007-01-24,0.0,294.18,3.15,-13.56,214.21,0.8440403724791146
2007-01-25,0.0,320.95,4.17,-15.79,174.07,0.8440403724791146
2007-01-26,0.0,324.62,3.42,-16.58,165.04,0.8462101420741764
2007-01-27,0.0,325.63,-1.57,-20.9,120.0,0.8353612940988665
2007-01-28,0.0,343.49,-1.5,-23.44,89.73,0.8288519853136807
2007-01-29,0.0,338.64,-2.79,-23.0,91.64,0.8462101420741764
2007-01-30,0.0,342.11,-3.18,-23.29,84.25,0.8310217549087426
2007-01-31,0.0,283.18,-6.16,-19.7,120.06,0.8353612940988665
2007-02-01,1.17,317.83,-10.48,-28.43,61.36,0.8310217549087426
2007-02-02,1.09,332.49,-11.82,-31.29,40.0,0.7377216623210769
2007-02-03,0.07,252.84,-3.95,-15.5,196.39,0.8028147501729368
2007-02-04,3.32,198.48,0.51,-10.92,265.14,0.8288519853136807
2007-02-05,0.0,130.52,3.26,-2.13,519.71,0.8288519853136807
2007-02-06,0.0,206.68,6.92,-1.9,529.42,0.8440403724791146
2007-02-07,0.0,278.6,7.7,-4.99,436.95,0.8548892204544245
2007-02-08,4.41,104.04,1.2,-3.75,461.97,0.8548892204544245
2007-02-09,5.37,99.71,1.32,-3.85,456.78,0.8548892204544245
2007-02-10,3.49,129.03,2.19,-3.75,464.39,0.8570589900494865
2007-02-11,12.55,106.71,3.08,-2.15,520.12,0.8744171468099825
2007-02-12,5.93,137.34,0.46,-6.12,388.53,0.8830962251902305
2007-02-13,3.97,226.56,-0.64,-11.23,260.42,0.8765869164050444
2007-02-14,4.6,240.49,-2.01,-13.24,220.7,0.8613985292396105
2007-02-15,7.67,161.24,-1.14,-7.96,331.89,0.8505496812643005
2007-02-16,0.0,316.55,0.28,-10.33,277.89,0.8375310636939285
2007-02-17,1.55,368.45,1.64,-13.91,200.69,0.8397008332889906
2007-02-18,8.0,270.76,1.2,-11.22,261.84,0.8505496812643005
2007-02-19,0.17,293.63,-0.85,-10.12,279.95,0.8700776076198584
2007-02-20,6.66,147.25,-2.34,-7.89,335.27,0.8505496812643005
2007-02-21,12.09,142.51,-1.77,-6.95,360.82,0.8744171468099825
2007-02-22,6.67,250.53,3.82,-6.08,389.57,0.8896055339754163
2007-02-23,6.0,274.55,0.22,-10.57,272.15,0.8982846123556643
2007-02-24,2.4,370.86,-4.89,-18.23,153.66,0.8570589900494865
2007-02-25,3.99,311.57,-1.71,-12.91,229.2,0.8592287596445485
2007-02-26,10.07,280.88,-4.17,-13.99,205.78,0.8809264555951684
2007-02-27,5.07,309.66,-3.6,-14.21,205.23,0.8679078380247964
2007-02-28,3.95,308.63,-2.65,-12.18,240.0,0.8657380684297344
2007-03-01,3.36,371.6,-5.85,-17.69,155.43,0.8592287596445485
2007-03-02,0.0,541.03,-4.29,-25.71,80.0,0.8310217549087426
2007-03-03,0.0,537.86,-5.53,-24.47,80.47,0.8158333677433086
2007-03-04,0.52,471.77,1.11,-12.03,241.92,0.8353612940988665
2007-03-05,0.0,547.14,6.68,-13.52,208.34,0.8397008332889906
2007-03-06,0.0,516.81,9.12,-6.59,373.05,0.8527194508593625
2007-03-07,0.0,538.92,8.74,-9.24,297.95,0.8679078380247964
2007-03-08,9.68,294.7,4.29,-5.0,431.21,0.8982846123556643
2007-03-09,1.12,370.83,4.06,-4.97,431.74,0.8722473772149204
2007-03-10,5.15,281.8,5.75,-2.51,511.63,0.8765869164050444
2007-03-11,0.0,310.66,5.01,-1.78,537.61,0.8613985292396105
2007-03-12,0.0,449.43,9.71,-1.39,553.76,0.8722473772149204
2007-03-13,0.0,353.31,8.9,0.87,639.71,0.9915847049433298
2007-03-14,0.0,490.71,7.4,-5.27,415.11,1.0718661799606237
2007-03-15,0.0,504.68,5.21,-7.97,332.33,0.972056778587772
2007-03-16,0.0,456.37,8.27,-2.81,497.12,0.9243218474964083
2007-03-17,0.0,530.38,12.07,-2.77,497.14,0.9113032299260363
2007-03-18,0.0,533.31,12.17,-2.81,494.69,0.9742265481828339
2007-03-19,0.0,546.24,10.99,-4.44,439.54,0.987245165753206
2007-03-20,0.0,427.2,8.72,-1.3,561.42,1.00243355291864
2007-03-21,0.0,450.82,7.37,-3.19,483.27,0.982905626563082
2007-03-22,0.0,484.92,7.52,-4.3,443.94,0.9460195434470282
2007-03-23,0.0,516.81,8.72,-4.59,435.1,0.9264916170914703
2007-03-24,0.0,606.22,12.05,-7.68,332.39,0.9134729995210983
2007-03-25,0.0,547.77,11.55,-3.6,453.84,0.9373404650667801
2007-03-26,0.0,491.6,11.28,-1.16,549.25,0.978566087372958
2007-03-27,8.95,344.24,10.21,-0.91,572.34,1.0263010184643218
2007-03-28,0.77,369.54,1.84,-6.46,379.02,1.0523382536050658
2007-03-29,0.0,479.19,1.65,-9.51,294.55,0.9178125387112221
2007-03-30,0.0,571.63,4.56,-10.59,273.41,0.9047939211408503
2007-03-31,0.46,468.31,6.96,-4.51,437.52,0.9047939211408503
2007-04-01,6.65,231.14,5.3,-1.14,566.03,0.9091334603309743
2007-04-02,15.71,341.15,2.02,-7.54,346.66,0.954698621827276
2007-04-03,0.78,574.36,2.97,-11.37,253.73,0.9156427691161603
2007-04-04,1.64,515.64,7.81,-5.3,408.68,0.9069636907359122
2007-04-05,0.03,550.79,10.29,-2.15,511.54,0.9416800042569042
2007-04-06,0.0,624.88,11.22,-4.54,413.12,0.9481893130420901
2007-04-07,0.0,650.14,11.48,-6.19,358.82,0.9503590826371521
2007-04-08,0.0,537.05,8.38,-3.72,446.57,0.9655474698025861
2007-04-09,6.91,370.18,5.51,-4.81,431.55,1.0219614792741978
2007-04-10,0.22,471.89,1.94,-7.76,338.96,1.0197917096791358
2007-04-11,0.0,556.57,2.46,-9.63,291.21,0.9503590826371521
2007-04-12,0.0,658.11,5.72,-11.55,243.02,0.9156427691161603
2007-04-13,0.0,682.39,7.87,-11.52,231.38,0.9134729995210983
2007-04-14,0.0,654.55,11.76,-5.69,354.68,0.9416800042569042
2007-04-15,0.0,579.16,10.91,-2.72,463.37,1.0111126312988878
2007-04-16,0.0,604.83,13.24,-1.47,491.35,0.998094013728516
2007-04-17,0.0,588.13,11.65,-2.21,469.34,1.1152615718618635
2007-04-18,7.63,380.88,8.62,-2.23,520.22,1.1955430468791572
2007-04-19,11.1,344.1,1.36,-7.84,337.74,1.1629965029532272
2007-04-20,4.62,491.41,4.85,-11.15,258.38,1.0696964103655617
2007-04-21,3.77,407.27,7.28,-3.43,472.22,1.0588475623902516
2007-04-22,0.69,557.37,9.64,-3.43,456.65,1.0219614792741978
2007-04-23,7.91,322.57,7.88,-0.51,593.48,1.0870545671260576
2007-04-24,0.07,646.75,12.37,-2.95,455.78,1.189033738093971
2007-04-25,0.0,640.07,13.48,-1.56,503.11,1.1456383461927313
2007-04-26,0.0,514.07,9.97,-0.58,571.38,1.2107314340445912
2007-04-27,0.0,601.71,12.45,-0.97,533.09,1.2259198212100249
2007-04-28,0.06,674.73,17.09,-0.52,512.81,1.3127106050125046
2007-04-29,0.0,656.91,18.89,2.32,625.88,1.5296875645187036
2007-04-30,0.0,607.18,16.22,2.0,638.19,1.8464739253977547
2007-05-01,0.0,683.08,18.53,0.08,527.41,1.941943787580482
2007-05-02,0.0,598.32,16.46,2.12,645.75,1.9224158612249242
2007-05-03,4.67,394.59,7.98,-3.37,478.75,1.9853391794817217
2007-05-04,1.45,473.34,6.56,-4.71,432.52,1.727136597669345
2007-05-05,0.76,336.51,3.83,-3.17,483.61,1.5253480253285798
2007-05-06,0.0,555.56,9.36,-2.5,493.86,1.3821432320544884
2007-05-07,0.07,692.92,14.05,-4.05,397.84,1.2931826786569467
2007-05-08,0.0,683.53,16.83,-0.88,494.32,1.3344083009631245
2007-05-09,0.0,686.42,18.17,-0.14,512.62,1.4146897759804182
2007-05-10,0.0,659.89,18.27,1.21,569.04,1.453745628691534
2007-05-11,0.0,685.99,20.22,1.25,545.34,1.458085167881658
2007-05-12,0.0,670.37,20.83,2.69,602.2,1.440727011121162
2007-05-13,0.0,670.05,18.94,1.1,525.6,1.4233688543606662
2007-05-14,0.0,640.98,15.44,-0.61,481.03,1.3843130016495502
2007-05-15,0.0,685.69,16.11,-2.32,406.03,1.3105408354174426
2007-05-16,0.0,694.39,18.98,-0.39,442.13,1.2671454435162028
2007-05-17,0.0,701.51,20.55,0.28,440.97,1.2411082083754588
2007-05-18,0.0,639.15,20.4,3.51,586.04,1.2237500516149629
2007-05-19,0.0,646.89,19.69,2.21,531.86,1.2194105124248389
2007-05-20,0.0,614.89,17.96,2.06,533.33,1.1955430468791572
2007-05-21,2.15,475.89,11.04,-1.47,501.96,1.2693152131112648
2007-05-22,6.07,220.51,2.8,-3.45,472.07,1.2259198212100249
2007-05-23,0.41,449.84,6.91,-3.24,455.48,1.1499778853828553
2007-05-24,0.04,521.63,8.19,-3.77,397.07,1.0913941063161816
2007-05-25,0.75,503.63,11.3,-0.28,492.7,1.0610173319853136
2007-05-26,0.0,649.79,15.38,-1.63,362.43,1.0414894056297557
2007-05-27,0.0,614.22,18.82,3.12,495.67,1.0197917096791358
2007-05-28,0.0,612.4,14.63,-0.7,373.13,1.0067730921087639
2007-05-29,0.0,536.17,10.08,-2.36,376.83,0.9937544745383918
2007-05-30,0.0,629.69,13.5,-2.38,311.55,0.9742265481828339
2007-05-31,0.17,644.33,15.12,-1.54,305.09,0.9525288522322141
2007-06-01,0.0,661.76,18.62,0.86,335.15,0.9330009258766562
2007-06-02,0.0,692.62,20.81,0.67,306.12,0.9178125387112221
2007-06-03,0.0,675.49,21.1,1.7,334.44,0.9351706954717182
2007-06-04,0.0,654.41,21.67,3.03,374.48,0.9178125387112221
2007-06-05,0.0,554.79,19.81,5.48,529.84,0.9199823083062841
2007-06-06,9.8,293.66,10.48,1.36,634.26,0.98073585696802
2007-06-07,2.54,399.5,8.91,-0.56,490.86,1.0783754887458095
2007-06-08,0.0,534.83,11.71,-1.14,384.15,0.985075396158144
2007-06-09,0.16,613.59,15.72,-0.38,330.53,0.9373404650667801
2007-06-10,0.0,542.34,16.8,3.63,479.06,0.9026241515457883
2007-06-11,0.0,454.66,15.98,5.52,628.5,0.8917753035704784
2007-06-12,0.0,598.54,17.9,2.74,405.99,0.8657380684297344
2007-06-13,0.0,651.09,18.9,1.02,325.03,0.8483799116692385
2007-06-14,0.0,550.0,18.46,5.02,506.85,0.8440403724791146
2007-06-15,0.3,630.52,20.51,3.21,383.19,0.8397008332889906
2007-06-16,0.0,659.71,22.47,3.76,368.24,0.8288519853136807
2007-06-17,0.0,534.88,15.78,3.0,468.3,0.8288519853136807
2007-06-18,0.0,592.89,13.98,-0.83,337.39,0.8331915245038046
2007-06-19,0.0,667.38,20.38,1.1,312.02,0.8180031373383706
2007-06-20,0.0,684.09,25.5,3.75,341.19,0.8028147501729368
2007-06-21,0.0,641.12,24.59,5.6,419.66,0.7963054413877507
2007-06-22,0.0,658.28,25.06,4.29,371.91,0.7876263630075028
2007-06-23,0.0,613.25,23.29,5.15,435.06,0.7811170542223168
2007-06-24,0.0,622.38,22.53,3.57,388.64,0.7767775150321928
2007-06-25,0.0,566.99,18.74,2.68,419.99,0.7724379758420689
2007-06-26,0.0,669.85,22.17,-0.78,239.98,0.7659286670568828
2007-06-27,0.0,665.31,25.53,2.3,286.62,0.7702682062470069
2007-06-28,0.0,635.84,27.21,5.82,381.1,0.7724379758420689
2007-06-29,0.0,630.67,27.25,5.79,384.89,0.7615891278667589
2007-06-30,0.0,604.87,25.68,5.76,404.26,0.7550798190815728
2007-07-01,0.0,605.08,25.52,5.46,370.74,0.752910049486511
2007-07-02,0.0,620.22,26.58,5.22,335.34,0.748570510296387
2007-07-03,0.0,610.33,25.93,5.1,335.13,0.7464007407013249
2007-07-04,0.0,605.56,27.85,6.92,374.08,0.748570510296387
2007-07-05,0.0,588.17,28.79,8.54,419.3,0.750740279891449
2007-07-06,0.0,563.74,29.66,10.35,488.42,0.7464007407013249
2007-07-07,0.0,537.08,27.18,9.16,453.33,0.7442309711062629
2007-07-08,0.0,537.57,25.01,6.73,392.25,0.748570510296387
2007-07-09,0.0,547.96,25.57,6.56,376.62,0.742061201511201
2007-07-10,0.0,526.22,25.34,7.27,391.05,0.735551892726015
2007-07-11,0.0,572.34,26.84,5.35,336.89,0.735551892726015
2007-07-12,1.56,453.67,26.35,8.44,457.67,0.7377216623210769
2007-07-13,0.0,507.33,26.98,9.18,448.97,0.7572495886766349
2007-07-14,1.51,426.18,26.46,9.81,559.99,0.7811170542223168
2007-07-15,0.0,563.06,28.93,6.98,379.23,0.7615891278667589
2007-07-16,0.0,524.52,27.77,8.36,433.66,0.7464007407013249
2007-07-17,0.0,463.68,25.92,9.71,509.64,0.742061201511201
2007-07-18,0.0,537.11,28.26,7.62,389.21,0.742061201511201
2007-07-19,0.0,494.15,28.34,10.23,469.92,0.726872814345767
2007-07-20,0.0,537.76,28.66,7.71,379.5,0.720363505560581
2007-07-21,0.0,541.87,28.8,7.33,374.49,0.7160239663704571
2007-07-22,0.0,555.59,30.09,7.18,369.08,0.7138541967753951
2007-07-23,0.0,533.18,30.57,9.2,416.87,0.718193735965519
2007-07-24,0.0,452.41,27.5,11.07,489.37,0.733382123130953
2007-07-25,7.1,269.33,22.81,10.61,532.26,0.7550798190815728
2007-07-26,13.57,291.04,22.5,9.28,496.13,0.8657380684297344
2007-07-27,5.04,328.74,22.69,9.31,578.78,0.9438497738519662
2007-07-28,0.64,455.03,24.63,7.38,430.68,0.8049845197679987
2007-07-29,0.0,470.61,25.77,8.7,449.12,0.7811170542223168
2007-07-30,0.0,522.93,27.94,7.32,392.06,0.7680984366519449
2007-07-31,0.0,429.77,25.73,10.56,540.13,0.7572495886766349
2007-08-01,0.95,484.28,27.19,8.67,451.31,0.7811170542223168
2007-08-02,5.74,359.47,24.31,8.13,488.4,0.7767775150321928
2007-08-03,6.33,310.87,23.2,8.75,628.21,0.8028147501729368
2007-08-04,0.17,479.22,24.25,6.7,422.76,0.7876263630075028
2007-08-05,4.81,348.0,22.49,5.6,508.25,0.7811170542223168
2007-08-06,0.38,469.14,23.16,5.8,416.43,0.7919659021976267
2007-08-07,0.0,446.61,22.76,6.86,467.7,0.7572495886766349
2007-08-08,0.0,478.25,21.19,3.63,360.89,0.742061201511201
2007-08-09,0.0,515.5,24.37,3.96,343.79,0.735551892726015
2007-08-10,0.0,491.99,23.85,5.11,384.99,0.733382123130953
2007-08-11,0.0,517.55,24.41,3.54,332.15,0.724703044750705
2007-08-12,0.0,510.59,26.3,5.65,387.46,0.720363505560581
2007-08-13,0.0,489.29,27.08,7.73,453.41,0.7160239663704571
2007-08-14,0.0,503.48,27.54,6.99,426.04,0.720363505560581
2007-08-15,0.0,500.94,26.87,6.36,411.0,0.718193735965519
2007-08-16,2.41,457.36,26.79,5.68,433.18,0.718193735965519
2007-08-17,11.93,244.66,19.39,7.96,867.05,0.7724379758420689
2007-08-18,7.69,272.9,18.41,6.29,802.98,0.8093240589581226
2007-08-19,5.77,321.03,20.64,4.63,687.43,0.7897961326025648
2007-08-20,3.25,258.59,16.84,5.2,818.39,0.7702682062470069
2007-08-21,0.06,338.23,17.53,6.07,758.76,0.7615891278667589
2007-08-22,0.0,385.51,16.95,3.74,605.1,0.7550798190815728
2007-08-23,0.45,418.76,17.71,2.0,507.29,0.7550798190815728
2007-08-24,0.05,434.89,18.48,2.42,505.9,0.7615891278667589
2007-08-25,0.0,490.09,22.16,1.85,429.95,0.739891431916139
2007-08-26,0.0,464.06,23.51,4.78,542.89,0.729042583940829
2007-08-27,0.0,437.23,22.13,5.11,589.5,0.722533275155643
2007-08-28,0.0,451.25,21.52,3.51,521.42,0.722533275155643
2007-08-29,0.0,492.6,24.1,2.29,437.75,0.718193735965519
2007-08-30,0.0,497.76,25.85,2.78,443.39,0.718193735965519
2007-08-31,1.48,319.21,21.2,7.97,886.79,0.733382123130953
2007-09-01,0.08,394.73,22.47,7.02,735.25,0.7615891278667589
2007-09-02,0.0,453.55,25.41,5.82,604.63,0.7312123535358911
2007-09-03,0.0,441.74,26.21,7.18,675.27,0.722533275155643
2007-09-04,1.51,420.84,24.0,4.85,607.61,0.720363505560581
2007-09-05,8.05,230.74,17.7,6.18,886.28,0.7637588974618208
2007-09-06,5.69,169.69,12.89,5.02,875.59,0.7767775150321928
2007-09-07,0.0,353.44,16.87,3.54,667.68,0.7550798190815728
2007-09-08,0.0,354.51,15.28,2.01,606.94,0.7377216623210769
2007-09-09,0.0,316.99,10.23,-1.08,527.24,0.733382123130953
2007-09-10,0.0,466.7,16.7,-4.4,327.8,0.733382123130953
2007-09-11,0.0,460.52,20.13,-0.92,411.56,0.729042583940829
2007-09-12,0.0,447.7,21.07,0.88,474.13,0.724703044750705
2007-09-13,0.0,429.37,19.15,0.53,484.25,0.722533275155643
2007-09-14,0.0,453.71,21.21,-0.19,438.36,0.720363505560581
2007-09-15,0.0,444.67,21.58,0.79,475.25,0.722533275155643
2007-09-16,0.0,433.95,19.68,-0.44,449.17,0.7160239663704571
2007-09-17,0.0,396.21,17.08,-0.14,496.51,0.718193735965519
2007-09-18,3.26,212.92,11.27,1.29,663.09,0.735551892726015
2007-09-19,0.05,348.03,14.34,0.08,558.92,0.7377216623210769
2007-09-20,0.0,371.45,16.62,0.54,551.69,0.726872814345767
2007-09-21,0.0,366.5,16.52,0.51,556.22,0.7138541967753951
2007-09-22,6.17,274.14,18.93,2.78,718.51,0.722533275155643
2007-09-23,9.86,184.89,11.25,1.53,680.57,0.7832868238173788
2007-09-24,4.9,147.09,6.24,-0.37,595.36,0.8223426765284947
2007-09-25,0.0,216.79,7.81,-0.33,594.5,0.7615891278667589
2007-09-26,0.0,308.43,10.94,-1.41,558.54,0.7464007407013249
2007-09-27,0.0,376.21,15.07,-1.92,509.35,0.7377216623210769
2007-09-28,0.0,367.3,15.63,-0.85,552.67,0.7377216623210769
2007-09-29,2.26,205.9,8.47,-0.51,590.47,0.7464007407013249
2007-09-30,0.0,260.78,7.94,-1.96,533.28,0.739891431916139
2007-10-01,3.06,258.94,10.62,-2.7,504.16,0.739891431916139
2007-10-02,3.41,166.58,4.13,-3.55,468.73,0.7680984366519449
2007-10-03,4.23,138.82,6.73,0.12,612.64,0.7615891278667589
2007-10-04,5.8,151.84,7.65,0.45,630.45,0.7637588974618208
2007-10-05,15.49,130.05,6.48,0.47,632.38,0.8288519853136807
2007-10-06,13.56,142.45,4.18,-2.43,512.49,0.9460195434470282
2007-10-07,3.36,165.97,2.3,-4.94,430.47,0.8548892204544245
2007-10-08,0.0,228.07,6.18,-1.87,529.7,0.8049845197679987
2007-10-09,0.0,367.67,14.69,-2.66,501.4,0.8266822157186186
2007-10-10,0.0,361.05,16.11,-1.21,560.05,0.8114938285531847
2007-10-11,0.0,318.7,10.74,-2.57,514.24,0.7919659021976267
2007-10-12,0.0,349.63,12.8,-3.29,480.06,0.7811170542223168
2007-10-13,0.0,289.22,10.39,-1.11,565.94,0.7724379758420689
2007-10-14,0.0,347.98,12.91,-3.32,481.52,0.7637588974618208
2007-10-15,0.0,342.0,12.73,-3.04,485.15,0.7572495886766349
2007-10-16,2.56,277.44,10.87,-2.65,505.17,0.7572495886766349
2007-10-17,6.55,161.42,4.09,-3.4,474.08,0.7724379758420689
2007-10-18,6.38,135.09,0.29,-5.46,410.8,0.7680984366519449
2007-10-19,33.49,141.78,4.48,-1.69,544.39,0.8071542893630607
2007-10-20,15.57,224.08,3.14,-6.89,365.02,1.2432779779705208
2007-10-21,4.83,233.22,2.13,-7.84,337.86,0.9525288522322141
2007-10-22,0.0,194.1,1.75,-3.9,450.82,0.8483799116692385
2007-10-23,0.0,296.79,7.98,-1.99,522.75,0.8266822157186186
2007-10-24,0.0,364.94,13.26,-3.23,481.58,0.8310217549087426
2007-10-25,0.0,355.14,13.88,-2.69,503.0,0.8266822157186186
2007-10-26,0.0,273.88,7.65,-2.41,514.94,0.8223426765284947
2007-10-27,0.0,333.94,9.65,-4.75,436.2,0.8006449805778747
2007-10-28,0.0,342.83,11.85,-4.3,440.57,0.7876263630075028
2007-10-29,0.01,322.67,12.58,-1.96,527.17,0.7854565934124408
2007-10-30,6.28,218.46,6.28,-5.49,407.34,0.8266822157186186
2007-10-31,4.75,254.03,4.01,-8.43,322.01,0.8830962251902305
2007-11-01,0.12,239.91,3.37,-5.6,408.5,0.8223426765284947
2007-11-02,0.0,251.08,4.52,-5.11,429.27,0.8028147501729368
2007-11-03,0.0,239.64,5.26,-3.99,445.35,0.7811170542223168
2007-11-04,0.0,253.3,7.16,-3.2,481.31,0.7767775150321928
2007-11-05,0.0,293.11,8.59,-5.18,421.73,0.7702682062470069
2007-11-06,0.0,303.36,9.86,-5.68,403.43,0.7659286670568828
2007-11-07,0.0,258.31,9.16,-2.75,498.69,0.7637588974618208
2007-11-08,0.0,226.48,8.86,-1.03,561.97,0.7659286670568828
2007-11-09,0.0,269.4,9.88,-3.38,476.59,0.7615891278667589
2007-11-10,5.55,162.42,8.39,-1.15,559.14,0.7659286670568828
2007-11-11,5.09,133.74,2.88,-4.04,451.07,0.7941356717926887
2007-11-12,3.73,155.06,1.56,-6.21,383.63,0.7724379758420689
2007-11-13,6.2,191.94,1.63,-9.92,288.99,0.7854565934124408
2007-11-14,0.0,292.51,-0.47,-15.94,177.93,0.750740279891449
2007-11-15,0.24,276.79,4.08,-10.41,280.0,0.7442309711062629
2007-11-16,5.72,105.97,3.28,-2.24,519.79,0.7702682062470069
2007-11-17,10.38,53.89,3.51,0.82,639.72,0.8028147501729368
2007-11-18,2.28,62.58,4.34,1.83,702.83,0.8961148427606024
2007-11-19,11.31,160.21,6.33,-3.56,472.44,0.8852659947852924
2007-11-20,7.03,207.72,-0.26,-15.91,179.37,0.8657380684297344
2007-11-21,1.87,269.09,-5.95,-21.02,120.0,0.7919659021976267
2007-11-22,0.0,282.91,-3.53,-22.08,120.0,0.7767775150321928
2007-11-23,0.23,282.14,-1.6,-21.0,120.08,0.7594193582716969
