Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-09,0.0,419.33,33.72,16.52,1866.97,0.020720652994239058
2010-08-10,0.28,386.25,33.25,17.63,2021.13,0.01864858769481515
2010-08-11,0.0,447.56,33.6,14.1,1597.93,0.016806751873105017
2010-08-12,7.69,324.61,33.1,16.39,1856.91,0.01542537500682241
2010-08-13,14.9,300.38,29.35,13.84,1586.42,0.09001972578608303
2010-08-14,0.51,312.73,24.12,12.97,1487.91,0.057327139950728065
2010-08-15,0.0,349.77,23.09,11.0,1319.96,0.03154143844678612
2010-08-16,0.0,411.12,24.52,9.25,1179.67,0.02601593098165571
2010-08-17,0.0,447.71,28.21,9.74,1218.02,0.01979973508338399
2010-08-18,0.0,436.08,28.9,10.92,1313.01,0.015195145529108644
2010-08-19,0.0,334.56,25.5,13.58,1557.25,0.013583539185112271
2010-08-20,0.0,368.18,28.74,14.74,1677.61,0.012892850751970969
2010-08-21,0.0,465.59,33.96,11.13,1314.12,0.011971932841115902
2010-08-22,0.0,410.79,36.46,17.26,1963.8,0.011511473885688366
2010-08-23,0.0,417.64,34.64,15.23,1724.02,0.010820785452547065
2010-08-24,0.0,401.35,23.98,7.93,1069.96,0.010360326497119529
2010-08-25,0.0,449.41,25.97,5.83,908.71,0.010820785452547065
2010-08-26,0.0,454.48,30.71,8.52,1066.29,0.010590555974833297
2010-08-27,0.0,435.04,34.28,12.48,1387.92,0.009899867541691995
2010-08-28,0.0,364.37,30.8,14.77,1675.17,0.008518490675409392
2010-08-29,1.37,318.95,28.24,14.04,1602.26,0.008518490675409392
2010-08-30,13.54,227.13,25.82,13.66,1566.3,0.00874872015312316
2010-08-31,7.11,218.6,20.8,9.92,1233.68,0.009209179108550694
2010-09-01,0.0,350.58,22.55,8.35,1108.17,0.009899867541691995
2010-09-02,0.01,324.73,21.9,9.05,1163.9,0.009899867541691995
2010-09-03,0.02,387.81,21.09,4.53,850.4,0.008518490675409392
2010-09-04,0.0,396.7,24.58,6.75,980.99,0.00782780224226809
2010-09-05,0.09,361.66,25.76,9.97,1237.83,0.008288261197695624
2010-09-06,24.41,217.31,21.17,9.76,1220.85,0.015195145529108644
2010-09-07,15.56,258.33,17.8,5.69,919.36,0.04029015859990928
2010-09-08,0.0,346.95,21.37,7.02,1001.8,0.036146028001061474
2010-09-09,0.92,323.22,24.9,10.88,1310.3,0.02141134142738036
2010-09-10,4.28,231.26,23.63,11.13,1330.52,0.018188128739387622
2010-09-11,1.06,317.91,20.35,7.1,1007.63,0.015195145529108644
2010-09-12,0.0,367.82,22.49,6.4,952.2,0.01381376866282604
2010-09-13,0.0,395.67,24.75,5.64,917.59,0.012662621274257203
2010-09-14,0.0,351.46,22.63,6.99,998.92,0.011971932841115902
2010-09-15,13.9,189.19,17.08,8.1,1087.62,0.011511473885688366
2010-09-16,6.74,272.78,19.6,5.86,927.89,0.013353309707398505
2010-09-17,2.34,321.52,19.8,4.0,807.94,0.018418358217101388
2010-09-18,1.11,228.88,8.91,0.12,617.09,0.01634629291767748
2010-09-19,0.0,178.82,10.77,4.19,825.65,0.01473468657368111
2010-09-20,0.41,222.88,15.53,7.12,1009.56,0.013123080229684737
2010-09-21,0.0,309.57,17.23,4.66,848.15,0.012662621274257203
2010-09-22,0.81,247.01,15.82,6.19,939.13,0.011741703363402134
2010-09-23,16.96,156.95,12.98,5.42,902.22,0.015885833962249945
2010-09-24,6.68,252.15,15.8,3.09,766.19,0.02233225933823543
2010-09-25,0.3,368.92,21.76,4.01,817.42,0.03039029105821729
2010-09-26,0.0,375.89,25.68,6.36,951.97,0.022792718293662965
2010-09-27,0.0,335.15,25.39,9.87,1229.41,0.020260194038811526
2010-09-28,0.0,369.87,26.31,6.55,964.38,0.017727669783960086
2010-09-29,0.0,349.54,25.57,7.81,1064.88,0.01634629291767748
2010-09-30,0.0,364.57,21.9,2.6,741.22,0.01634629291767748
2010-10-01,0.0,333.02,19.7,3.65,793.95,0.016116063439963715
2010-10-02,0.0,338.22,16.3,-0.23,600.25,0.01565560448453618
2010-10-03,0.0,334.61,19.35,2.49,734.98,0.015195145529108644
2010-10-04,0.0,335.17,22.8,4.89,871.17,0.014043998140539807
2010-10-05,0.0,325.9,25.17,7.38,1030.11,0.013353309707398505
2010-10-06,0.0,347.19,23.86,2.92,755.53,0.011971932841115902
2010-10-07,0.0,332.21,24.91,5.1,887.77,0.011511473885688366
2010-10-08,0.0,322.34,27.85,7.88,1070.02,0.0112812444079746
2010-10-09,0.75,277.01,25.5,9.22,1177.54,0.011051014930260832
2010-10-10,0.0,267.65,22.92,8.45,1116.05,0.010820785452547065
2010-10-11,0.0,301.86,24.41,6.24,942.18,0.010360326497119529
2010-10-12,0.86,284.15,21.52,5.11,880.93,0.010360326497119529
2010-10-13,0.0,302.55,17.32,-0.56,586.86,0.010360326497119529
2010-10-14,0.0,304.6,20.24,1.18,664.54,0.009899867541691995
2010-10-15,0.0,305.54,23.43,2.83,746.3,0.009669638063978227
2010-10-16,0.0,306.2,21.3,0.22,623.99,0.008978949630836926
2010-10-17,0.0,231.1,13.38,0.61,635.13,0.009209179108550694
2010-10-18,0.0,254.85,12.61,-2.37,515.13,0.008978949630836926
2010-10-19,0.0,256.28,15.44,-0.39,595.8,0.008518490675409392
2010-10-20,0.0,252.74,17.28,1.12,660.21,0.008518490675409392
2010-10-21,0.0,285.27,17.83,-2.94,491.45,0.00874872015312316
2010-10-22,0.0,281.21,19.82,-1.51,552.79,0.00874872015312316
2010-10-23,0.0,232.14,17.46,1.72,692.77,0.00874872015312316
2010-10-24,0.0,113.96,11.85,5.03,882.76,0.008978949630836926
2010-10-25,1.3,95.94,10.86,4.99,878.34,0.00943940858626446
2010-10-26,1.71,112.84,7.4,0.11,613.85,0.00874872015312316
2010-10-27,2.87,80.91,1.21,-4.1,454.49,0.00943940858626446
2010-10-28,0.36,218.59,4.02,-9.87,288.1,0.010360326497119529
2010-10-29,0.0,258.2,11.84,-6.96,359.17,0.009899867541691995
2010-10-30,0.0,228.97,12.91,-2.52,508.39,0.010360326497119529
2010-10-31,0.03,184.42,10.11,-1.56,549.23,0.010590555974833297
2010-11-01,0.0,223.67,13.05,-2.93,492.14,0.009899867541691995
2010-11-02,0.0,238.02,17.79,-0.85,576.77,0.010360326497119529
2010-11-03,0.0,216.47,16.39,0.46,631.74,0.009899867541691995
2010-11-04,0.0,219.84,11.48,-4.76,429.46,0.010130097019405763
2010-11-05,0.0,239.97,14.58,-5.4,410.62,0.010820785452547065
2010-11-06,0.0,239.36,20.47,-0.96,574.81,0.010590555974833297
2010-11-07,0.0,224.26,21.54,2.2,717.43,0.010590555974833297
2010-11-08,0.0,221.58,19.46,0.41,627.4,0.010820785452547065
2010-11-09,0.0,174.97,14.01,1.07,659.01,0.010590555974833297
2010-11-10,0.1,75.85,3.96,-0.78,577.37,0.010820785452547065
2010-11-11,0.12,137.43,3.99,-5.19,416.93,0.011051014930260832
2010-11-12,0.0,200.05,7.39,-8.05,333.17,0.010820785452547065
2010-11-13,0.0,176.36,5.27,-7.53,342.95,0.010820785452547065
2010-11-14,0.0,177.33,4.54,-8.31,326.89,0.010820785452547065
2010-11-15,0.48,130.76,5.32,-3.42,477.07,0.011051014930260832
2010-11-16,0.01,149.51,4.74,-5.55,405.97,0.0112812444079746
2010-11-17,0.45,139.72,3.42,-5.51,405.13,0.0112812444079746
2010-11-18,0.0,96.93,0.19,-5.64,404.07,0.0112812444079746
2010-11-19,0.04,173.02,0.46,-11.11,262.04,0.0112812444079746
2010-11-20,1.03,67.96,-8.8,-12.7,232.31,0.010820785452547065
2010-11-21,3.3,78.64,-9.77,-14.69,195.89,0.010360326497119529
2010-11-22,3.45,103.7,-11.15,-18.26,144.86,0.010130097019405763
2010-11-23,0.85,168.85,-11.88,-22.28,112.24,0.009669638063978227
2010-11-24,3.04,166.95,-9.4,-21.66,117.57,0.009209179108550694
2010-11-25,0.4,203.36,-9.83,-24.13,81.39,0.008978949630836926
2010-11-26,0.0,194.05,-0.16,-13.74,213.77,0.00874872015312316
2010-11-27,0.0,179.07,1.64,-10.33,272.71,0.00874872015312316
2010-11-28,0.0,176.81,-0.21,-11.91,249.92,0.00874872015312316
2010-11-29,2.06,93.76,-4.65,-10.33,280.85,0.008518490675409392
2010-11-30,0.34,109.38,-6.99,-13.22,220.33,0.008518490675409392
2010-12-01,0.0,202.69,-4.85,-19.74,124.25,0.008518490675409392
2010-12-02,0.0,163.88,-3.04,-13.24,220.15,0.008518490675409392
2010-12-03,0.75,97.45,-5.36,-10.8,271.02,0.008288261197695624
2010-12-04,1.76,110.4,-5.45,-12.13,239.57,0.008288261197695624
2010-12-05,0.0,153.08,-6.99,-15.83,180.67,0.008058031719981857
2010-12-06,0.0,199.02,-6.07,-19.74,126.65,0.008058031719981857
2010-12-07,0.0,203.05,-5.37,-20.0,120.57,0.008058031719981857
2010-12-08,0.0,191.68,-6.25,-19.32,127.18,0.008058031719981857
2010-12-09,0.0,200.4,2.57,-12.29,238.26,0.00782780224226809
2010-12-10,0.0,187.98,1.79,-11.09,262.24,0.007597572764554322
2010-12-11,1.42,179.98,-8.97,-21.68,119.92,0.007367343286840555
2010-12-12,0.05,169.43,-15.21,-25.47,80.15,0.007597572764554322
2010-12-13,0.3,143.08,-11.67,-19.73,131.69,0.00782780224226809
2010-12-14,0.0,138.98,-7.46,-15.16,190.17,0.00782780224226809
2010-12-15,0.0,163.09,-2.69,-12.62,235.06,0.00782780224226809
2010-12-16,0.0,163.44,-3.3,-13.29,218.74,0.00782780224226809
2010-12-17,0.0,125.23,-7.0,-13.82,209.49,0.00782780224226809
2010-12-18,0.0,149.63,-9.84,-18.45,146.25,0.00782780224226809
2010-12-19,0.0,169.6,-9.78,-20.17,120.0,0.007597572764554322
2010-12-20,3.25,126.43,-7.81,-17.08,161.6,0.007367343286840555
2010-12-21,1.24,151.33,-9.21,-19.08,138.64,0.007367343286840555
2010-12-22,0.01,174.38,-10.36,-21.93,106.7,0.007597572764554322
2010-12-23,3.24,101.13,-6.58,-12.97,225.93,0.007597572764554322
2010-12-24,0.87,61.16,-6.32,-9.58,294.5,0.00782780224226809
2010-12-25,0.0,67.32,-6.25,-9.56,295.5,0.00782780224226809
2010-12-26,0.0,119.37,-5.51,-11.61,257.52,0.00782780224226809
2010-12-27,0.0,179.12,0.15,-10.76,266.55,0.007597572764554322
2010-12-28,0.0,179.9,0.64,-10.32,272.84,0.007597572764554322
2010-12-29,0.51,162.69,-1.13,-10.46,276.89,0.007367343286840555
2010-12-30,1.95,180.2,-5.59,-18.09,149.13,0.007137113809126787
2010-12-31,0.81,100.66,-17.34,-22.28,113.85,0.00690688433141302
2011-01-01,0.0,102.13,-16.39,-22.43,108.7,0.007137113809126787
2011-01-02,0.07,183.72,-6.21,-21.31,112.51,0.007367343286840555
2011-01-03,0.42,183.02,-4.97,-18.4,150.08,0.007597572764554322
2011-01-04,0.0,168.49,-7.91,-19.09,138.75,0.00782780224226809
2011-01-05,0.0,133.56,-1.65,-9.67,294.59,0.00782780224226809
2011-01-06,0.0,132.64,1.91,-6.05,378.64,0.00782780224226809
2011-01-07,0.0,148.43,1.52,-7.57,323.59,0.00782780224226809
2011-01-08,0.0,148.54,-4.65,-13.56,214.09,0.007597572764554322
2011-01-09,5.41,73.65,-12.25,-17.23,160.76,0.007367343286840555
2011-01-10,1.59,163.25,-14.87,-25.38,85.25,0.007137113809126787
2011-01-11,0.0,194.29,-17.51,-29.24,46.01,0.007367343286840555
2011-01-12,0.0,206.94,-17.06,-30.27,40.19,0.007597572764554322
2011-01-13,0.0,217.83,-7.77,-22.6,92.19,0.00782780224226809
2011-01-14,0.51,170.46,-5.6,-14.87,194.56,0.008058031719981857
2011-01-15,1.75,155.08,-8.4,-16.42,160.15,0.008058031719981857
2011-01-16,0.68,162.72,-7.05,-15.66,176.98,0.008058031719981857
2011-01-17,0.82,216.91,-1.41,-14.83,169.42,0.008058031719981857
2011-01-18,1.77,161.75,-12.74,-21.47,119.9,0.008058031719981857
2011-01-19,0.8,220.26,-13.58,-27.5,73.46,0.008288261197695624
2011-01-20,0.0,210.28,-10.16,-21.85,109.15,0.008518490675409392
2011-01-21,1.84,239.27,-1.66,-17.12,141.21,0.00874872015312316
2011-01-22,2.55,212.73,-2.05,-16.0,166.86,0.008978949630836926
2011-01-23,0.16,234.43,-3.79,-17.76,154.26,0.009209179108550694
2011-01-24,0.0,184.46,-0.14,-8.98,289.31,0.009209179108550694
2011-01-25,0.0,212.46,-0.98,-11.72,226.64,0.009209179108550694
2011-01-26,0.0,229.52,0.88,-11.15,222.83,0.009209179108550694
2011-01-27,0.0,167.39,2.95,-4.61,401.03,0.008978949630836926
2011-01-28,0.0,165.82,3.43,-3.92,418.65,0.00874872015312316
2011-01-29,1.48,247.65,0.52,-12.52,191.37,0.008518490675409392
2011-01-30,2.3,175.48,-11.89,-19.72,121.07,0.008288261197695624
2011-01-31,3.41,131.32,-19.01,-25.9,73.65,0.008058031719981857
2011-02-01,0.13,169.06,-21.94,-28.59,59.45,0.008978949630836926
2011-02-02,0.0,276.97,-17.24,-31.54,40.0,0.008978949630836926
2011-02-03,0.0,285.05,-2.51,-19.57,127.18,0.00874872015312316
2011-02-04,0.0,169.15,1.35,-5.31,409.19,0.00874872015312316
2011-02-05,1.44,124.0,2.44,-2.27,518.88,0.008518490675409392
2011-02-06,2.85,186.91,0.04,-9.25,293.38,0.008518490675409392
2011-02-07,0.38,283.5,-8.07,-22.11,106.03,0.008518490675409392
2011-02-08,0.0,286.84,-16.85,-30.21,40.06,0.008288261197695624
2011-02-09,0.0,276.36,-13.61,-25.7,80.0,0.008058031719981857
2011-02-10,0.0,288.78,-6.46,-19.54,127.43,0.008288261197695624
2011-02-11,0.05,218.55,0.68,-8.04,329.55,0.008518490675409392
2011-02-12,0.0,178.13,3.86,-2.49,496.85,0.008978949630836926
2011-02-13,0.0,176.03,6.09,-0.1,583.1,0.009899867541691995
2011-02-14,0.0,291.06,5.42,-6.62,298.1,0.010590555974833297
2011-02-15,0.0,271.79,6.79,-3.8,370.92,0.011051014930260832
2011-02-16,0.0,308.1,8.61,-4.46,317.75,0.011051014930260832
2011-02-17,0.0,309.79,4.99,-7.88,260.56,0.010820785452547065
2011-02-18,0.0,294.3,-5.2,-16.37,160.91,0.010590555974833297
2011-02-19,0.0,187.75,-10.79,-16.68,164.12,0.010360326497119529
2011-02-20,9.96,129.85,-13.26,-18.35,144.3,0.010130097019405763
2011-02-21,8.19,212.1,-15.49,-24.09,93.79,0.010130097019405763
2011-02-22,0.0,349.8,-10.08,-23.19,87.22,0.009899867541691995
2011-02-23,0.0,349.48,-6.06,-18.86,133.49,0.009899867541691995
2011-02-24,0.56,293.79,-12.06,-21.08,113.8,0.009669638063978227
2011-02-25,0.62,333.9,-18.45,-29.35,47.5,0.009669638063978227
2011-02-26,0.0,364.53,-16.53,-29.88,44.61,0.009899867541691995
2011-02-27,0.0,386.91,-6.04,-21.5,108.93,0.010130097019405763
2011-02-28,0.0,378.36,-2.71,-16.69,159.13,0.010130097019405763
2011-03-01,0.0,415.43,-0.19,-20.0,116.69,0.010130097019405763
2011-03-02,0.0,219.27,-16.24,-22.35,109.37,0.010130097019405763
2011-03-03,0.0,365.55,-7.81,-20.74,118.63,0.009899867541691995
2011-03-04,0.0,340.72,-7.25,-18.01,156.13,0.009899867541691995
2011-03-05,0.0,244.85,-10.42,-17.01,161.45,0.009669638063978227
2011-03-06,0.46,252.05,-10.08,-16.91,159.8,0.009669638063978227
2011-03-07,0.0,361.48,-11.48,-22.51,105.03,0.009669638063978227
2011-03-08,0.89,292.09,-11.06,-19.25,129.3,0.009669638063978227
2011-03-09,0.0,431.59,-5.59,-21.46,108.86,0.009669638063978227
2011-03-10,0.0,449.94,1.1,-17.18,129.46,0.009899867541691995
2011-03-11,0.55,394.03,4.56,-8.09,262.64,0.010360326497119529
2011-03-12,0.05,336.9,-0.43,-9.87,266.75,0.011051014930260832
2011-03-13,0.0,398.14,-1.9,-14.05,187.91,0.012202162318829668
2011-03-14,0.0,396.06,2.88,-9.29,244.94,0.01381376866282604
2011-03-15,0.0,331.98,6.62,-2.78,408.83,0.023022947771376732
2011-03-16,0.0,341.29,7.87,-1.66,425.33,0.0690688433141302
2011-03-17,0.0,302.82,6.88,-1.14,473.89,0.23022947771376734
2011-03-18,0.0,425.71,7.48,-5.65,278.29,0.943940858626446
2011-03-19,0.0,429.45,10.01,-3.3,310.36,1.4228181722710822
2011-03-20,0.0,374.47,9.28,-1.05,403.75,1.6990935455276028
2011-03-21,0.0,379.65,7.15,-3.38,350.79,1.9201138441328196
2011-03-22,7.65,160.83,2.88,-2.36,513.17,2.486478359308687
2011-03-23,8.5,204.94,-0.53,-7.14,356.88,2.486478359308687
2011-03-24,0.0,380.78,-4.18,-14.07,206.7,2.072065299423906
2011-03-25,0.0,258.79,-4.39,-10.29,279.57,1.8119059896073488
2011-03-26,0.76,202.73,-3.45,-8.0,333.52,1.4711663625909732
2011-03-27,0.3,248.35,-2.91,-8.32,321.61,1.0912877243632573
2011-03-28,1.61,161.22,-2.48,-5.78,397.29,0.7827802242268088
2011-03-29,0.0,207.75,-0.81,-4.95,433.15,0.6216195898271718
2011-03-30,0.22,272.98,2.12,-3.38,464.44,0.5249232091873896
2011-03-31,2.14,316.79,5.76,-1.21,506.97,0.47427272409036064
2011-04-01,0.0,456.89,8.41,-2.16,381.61,0.7275251495755047
2011-04-02,0.0,477.43,10.75,-0.72,393.05,1.1810772206716265
2011-04-03,0.0,441.67,8.82,-0.94,419.63,1.979973508338399
2011-04-04,0.01,480.39,5.93,-5.34,303.24,2.2447374077092315
2011-04-05,0.02,501.31,8.94,-3.56,316.69,2.348340672680427
2011-04-06,0.09,513.26,10.94,-2.33,326.13,2.2447374077092315
2011-04-07,0.13,517.8,13.27,-0.71,348.61,1.6645591238705377
2011-04-08,2.96,410.78,12.36,1.58,493.34,1.072869366146156
2011-04-09,0.13,442.39,10.93,1.24,475.69,0.8518490675409391
2011-04-10,2.31,429.78,11.43,1.18,457.9,0.7436412130154685
2011-04-11,0.0,559.86,16.43,-1.67,275.94,0.6607586010385122
2011-04-12,0.0,541.03,17.62,1.38,343.31,0.5663645151758676
2011-04-13,0.0,542.28,13.65,-2.47,281.14,0.48348190319891143
2011-04-14,0.4,517.09,9.13,-5.24,262.47,0.4075061755533682
2011-04-15,11.64,280.85,3.96,-3.88,434.48,0.36376257478775237
2011-04-16,0.0,483.35,6.5,-5.33,308.2,0.3200189740221366
2011-04-17,2.41,326.92,4.85,-3.18,449.14,0.30850750013644823
2011-04-18,1.22,200.4,0.2,-3.52,468.89,0.2877868471422092
2011-04-19,8.18,184.26,-0.19,-4.68,434.1,0.2624616045936948
2011-04-20,8.58,376.01,1.76,-9.73,284.78,0.2693684889251078
2011-04-21,0.03,539.38,7.95,-5.38,315.17,0.30850750013644823
2011-04-22,11.24,310.34,9.15,0.62,594.07,0.5732713995072806
2011-04-23,12.99,320.22,8.02,-0.76,562.09,0.7229205600212294
2011-04-24,0.0,557.73,15.21,-1.46,414.12,0.5663645151758676
2011-04-25,0.0,554.13,17.43,-0.06,446.09,0.5594576308444547
2011-04-26,0.0,530.49,15.8,0.27,476.01,0.5571553360673169
2011-04-27,0.0,472.07,13.54,1.21,556.77,0.48348190319891143
2011-04-28,0.0,524.72,17.7,1.32,503.61,0.43513371287902025
2011-04-29,0.02,500.24,18.46,3.08,579.69,0.4005992912219552
2011-04-30,3.85,345.34,8.19,-1.48,523.94,0.3269258583535496
2011-05-01,0.96,346.37,5.82,-3.18,474.12,0.26476389937083245
2011-05-02,0.0,531.84,11.17,-6.17,309.28,0.22493419972635068
2011-05-03,0.0,531.62,16.12,-2.04,390.98,0.18924863068071676
2011-05-04,0.26,468.44,17.72,3.15,595.65,0.16599545343162625
2011-05-05,0.0,515.69,17.97,0.61,470.43,0.1487282426030937
2011-05-06,0.0,476.65,19.55,4.56,636.04,0.13514470341798143
2011-05-07,0.0,518.48,20.1,1.86,493.88,0.12202162318829668
2011-05-08,0.0,480.85,22.43,6.65,687.85,0.10981946086946702
2011-05-09,0.64,406.81,22.57,9.75,928.31,0.12777736013114085
2011-05-10,16.55,225.03,17.67,9.42,1172.78,0.1443538825265321
2011-05-11,3.12,306.59,14.6,5.49,868.8,0.1450445709596734
2011-05-12,0.15,299.37,12.54,4.88,860.41,0.14251204670482198
2011-05-13,0.0,357.51,11.41,2.23,693.76,0.13629585080655027
2011-05-14,1.18,271.02,8.56,1.59,685.48,0.12432391796543435
2011-05-15,1.76,424.6,12.21,-0.69,528.43,0.12179139371058291
2011-05-16,0.0,505.72,17.93,1.98,560.36,0.11004969034718079
2011-05-17,0.0,405.01,17.85,6.7,865.9,0.0950847742957859
2011-05-18,0.0,347.26,17.5,8.18,1013.06,0.1093590019140395
2011-05-19,2.13,395.95,17.49,5.33,792.93,0.1022218881049127
2011-05-20,19.33,208.42,17.17,9.96,1236.84,0.09416385638493084
2011-05-21,33.46,210.51,17.69,10.49,1278.91,0.345344216570651
2011-05-22,5.12,277.38,18.87,9.35,1180.24,0.5065048509702882
2011-05-23,2.04,294.28,19.24,10.6,1276.69,0.3361350374621003
2011-05-24,9.91,330.61,17.2,5.74,910.43,0.4397383024332956
2011-05-25,0.01,423.05,13.66,2.48,724.91,0.6469448323756862
2011-05-26,0.0,444.32,15.65,3.59,770.96,0.817314645883874
2011-05-27,4.45,322.79,17.2,6.07,940.17,0.7666641607868452
2011-05-28,0.92,408.86,16.54,5.09,862.76,0.6124104107186211
2011-05-29,3.54,372.98,15.25,4.3,825.42,0.48348190319891143
2011-05-30,16.85,206.44,13.34,6.99,999.07,0.3913901121134044
2011-05-31,6.38,243.81,13.65,6.41,965.41,0.32232126879927425
2011-06-01,0.0,524.81,18.25,2.01,679.94,0.28087996281079614
2011-06-02,0.0,524.35,26.71,8.85,1035.82,0.31311208969072357
2011-06-03,0.9,518.34,27.9,7.87,975.31,0.338437332239238
2011-06-04,0.0,491.33,22.53,7.93,1017.33,0.33383274268496266
2011-06-05,0.0,503.26,25.98,9.87,1129.67,0.345344216570651
2011-06-06,0.0,496.51,28.27,12.33,1318.46,0.3108097949135859
2011-06-07,1.6,425.87,26.39,12.5,1384.95,0.2555547202622817
2011-06-08,0.0,474.16,20.27,7.0,962.69,0.20306239934354275
2011-06-09,1.72,328.27,13.93,5.21,891.1,0.16254201126591972
2011-06-10,8.34,206.05,13.24,7.07,1005.37,0.14274227618253574
2011-06-11,1.04,431.67,16.86,4.59,846.15,0.13215172020770247
2011-06-12,6.28,385.28,22.25,9.82,1214.18,0.11258221460203222
2011-06-13,19.13,358.15,25.06,10.55,1283.19,0.10843808400318442
2011-06-14,4.1,351.26,24.22,12.65,1459.44,0.25095013070800637
2011-06-15,1.35,452.4,23.24,9.17,1160.06,0.7436412130154685
2011-06-16,0.05,456.56,24.33,11.05,1311.62,0.4236222389933319
2011-06-17,0.53,376.82,22.24,12.11,1412.13,0.44204059721043326
2011-06-18,0.0,484.93,23.27,8.57,1108.06,0.37297175389630305
2011-06-19,1.1,430.66,24.49,11.2,1327.52,0.29239143669648454
2011-06-20,8.72,254.93,21.26,12.41,1439.59,0.2486478359308687
2011-06-21,11.95,203.7,18.5,12.23,1424.16,0.3292281531306873
2011-06-22,0.2,371.27,20.36,10.45,1276.03,0.3706694591191654
2011-06-23,0.0,497.81,23.04,7.23,1014.4,0.23483406726804268
2011-06-24,5.46,350.01,24.95,11.13,1329.76,0.17842784522816968
2011-06-25,0.28,453.63,26.06,11.9,1390.46,0.15747696275621687
2011-06-26,16.44,326.22,24.9,11.94,1398.17,0.1450445709596734
2011-06-27,11.76,325.88,21.82,9.25,1180.11,0.2270062650257746
2011-06-28,0.0,468.62,24.12,9.49,1199.27,0.24174095159945572
2011-06-29,0.0,457.56,30.31,14.76,1678.53,0.14320273513796328
2011-06-30,0.0,415.05,32.2,18.23,2095.68,0.12340300005457928
2011-07-01,5.21,287.28,26.27,14.85,1689.0,0.12317277057686553
2011-07-02,0.0,475.25,26.35,10.6,1287.86,0.10843808400318442
2011-07-03,0.0,436.14,29.08,15.05,1711.28,0.102912576538054
2011-07-04,0.0,421.56,30.56,16.98,1932.11,0.09807775750606489
2011-07-05,0.0,469.43,29.52,13.6,1555.61,0.08702674257580406
2011-07-06,2.84,397.36,27.51,14.63,1664.64,0.093012708996362
2011-07-07,3.72,394.51,27.11,13.08,1499.7,0.08426398884323885
2011-07-08,0.0,420.86,28.77,15.63,1774.13,0.08311284145467
2011-07-09,2.75,409.65,28.27,15.1,1715.5,0.2969960262507598
2011-07-10,0.0,452.19,28.43,13.41,1536.44,0.2969960262507598
2011-07-11,0.07,470.15,26.74,10.77,1301.95,0.16023971648878205
2011-07-12,0.0,400.78,24.93,12.77,1471.01,0.1070567071369018
2011-07-13,0.0,310.24,23.36,14.7,1680.68,0.08196169406610117
2011-07-14,0.79,303.77,25.02,16.04,1815.29,0.06883861383641643
2011-07-15,1.44,394.47,29.69,15.91,1801.17,0.06538517167070992
2011-07-16,0.23,420.33,31.7,17.39,1985.18,0.057096910473014295
2011-07-17,0.0,402.81,33.43,19.62,2284.56,0.05295277987416649
2011-07-18,0.0,349.79,32.88,21.52,2563.04,0.0471970429313223
2011-07-19,2.7,315.12,33.95,21.6,2575.39,0.04489474815418463
2011-07-20,0.0,394.02,32.98,19.63,2290.69,0.04029015859990928
2011-07-21,0.0,478.8,28.9,11.46,1355.17,0.039139011211340446
2011-07-22,2.93,431.27,30.26,14.48,1654.86,0.03982969964448175
2011-07-23,18.69,324.97,29.33,14.77,1679.16,0.07114090861355411
2011-07-24,0.0,435.4,28.99,13.92,1593.52,0.06354333584899978
2011-07-25,0.0,454.92,30.91,14.14,1615.61,0.062161958982717175
2011-07-26,0.18,397.37,29.4,15.78,1786.2,0.05111094405245635
2011-07-27,0.23,347.28,27.55,16.51,1872.25,0.044204059721043326
2011-07-28,0.45,396.79,27.28,13.77,1579.49,0.041441305988478117
2011-07-29,0.65,441.49,28.51,12.08,1413.85,0.039139011211340446
2011-07-30,1.43,414.18,30.33,14.41,1645.95,0.04075061755533682
2011-07-31,0.0,432.3,32.38,16.18,1831.98,0.03867855225591291
2011-08-01,6.46,315.53,32.89,18.62,2151.32,0.03752740486734407
2011-08-02,0.2,410.88,31.03,16.19,1845.82,0.039139011211340446
2011-08-03,3.36,337.96,29.3,14.98,1707.41,0.04558543658732593
2011-08-04,6.04,361.63,29.31,13.31,1525.12,0.039369240689054216
2011-08-05,3.64,410.19,30.39,14.12,1613.87,0.0345344216570651
2011-08-06,12.02,293.48,25.44,14.15,1613.13,0.046736583975894766
2011-08-07,0.65,364.12,25.19,12.68,1456.41,0.08357330041009754
2011-08-08,3.22,340.02,26.02,12.94,1489.91,0.0557155336067317
2011-08-09,0.0,427.67,24.43,9.6,1207.82,0.049959796663887515
2011-08-10,0.0,454.97,25.79,8.97,1157.39,0.04282268285476072
2011-08-11,0.17,430.72,27.97,11.81,1385.03,0.0352251100902064
2011-08-12,7.19,303.85,25.83,11.47,1359.24,0.03407396270163757
2011-08-13,0.12,403.66,24.79,10.33,1266.25,0.0345344216570651
2011-08-14,0.0,417.53,29.18,13.2,1510.43,0.033613503746210034
2011-08-15,0.73,397.95,31.84,15.75,1789.4,0.032922815313068725
2011-08-16,21.35,309.68,28.67,13.04,1503.0,0.04489474815418463
2011-08-17,0.0,456.12,26.93,8.16,1092.86,0.05548530412901792
2011-08-18,0.0,440.16,30.46,11.77,1381.31,0.045815666065039694
2011-08-19,0.4,409.66,27.55,10.96,1316.97,0.041901764943905656
