Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-08,0.0,234.21,4.11,-9.86,280.0,0.07840513886910695
2010-12-09,0.0,243.03,8.26,-7.24,355.69,0.07840513886910695
2010-12-10,0.0,241.26,12.62,-3.32,479.53,0.07840513886910695
2010-12-11,0.0,254.15,14.02,-4.41,440.0,0.07840513886910695
2010-12-12,0.0,223.9,0.71,-12.82,239.86,0.06388566870816123
2010-12-13,0.0,185.41,-4.22,-14.47,200.0,0.07259735080472866
2010-12-14,0.0,170.09,-1.2,-10.45,279.93,0.07259735080472866
2010-12-15,0.0,165.48,2.8,-6.24,379.39,0.07550124483691782
2010-12-16,0.0,132.7,0.94,-5.97,400.0,0.07550124483691782
2010-12-17,0.0,204.64,3.71,-8.2,320.79,0.07259735080472866
2010-12-18,0.0,124.61,-0.93,-7.36,356.27,0.06969345677253952
2010-12-19,0.0,162.69,3.5,-5.26,418.67,0.07259735080472866
2010-12-20,0.0,207.5,9.93,-2.48,512.19,0.07259735080472866
2010-12-21,0.0,203.08,10.26,-1.77,538.51,0.07259735080472866
2010-12-22,0.0,213.01,3.88,-8.72,318.44,0.06969345677253952
2010-12-23,0.0,140.28,-1.57,-8.8,316.67,0.06678956274035037
2010-12-24,0.21,134.78,1.96,-4.93,429.62,0.06678956274035037
2010-12-25,0.0,108.85,-0.02,-5.19,423.87,0.06678956274035037
2010-12-26,0.0,135.16,-2.57,-8.96,319.4,0.06388566870816123
2010-12-27,0.0,207.94,-0.61,-11.36,251.42,0.06388566870816123
2010-12-28,0.0,248.61,5.03,-10.04,281.58,0.06098177467597208
2010-12-29,0.0,231.58,7.72,-5.41,413.23,0.06678956274035037
2010-12-30,0.0,227.71,14.92,1.59,687.45,0.06969345677253952
2010-12-31,1.05,308.65,18.65,-8.28,319.23,0.06678956274035037
2011-01-01,0.0,184.88,-4.37,-13.44,213.09,0.06098177467597208
2011-01-02,0.0,230.53,-1.03,-13.62,200.78,0.058077880643782935
2011-01-03,0.0,257.59,4.71,-11.35,252.25,0.058077880643782935
2011-01-04,0.0,259.55,5.13,-11.13,267.37,0.058077880643782935
2011-01-05,0.0,256.65,5.5,-10.13,280.0,0.058077880643782935
2011-01-06,0.0,247.31,8.35,-6.1,392.17,0.058077880643782935
2011-01-07,0.0,239.97,10.14,-3.49,477.7,0.058077880643782935
2011-01-08,0.0,246.98,4.66,-9.22,303.76,0.05517398661159379
2011-01-09,0.0,132.23,-2.93,-8.83,315.34,0.05227009257940464
2011-01-10,6.97,151.15,-0.06,-8.5,320.0,0.05227009257940464
2011-01-11,4.98,194.47,-5.48,-17.12,160.0,0.05227009257940464
2011-01-12,0.0,234.56,-10.31,-20.17,120.0,0.05227009257940464
2011-01-13,0.0,272.66,-8.67,-21.02,120.0,0.05227009257940464
2011-01-14,0.0,302.76,-1.58,-16.84,160.0,0.05517398661159379
2011-01-15,0.0,243.02,0.51,-9.8,280.0,0.05517398661159379
2011-01-16,0.0,188.98,-3.12,-10.5,280.0,0.05517398661159379
2011-01-17,0.0,249.29,1.77,-8.75,315.51,0.058077880643782935
2011-01-18,0.0,275.36,4.5,-7.75,338.39,0.058077880643782935
2011-01-19,0.0,124.3,-4.82,-9.36,292.68,0.05517398661159379
2011-01-20,8.0,137.39,-6.93,-13.74,200.0,0.058077880643782935
2011-01-21,0.0,281.88,-2.59,-14.49,200.0,0.06098177467597208
2011-01-22,0.0,295.59,2.01,-10.87,276.25,0.058077880643782935
2011-01-23,0.0,321.49,3.28,-11.83,240.0,0.058077880643782935
2011-01-24,0.0,204.29,-4.92,-12.38,240.0,0.058077880643782935
2011-01-25,0.0,324.23,4.3,-10.62,279.97,0.05517398661159379
2011-01-26,0.0,314.85,4.76,-9.03,310.47,0.05517398661159379
2011-01-27,0.0,262.79,2.04,-8.05,323.48,0.05517398661159379
2011-01-28,0.0,322.36,10.7,-3.77,459.32,0.058077880643782935
2011-01-29,0.0,344.96,13.75,-3.3,480.0,0.06388566870816123
2011-01-30,0.0,342.44,7.88,-7.91,331.81,0.06388566870816123
2011-01-31,0.17,196.37,-2.4,-9.15,308.13,0.06098177467597208
2011-02-01,2.63,257.27,-4.47,-15.62,184.12,0.0435584104828372
2011-02-02,9.07,160.6,-12.09,-18.92,126.29,0.0435584104828372
2011-02-03,0.0,331.38,-9.88,-22.0,120.0,0.04065451645064805
2011-02-04,0.0,362.23,-4.22,-18.62,150.55,0.04065451645064805
2011-02-05,0.0,365.33,1.61,-13.04,228.88,0.04065451645064805
2011-02-06,0.0,319.81,4.93,-6.3,379.2,0.04065451645064805
2011-02-07,0.0,244.29,1.7,-5.79,399.75,0.04065451645064805
2011-02-08,3.84,292.57,-3.23,-16.77,160.0,0.03484672838626976
2011-02-09,5.92,127.08,-12.62,-17.37,160.0,0.028748550918672556
2011-02-10,0.0,392.69,-6.23,-21.2,120.0,0.03484672838626976
2011-02-11,0.0,405.68,-1.36,-17.83,160.0,0.049366198547215495
2011-02-12,0.0,375.16,5.01,-8.68,320.0,0.05517398661159379
2011-02-13,0.0,357.8,9.92,-2.64,509.29,0.11325186725537673
2011-02-14,0.0,393.49,14.29,-1.37,554.78,0.38041011821677817
2011-02-15,0.0,351.37,11.35,-0.91,569.96,0.6185294288562883
2011-02-16,0.0,402.39,14.97,-1.48,552.61,0.5517398661159378
2011-02-17,0.0,416.72,18.8,0.1,613.75,0.5081814556331007
2011-02-18,0.0,433.16,21.08,-1.07,569.71,0.42687242273180454
2011-02-19,0.0,370.46,14.92,0.66,636.15,0.3397556017661302
2011-02-20,0.0,335.85,15.84,3.65,799.85,0.29619719128329297
2011-02-21,0.0,462.77,22.0,-7.69,343.91,0.2671582509614015
2011-02-22,0.0,363.11,2.23,-10.67,277.98,0.24392709870388832
2011-02-23,0.0,407.53,8.48,-7.74,338.86,0.22650373451075345
2011-02-24,0.0,406.9,14.54,-1.99,530.21,0.2294076285429426
2011-02-25,11.86,209.0,-1.19,-9.93,282.36,0.21488815838199687
2011-02-26,0.0,172.38,-4.86,-9.85,282.88,0.2235998404785643
2011-02-27,0.0,228.02,0.25,-6.42,371.79,0.22069594644637516
2011-02-28,6.95,235.3,2.64,-6.23,380.52,0.3252361316051844
2011-03-01,0.0,387.74,7.61,-4.87,435.06,0.595298276598775
2011-03-02,0.0,479.45,14.95,-5.77,399.54,0.5081814556331007
2011-03-03,0.0,430.37,11.2,-4.18,445.42,0.4617191511180743
2011-03-04,0.0,451.83,17.55,-0.31,580.7,0.4181607406352371
2011-03-05,0.47,386.63,4.71,-8.42,321.95,0.4181607406352371
2011-03-06,0.0,404.45,5.26,-8.02,329.51,0.3833140122489674
2011-03-07,0.0,395.27,9.02,-3.81,456.02,0.3600828599914542
2011-03-08,0.71,223.92,7.54,0.74,640.32,0.35137117789488675
2011-03-09,3.91,94.83,3.07,-0.18,600.0,0.35137117789488675
2011-03-10,0.0,414.04,6.88,-6.13,389.06,0.3310439196695627
2011-03-11,0.0,496.7,16.11,-3.69,430.48,0.3136205554764278
2011-03-12,0.0,502.08,20.11,-0.78,503.65,0.3020049793476713
2011-03-13,0.0,430.13,12.71,-1.64,536.27,0.2874855091867255
2011-03-14,12.48,185.52,4.63,-2.21,521.92,0.3310439196695627
2011-03-15,0.0,374.81,6.99,-4.11,442.99,0.36879454208802165
2011-03-16,0.0,502.74,16.24,-2.6,429.98,0.6620878393391254
2011-03-17,0.0,493.68,22.26,3.3,623.71,0.6272411109528556
2011-03-18,0.0,426.55,22.87,8.23,933.55,0.5081814556331007
2011-03-19,0.0,368.32,15.51,4.14,789.68,0.534316501922803
2011-03-20,15.79,218.44,14.03,5.51,910.81,1.228347175616009
2011-03-21,0.0,433.75,27.44,10.68,972.65,0.9147266201395812
2011-03-22,0.0,416.76,27.36,11.39,1021.21,0.694030673693206
2011-03-23,0.0,481.38,26.98,5.64,635.83,0.5923943825665859
2011-03-24,0.0,426.86,13.39,-1.29,478.46,0.513989243697479
2011-03-25,2.22,272.66,7.44,-0.83,575.8,0.4907580914399658
2011-03-26,0.0,176.86,4.61,-0.01,608.57,0.4791425153112092
2011-03-27,0.0,144.2,2.32,-1.27,561.43,0.4530074690215069
2011-03-28,2.07,157.57,2.42,-1.74,539.58,0.45010357498931775
2011-03-29,1.23,198.8,4.13,-0.94,572.59,0.435584104828372
2011-03-30,1.8,318.87,7.02,-1.68,541.44,0.4210646346674263
2011-03-31,1.74,304.44,7.24,-0.77,579.75,0.4181607406352371
2011-04-01,2.6,295.01,10.77,1.58,666.56,0.4210646346674263
2011-04-02,0.0,489.45,19.54,2.9,585.68,0.4007373764421022
2011-04-03,0.0,512.24,27.08,6.82,693.46,0.38912180031334564
2011-04-04,7.72,401.82,32.04,3.59,624.7,0.39492958837772396
2011-04-05,0.0,470.4,14.06,-0.92,497.82,0.42977631676399375
2011-04-06,0.0,506.13,21.77,3.19,592.93,0.39202569434553475
2011-04-07,0.0,399.33,19.83,7.84,932.39,0.3746023301523999
2011-04-08,9.37,230.01,15.52,6.98,998.58,0.5052775616009115
2011-04-09,2.1,360.74,21.58,8.89,1063.9,0.6301450049850449
2011-04-10,0.0,450.54,30.05,14.46,1326.83,0.5778749124056402
2011-04-11,0.0,513.77,25.23,6.19,711.12,0.4617191511180743
2011-04-12,0.0,507.28,20.35,2.75,575.44,0.41525684660304796
2011-04-13,0.0,506.36,24.03,5.78,682.14,0.4007373764421022
2011-04-14,0.0,451.42,24.81,10.05,964.54,0.39492958837772396
2011-04-15,12.38,363.99,22.05,5.52,810.01,1.2167315994872525
2011-04-16,16.02,288.99,11.44,0.82,644.26,2.3260191197835063
2011-04-17,0.0,520.16,19.92,1.57,587.21,1.0831524740065517
2011-04-18,0.0,494.51,22.19,5.43,770.48,0.8072825409485828
2011-04-19,0.0,376.27,16.29,5.57,899.04,0.6853189915966386
2011-04-20,0.0,275.1,9.98,2.94,754.79,0.6098177467597208
2011-04-21,0.0,387.5,14.09,3.58,765.43,0.5517398661159378
2011-04-22,19.0,268.88,16.49,7.06,1005.11,7.259735080472867
2011-04-23,0.0,411.94,19.38,8.05,1034.14,2.477021609457342
2011-04-24,0.0,388.89,13.71,3.57,787.08,1.3619263010967098
2011-04-25,0.0,401.95,16.09,5.25,877.64,1.0802485799743626
2011-04-26,18.52,203.73,13.02,6.23,943.94,4.617191511180743
2011-04-27,0.0,393.7,15.98,5.25,894.55,1.9310895314057825
2011-04-28,0.0,382.31,15.38,5.0,876.58,1.3415990428713858
2011-04-29,0.0,490.51,21.87,6.14,870.27,1.109287520296254
2011-04-30,0.0,477.27,24.26,8.78,1037.08,0.95247724255804
2011-05-01,0.0,434.71,19.5,6.5,943.15,0.8188981170773393
2011-05-02,0.0,445.45,15.41,2.39,705.89,0.7550124483691781
2011-05-03,0.0,508.68,17.87,1.65,641.37,0.7056462498219627
2011-05-04,0.0,523.0,20.94,3.94,706.99,0.6620878393391254
2011-05-05,0.0,522.71,24.1,6.63,829.92,0.6185294288562883
2011-05-06,3.06,402.01,21.02,5.45,871.61,0.5982021706309643
2011-05-07,3.48,445.02,26.54,8.4,1003.94,0.574971018373451
2011-05-08,0.0,451.92,28.28,13.95,1423.98,0.534316501922803
2011-05-09,0.0,441.26,31.72,17.28,1748.07,0.5081814556331007
2011-05-10,0.0,432.3,35.48,20.7,2124.14,0.47623862127902
2011-05-11,0.95,383.83,32.0,19.0,2004.1,0.4413918928927503
2011-05-12,2.68,388.22,28.0,13.54,1440.13,0.4181607406352371
2011-05-13,0.51,452.19,23.21,9.44,1067.94,0.4007373764421022
2011-05-14,1.24,220.78,12.38,6.55,963.91,0.3862179062811565
2011-05-15,0.0,364.03,13.52,4.55,844.13,0.3629867540236434
2011-05-16,0.0,410.51,14.24,3.8,787.17,0.3542750719270759
2011-05-17,0.0,525.09,20.41,4.64,738.13,0.336851707733941
2011-05-18,0.37,473.66,20.15,6.74,891.09,0.3281400256373736
2011-05-19,16.94,244.72,17.23,9.33,1186.65,0.42977631676399375
2011-05-20,6.15,202.13,20.63,14.04,1604.56,0.4588152570858852
2011-05-21,13.91,269.13,24.69,15.31,1743.4,0.4907580914399658
2011-05-22,1.66,375.7,28.23,16.1,1787.25,0.41235295257085886
2011-05-23,0.0,442.85,28.5,15.65,1700.89,0.3484672838626976
2011-05-24,0.0,445.65,26.77,14.01,1537.5,0.5110853496652898
2011-05-25,39.19,267.14,21.61,12.53,1442.44,9.002071499786355
2011-05-26,19.51,283.8,18.38,8.85,1147.77,4.007373764421023
2011-05-27,0.0,387.64,19.65,9.75,1220.16,1.6871624327018941
2011-05-28,0.09,267.76,17.6,11.24,1339.3,1.2922328443241702
2011-05-29,0.0,391.77,23.62,13.44,1543.81,1.0657291098134167
2011-05-30,0.0,406.38,30.85,19.22,2232.67,0.8624565275601765
2011-05-31,15.42,349.79,27.69,14.19,1617.17,1.1121914143284433
2011-06-01,0.0,515.11,27.74,11.59,1350.42,0.9728045007833641
2011-06-02,27.91,332.24,28.02,15.5,1757.15,4.35584104828372
2011-06-03,0.0,390.34,30.75,19.89,2317.06,1.541967731092437
2011-06-04,0.0,400.33,33.52,21.88,2621.56,0.9611889246546075
2011-06-05,0.0,404.77,32.51,21.03,2484.74,0.7753397065945022
2011-06-06,0.0,430.14,34.03,21.32,2531.12,0.6388566870816123
2011-06-07,0.0,415.98,34.61,22.39,2702.98,0.5662593362768835
2011-06-08,0.0,379.96,33.54,23.0,2803.17,0.5023736675687224
2011-06-09,0.0,430.46,33.05,20.79,2446.56,0.455911363053696
2011-06-10,0.49,499.59,30.58,15.6,1765.3,0.4181607406352371
2011-06-11,0.0,468.77,26.28,13.84,1585.62,0.4036412704742914
2011-06-12,0.0,429.4,25.89,15.12,1724.52,0.38041011821677817
2011-06-13,0.08,441.48,28.92,17.06,1935.17,0.3600828599914542
2011-06-14,0.0,464.78,33.45,19.37,2242.96,0.3310439196695627
2011-06-15,0.0,470.86,29.7,16.2,1830.33,0.29910108531548213
2011-06-16,0.34,454.09,29.96,16.88,1911.13,0.2932932972511038
2011-06-17,10.3,315.18,28.46,17.39,1982.56,0.316524449508617
2011-06-18,3.4,350.6,31.0,17.32,1973.61,0.29619719128329297
2011-06-19,0.0,415.94,29.28,17.97,2066.28,0.26425435692921234
2011-06-20,2.09,411.36,32.4,19.55,2283.38,0.2497348867682666
2011-06-21,9.3,348.0,30.6,16.91,1917.57,0.24683099273607745
2011-06-22,0.0,447.82,26.37,14.23,1625.06,0.22650373451075345
2011-06-23,0.0,489.47,28.4,13.95,1595.92,0.20908037031761856
2011-06-24,0.0,464.65,28.71,15.27,1738.55,0.19456090015667282
2011-06-25,0.0,428.04,29.88,17.68,2027.17,0.18294532402791625
2011-06-26,0.0,409.94,30.97,19.22,2232.48,0.1742336419313488
2011-06-27,0.72,434.65,32.2,18.35,2108.28,0.1626180658025922
2011-06-28,0.0,454.14,28.32,15.01,1720.68,0.15100248967383564
2011-06-29,0.0,433.41,29.93,17.15,1947.82,0.1422908075772682
2011-06-30,0.0,444.56,35.35,20.75,2439.02,0.13648301951288988
2011-07-01,0.0,424.79,37.93,23.49,2888.71,0.1248674433841333
2011-07-02,0.0,454.58,37.36,21.56,2552.75,0.11325186725537673
2011-07-03,0.0,394.45,33.49,21.41,2545.2,0.10744407919099844
2011-07-04,2.72,311.42,30.31,19.39,2257.01,0.10454018515880928
2011-07-05,0.0,434.18,33.3,19.59,2278.87,0.10163629112662013
2011-07-06,5.23,328.77,34.1,20.01,2333.54,0.09582850306224185
2011-07-07,31.56,258.7,29.21,19.57,2278.36,0.1800414299957271
2011-07-08,0.17,361.24,29.33,19.14,2222.38,0.24392709870388832
2011-07-09,0.0,389.84,31.08,19.65,2290.91,0.15100248967383564
2011-07-10,0.0,415.36,34.3,21.22,2515.69,0.1248674433841333
2011-07-11,0.39,428.74,38.34,23.02,2802.88,0.10744407919099844
2011-07-12,0.0,411.44,37.15,23.3,2847.61,0.09292460903005269
2011-07-13,0.0,451.71,35.95,20.44,2391.29,0.08421292693348525
2011-07-14,0.0,371.05,32.57,21.4,2544.01,0.07840513886910695
2011-07-15,0.0,384.31,35.42,23.16,2828.38,0.07259735080472866
2011-07-16,0.0,401.52,37.91,24.21,3028.98,0.06969345677253952
2011-07-17,0.0,406.9,37.82,23.85,2957.47,0.06388566870816123
2011-07-18,0.0,411.57,37.93,23.69,2928.03,0.06098177467597208
2011-07-19,0.0,424.04,37.93,23.0,2799.42,0.05517398661159379
2011-07-20,0.0,408.43,37.93,23.68,2925.25,0.05517398661159379
2011-07-21,0.0,386.96,38.83,25.23,3218.14,0.049366198547215495
2011-07-22,0.0,409.22,39.2,24.43,3044.82,0.0435584104828372
2011-07-23,0.0,392.11,39.69,25.52,3259.72,0.04065451645064805
2011-07-24,0.0,404.82,39.98,25.09,3162.3,0.03775062241845891
2011-07-25,9.96,357.72,38.42,19.81,2307.8,0.0435584104828372
2011-07-26,0.0,413.96,34.58,20.68,2412.3,0.0435584104828372
2011-07-27,0.0,403.67,37.92,23.51,2865.79,0.03484672838626976
2011-07-28,0.0,408.41,40.56,25.0,3114.03,0.031942834354080615
2011-07-29,3.36,306.82,36.05,22.16,2661.25,0.031942834354080615
2011-07-30,5.75,277.59,33.1,21.48,2556.98,0.03775062241845891
2011-07-31,0.0,396.85,36.54,22.72,2754.5,0.031942834354080615
2011-08-01,0.0,429.39,39.43,23.13,2789.2,0.031942834354080615
2011-08-02,0.0,425.23,41.36,24.36,3008.83,0.028748550918672556
2011-08-03,0.0,404.52,40.4,24.7,3089.52,0.028748550918672556
2011-08-04,4.47,304.15,34.37,21.37,2538.77,0.023811931063951002
2011-08-05,26.82,282.25,32.76,20.39,2383.76,0.03775062241845891
2011-08-06,3.19,296.28,32.94,20.91,2465.04,0.058077880643782935
2011-08-07,0.08,391.43,34.55,20.95,2471.8,0.0435584104828372
2011-08-08,17.16,306.67,33.62,19.39,2252.99,0.13648301951288988
2011-08-09,3.35,283.21,30.77,19.36,2258.4,0.119059655319755
2011-08-10,5.03,304.88,31.74,18.06,2076.76,0.06098177467597208
2011-08-11,1.24,382.34,28.48,16.41,1864.47,0.049366198547215495
2011-08-12,0.0,404.61,29.97,16.75,1901.18,0.03775062241845891
2011-08-13,4.95,272.42,28.81,17.4,1984.19,0.04065451645064805
2011-08-14,0.0,438.11,30.99,15.83,1786.59,0.03484672838626976
2011-08-15,9.27,288.65,29.26,16.82,1903.97,0.03775062241845891
2011-08-16,0.5,361.31,30.48,18.8,2170.52,0.03775062241845891
2011-08-17,0.03,357.25,33.3,21.25,2519.46,0.03484672838626976
2011-08-18,0.0,322.08,31.25,20.95,2471.6,0.031942834354080615
2011-08-19,0.31,428.32,34.24,18.56,2135.2,0.029038940321891468
2011-08-20,3.19,348.52,31.77,18.85,2176.89,0.02613504628970232
2011-08-21,0.0,353.62,30.0,18.7,2152.68,0.025844656886483408
2011-08-22,0.0,376.03,32.62,19.92,2321.25,0.024683099273607748
2011-08-23,0.0,376.19,34.73,21.52,2564.0,0.023811931063951002
2011-08-24,0.0,424.51,38.85,21.84,2605.01,0.024973488676826663
2011-08-25,0.0,466.98,34.54,16.26,1779.7,0.021488815838199685
2011-08-26,0.0,455.7,31.97,15.01,1672.82,0.019746479418886197
2011-08-27,0.0,469.08,35.19,16.12,1761.73,0.020327258225324024
2011-08-28,0.0,416.58,34.47,18.77,2150.34,0.019456090015667282
2011-08-29,0.0,434.99,34.2,17.29,1945.36,0.017713753596353795
2011-08-30,2.16,334.34,31.59,18.54,2134.55,0.021488815838199685
2011-08-31,0.2,399.26,35.41,20.08,2314.37,0.0217792052414186
2011-09-01,0.0,406.48,39.19,22.42,2515.31,0.01800414299957271
2011-09-02,0.0,392.7,40.44,23.87,2773.89,0.012486744338413331
2011-09-03,0.0,354.62,37.0,23.23,2782.64,0.011905965531975501
2011-09-04,0.0,430.84,31.08,14.72,1573.36,0.012486744338413331
2011-09-05,0.0,430.62,24.43,9.08,1122.72,0.012486744338413331
2011-09-06,0.0,447.95,23.68,7.19,978.85,0.015390638370602476
2011-09-07,0.0,449.5,24.89,7.88,1021.25,0.017713753596353795
2011-09-08,0.0,434.17,25.23,8.89,1105.08,0.01742336419313488
2011-09-09,0.0,416.02,25.84,10.29,1226.74,0.01800414299957271
2011-09-10,15.93,284.58,27.31,13.28,1525.4,0.02061764762854294
2011-09-11,0.37,375.59,27.48,13.5,1558.93,0.023521541660732087
2011-09-12,0.0,400.82,30.73,14.5,1633.08,0.023231152257513172
2011-09-13,0.0,401.05,33.15,16.12,1812.78,0.02061764762854294
2011-09-14,0.02,352.21,26.63,13.49,1556.39,0.018294532402791625
2011-09-15,0.0,354.07,19.01,6.57,965.28,0.015971417177040308
2011-09-16,1.07,188.05,13.55,7.41,1032.41,0.01364830195128899
2011-09-17,3.63,139.94,15.1,9.57,1205.59,0.015390638370602476
2011-09-18,29.0,171.43,18.51,11.11,1328.6,0.06098177467597208
2011-09-19,4.29,284.02,23.76,10.73,1298.21,0.06098177467597208
2011-09-20,0.0,394.71,27.82,11.73,1378.76,0.03775062241845891
2011-09-21,0.0,378.15,27.01,11.9,1391.96,0.027586993305796895
2011-09-22,0.13,357.55,21.14,7.84,1067.15,0.023521541660732087
2011-09-23,0.0,397.68,23.74,7.68,1054.54,0.02235998404785643
2011-09-24,0.0,351.98,22.22,9.01,1160.69,0.021488815838199685
2011-09-25,0.0,397.6,22.03,6.05,928.85,0.021198426434980773
2011-09-26,0.0,387.71,20.53,5.34,907.47,0.02061764762854294
2011-09-27,0.0,407.02,24.28,6.88,990.18,0.02061764762854294
2011-09-28,0.0,406.31,27.52,9.19,1175.23,0.020036868822105112
2011-09-29,0.0,410.06,30.31,10.39,1271.2,0.019456090015667282
2011-09-30,0.0,409.31,25.0,6.13,935.64,0.01858492180601054
2011-10-01,0.0,408.37,22.22,3.67,800.0,0.017713753596353795
2011-10-02,0.0,408.32,23.94,4.68,854.17,0.01800414299957271
2011-10-03,0.0,403.58,26.39,6.56,965.44,0.017713753596353795
2011-10-04,0.0,384.89,29.62,10.44,1274.83,0.017132974789915965
2011-10-05,0.0,379.32,30.98,11.55,1363.96,0.016552195983478134
2011-10-06,0.0,341.25,27.98,12.11,1408.7,0.015681027773821393
2011-10-07,0.0,291.97,28.0,15.06,1716.39,0.013938691354507904
2011-10-08,0.0,222.66,27.28,17.85,2055.78,0.01364830195128899
2011-10-09,5.67,218.57,26.44,14.51,1648.67,0.014519470160945734
2011-10-10,20.36,211.58,25.1,13.0,1480.0,0.021198426434980773
2011-10-11,2.72,261.35,22.43,9.94,1235.13,0.029038940321891468
2011-10-12,14.82,232.43,24.49,10.73,1298.59,0.031942834354080615
2011-10-13,0.0,325.56,23.64,8.87,1149.78,0.03484672838626976
2011-10-14,0.0,331.0,22.37,7.16,1012.7,0.02816777211223472
2011-10-15,0.0,352.35,20.56,3.57,800.0,0.023811931063951002
2011-10-16,0.0,349.24,23.64,5.81,921.16,0.021198426434980773
2011-10-17,0.0,291.84,18.38,5.1,887.7,0.018875311209229455
2011-10-18,0.33,211.1,13.3,4.43,834.64,0.017713753596353795
2011-10-19,0.0,279.25,12.89,0.48,632.82,0.017132974789915965
2011-10-20,0.0,308.93,11.31,-2.99,484.1,0.017132974789915965
2011-10-21,0.0,338.17,14.81,-2.44,519.98,0.017132974789915965
2011-10-22,0.0,362.61,22.56,0.63,637.22,0.018294532402791625
2011-10-23,0.0,327.39,22.51,4.42,833.73,0.019165700612448367
2011-10-24,0.0,347.42,26.41,4.52,841.35,0.019456090015667282
2011-10-25,0.0,329.37,27.99,7.52,1041.84,0.019456090015667282
2011-10-26,1.48,299.46,24.58,6.71,976.71,0.020036868822105112
2011-10-27,0.9,237.46,14.5,2.15,720.0,0.019456090015667282
2011-10-28,0.0,283.53,13.33,-1.32,560.0,0.017713753596353795
2011-10-29,0.0,314.58,16.98,-0.94,568.52,0.017713753596353795
2011-10-30,0.0,314.32,19.53,1.0,647.79,0.018875311209229455
2011-10-31,0.0,300.64,17.48,0.39,623.51,0.019746479418886197
2011-11-01,0.0,315.24,22.59,2.8,745.63,0.020327258225324024
2011-11-02,2.53,220.17,22.15,7.67,1053.84,0.02235998404785643
2011-11-03,5.26,167.76,11.07,0.0,600.0,0.025554267483264493
2011-11-04,0.0,278.66,11.08,-3.9,451.22,0.024973488676826663
2011-11-05,0.0,284.58,14.35,-1.64,544.36,0.024973488676826663
2011-11-06,0.0,205.95,15.29,4.82,865.74,0.02613504628970232
2011-11-07,0.0,250.51,16.1,2.36,728.18,0.03484672838626976
2011-11-08,43.73,133.31,12.01,3.11,765.19,0.09002071499786354
2011-11-09,30.33,123.65,7.71,-0.32,600.0,0.20327258225324027
2011-11-10,0.0,241.24,10.56,-2.4,515.95,0.10454018515880928
2011-11-11,0.0,254.36,12.64,-1.68,545.9,0.06098177467597208
2011-11-12,0.0,262.84,17.11,1.39,672.12,0.046462304515026344
2011-11-13,0.0,232.03,17.76,4.49,839.21,0.03775062241845891
2011-11-14,0.0,229.17,17.4,4.32,825.48,0.031942834354080615
2011-11-15,0.0,240.47,15.66,1.78,702.15,0.031942834354080615
2011-11-16,0.0,261.85,15.47,-0.67,586.03,0.031942834354080615
2011-11-17,0.0,208.69,5.62,-5.66,401.8,0.029038940321891468
2011-11-18,0.0,231.55,10.39,-2.97,491.72,0.029038940321891468
2011-11-19,0.0,226.87,15.62,2.1,720.0,0.031942834354080615
2011-11-20,0.0,280.79,17.23,-3.04,488.31,0.02845816151545364
2011-11-21,0.0,75.25,1.51,-2.04,528.37,0.029038940321891468
2011-11-22,5.5,67.57,3.89,-0.43,595.58,0.031942834354080615
2011-11-23,0.0,183.48,6.39,-2.99,483.94,0.03484672838626976
2011-11-24,0.0,273.04,17.15,-1.53,548.38,0.03484672838626976
2011-11-25,0.0,228.48,19.44,5.73,919.46,0.03484672838626976
2011-11-26,16.03,152.07,15.85,4.53,842.39,0.046462304515026344
2011-11-27,0.0,215.65,8.07,-3.72,462.4,0.046462304515026344
2011-11-28,0.0,242.44,4.9,-9.07,306.91,0.0435584104828372
2011-11-29,0.0,254.35,8.92,-6.74,363.6,0.03775062241845891
2011-11-30,0.0,243.98,8.7,-5.82,399.97,0.03484672838626976
2011-12-01,0.0,243.94,11.0,-3.67,466.26,0.03484672838626976
2011-12-02,0.0,243.69,6.51,-7.96,333.55,0.03484672838626976
2011-12-03,15.84,161.35,5.96,-5.47,409.95,0.07840513886910695
2011-12-04,18.97,168.36,7.56,-4.72,436.2,0.1422908075772682
2011-12-05,0.0,165.01,1.44,-6.48,369.27,0.13648301951288988
2011-12-06,0.0,141.52,-3.23,-9.78,280.0,0.09873239709443099
2011-12-07,0.0,202.21,-1.05,-11.12,270.6,0.0813090329012961
2011-12-08,0.0,238.78,4.92,-8.58,319.98,0.07259735080472866
2011-12-09,0.0,206.06,3.69,-7.09,358.67,0.06969345677253952
2011-12-10,0.0,195.09,2.92,-7.05,360.0,0.06388566870816123
2011-12-11,0.0,212.87,6.95,-4.45,442.14,0.06388566870816123
2011-12-12,0.0,146.1,7.68,0.65,636.69,0.06098177467597208
2011-12-13,0.0,107.1,7.81,2.87,750.62,0.06098177467597208
2011-12-14,16.01,124.88,11.25,3.12,765.79,0.27296603902577976
2011-12-15,10.58,186.16,13.81,-1.43,559.95,0.554643760148127
2011-12-16,0.0,226.79,4.6,-7.37,360.0,0.23521541660732087
2011-12-17,0.0,240.22,7.16,-6.42,372.96,0.1626180658025922
2011-12-18,0.0,247.52,12.2,-2.89,488.97,0.13938691354507904
2011-12-19,0.0,232.09,13.86,0.31,624.69,0.3629867540236434
2011-12-20,30.24,108.64,5.42,-1.23,561.14,4.007373764421023
2011-12-21,3.17,115.51,2.17,-4.62,439.18,1.3183678906138725
