Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-12-20,0.0,272.79,-0.26,-14.93,194.38,0.01041167254042808
1993-12-21,0.0,289.55,0.87,-15.36,184.16,0.012596838382246319
1993-12-22,0.0,294.73,1.96,-15.14,187.77,0.012853916716577877
1993-12-23,0.0,265.28,0.14,-14.15,204.96,0.011825603379251644
1993-12-24,0.0,271.63,0.89,-13.78,215.05,0.01542470005989345
1993-12-25,0.0,295.57,5.78,-11.84,249.3,0.014139308388235662
1993-12-26,0.0,274.82,7.08,-8.46,318.84,0.01542470005989345
1993-12-27,1.79,192.82,5.98,-4.02,454.57,0.01542470005989345
1993-12-28,0.71,187.45,4.05,-5.15,419.18,0.014139308388235662
1993-12-29,0.0,270.26,4.74,-9.45,298.34,0.012725377549412099
1993-12-30,0.0,271.44,4.15,-10.07,285.07,0.014139308388235662
1993-12-31,0.0,287.89,6.68,-9.4,302.24,0.012853916716577877
1994-01-01,0.0,269.64,8.8,-5.62,402.82,0.012853916716577877
1994-01-02,0.0,285.0,9.39,-6.41,375.92,0.012853916716577877
1994-01-03,0.0,294.07,11.06,-5.91,393.75,0.012853916716577877
1994-01-04,0.0,288.26,12.18,-3.98,453.23,0.014139308388235662
1994-01-05,0.0,270.63,10.06,-4.18,454.26,0.01542470005989345
1994-01-06,0.0,280.09,4.89,-10.26,277.58,0.012853916716577877
1994-01-07,0.0,312.2,3.39,-14.15,201.46,0.012853916716577877
1994-01-08,0.0,311.36,6.9,-10.57,277.3,0.01542470005989345
1994-01-09,0.0,290.4,6.86,-8.63,317.58,0.014139308388235662
1994-01-10,0.0,270.44,4.5,-8.99,307.87,0.014139308388235662
1994-01-11,0.0,306.32,5.57,-10.9,268.83,0.012853916716577877
1994-01-12,0.0,281.33,6.49,-7.68,343.49,0.012853916716577877
1994-01-13,0.0,285.5,7.18,-7.44,348.39,0.012853916716577877
1994-01-14,0.0,316.16,9.36,-7.76,340.36,0.012853916716577877
1994-01-15,0.0,309.16,9.82,-6.53,374.7,0.012853916716577877
1994-01-16,0.0,313.59,8.62,-8.13,329.22,0.012853916716577877
1994-01-17,0.0,327.65,8.69,-9.15,304.77,0.012853916716577877
1994-01-18,0.0,347.12,12.66,-7.45,348.86,0.012853916716577877
1994-01-19,0.0,358.34,14.52,-7.28,353.2,0.014139308388235662
1994-01-20,0.0,363.61,14.85,-7.48,346.09,0.014139308388235662
1994-01-21,0.0,363.39,13.86,-7.92,334.29,0.014139308388235662
1994-01-22,0.0,356.35,14.07,-6.27,381.32,0.014139308388235662
1994-01-23,0.0,340.14,12.31,-5.9,395.07,0.014139308388235662
1994-01-24,0.0,319.33,9.62,-6.02,393.02,0.012853916716577877
1994-01-25,3.71,232.54,6.85,-5.17,416.91,0.012853916716577877
1994-01-26,3.08,174.61,2.5,-5.55,406.61,0.014139308388235662
1994-01-27,1.52,169.94,0.63,-6.57,379.57,0.012853916716577877
1994-01-28,0.16,161.76,0.34,-5.98,396.41,0.012853916716577877
1994-01-29,0.0,304.12,2.71,-10.48,274.11,0.012211220880748982
1994-01-30,1.22,295.86,1.41,-12.16,245.86,0.010797290041925416
1994-01-31,0.0,335.56,-2.2,-17.0,160.66,0.011311446710588532
1994-02-01,0.03,362.63,-0.13,-17.03,165.26,0.012853916716577877
1994-02-02,0.0,381.91,3.48,-15.17,187.6,0.014139308388235662
1994-02-03,0.0,339.79,4.3,-10.9,264.74,0.014139308388235662
1994-02-04,3.82,221.22,2.89,-8.52,324.09,0.012853916716577877
1994-02-05,0.27,322.57,2.57,-10.9,265.4,0.012853916716577877
1994-02-06,0.0,342.52,4.63,-9.48,296.76,0.012853916716577877
1994-02-07,8.98,154.63,4.04,-2.89,497.95,0.012853916716577877
1994-02-08,17.48,163.08,4.36,-3.31,483.36,0.012853916716577877
1994-02-09,2.77,296.41,5.19,-7.89,338.01,0.012596838382246319
1994-02-10,0.0,324.51,6.4,-5.61,408.23,0.012853916716577877
1994-02-11,4.39,272.77,4.66,-7.53,350.35,0.011568525044920088
1994-02-12,5.41,335.07,0.46,-14.42,199.95,0.014139308388235662
1994-02-13,0.0,441.25,4.65,-14.63,198.69,0.01542470005989345
1994-02-14,0.0,435.43,9.59,-9.09,299.29,0.014139308388235662
1994-02-15,0.0,448.04,10.75,-9.11,292.65,0.014139308388235662
1994-02-16,0.0,374.77,10.66,-3.38,459.82,0.014139308388235662
1994-02-17,12.41,237.81,8.1,-1.91,528.82,0.017995483403209025
1994-02-18,10.9,264.3,3.76,-7.79,337.75,0.01542470005989345
1994-02-19,6.92,275.01,1.31,-9.7,290.09,0.012853916716577877
1994-02-20,0.6,301.07,0.25,-8.69,320.76,0.012853916716577877
1994-02-21,2.94,372.04,2.15,-11.37,252.68,0.012853916716577877
1994-02-22,0.32,387.56,1.15,-10.49,270.36,0.011825603379251644
1994-02-23,0.27,475.14,3.27,-13.82,202.73,0.012468299215080537
1994-02-24,0.0,475.15,9.19,-7.24,327.35,0.01542470005989345
1994-02-25,0.0,489.32,13.67,-4.39,375.88,0.01671009173155124
1994-02-26,0.0,446.43,12.29,-2.72,421.24,0.019280875074866814
1994-02-27,1.9,352.82,9.82,-1.83,487.48,0.017995483403209025
1994-02-28,1.63,357.19,8.41,-3.09,455.49,0.01542470005989345
1994-03-01,0.0,481.03,11.62,-5.01,363.56,0.01542470005989345
1994-03-02,0.0,509.69,14.66,-4.47,355.02,0.021851658418182388
1994-03-03,0.0,521.45,16.5,-3.86,359.52,0.03213479179144469
1994-03-04,0.0,521.22,17.75,-2.5,393.06,0.03856175014973363
1994-03-05,0.0,495.28,15.47,-2.17,414.33,0.03599096680641805
1994-03-06,0.0,482.52,14.72,-1.79,434.75,0.028278616776471324
1994-03-07,0.0,467.08,12.97,-2.41,426.12,0.024422441761497965
1994-03-08,0.0,497.02,11.81,-5.41,320.05,0.023137050089840176
1994-03-09,0.0,519.3,12.79,-6.1,292.78,0.025707833433155754
1994-03-10,0.0,507.36,13.55,-4.69,321.8,0.025707833433155754
1994-03-11,5.86,329.62,11.67,-1.81,475.26,0.024422441761497965
1994-03-12,5.67,247.75,9.35,0.25,612.26,0.020566266746524602
1994-03-13,0.0,493.24,12.44,-4.34,366.66,0.025707833433155754
1994-03-14,0.0,546.77,17.41,-4.04,338.71,0.03856175014973363
1994-03-15,0.0,548.98,19.33,-2.57,368.49,0.03856175014973363
1994-03-16,0.0,488.55,18.32,1.18,507.59,0.03470557513476026
1994-03-17,0.0,466.29,17.69,2.43,571.62,0.03342018346310248
1994-03-18,0.0,445.51,15.1,0.77,522.74,0.03342018346310248
1994-03-19,5.86,271.01,12.3,1.48,635.35,0.029564008448129113
1994-03-20,8.24,306.23,10.17,-2.07,512.23,0.026993225104813535
1994-03-21,0.0,482.92,11.86,-3.85,404.08,0.028278616776471324
1994-03-22,0.01,471.53,12.14,-3.22,420.4,0.029564008448129113
1994-03-23,0.0,507.07,9.35,-7.78,297.55,0.021851658418182388
1994-03-24,0.63,380.41,7.43,-4.4,414.79,0.020566266746524602
1994-03-25,8.42,237.51,6.81,-2.26,518.18,0.019280875074866814
1994-03-26,4.27,278.92,8.43,-1.73,535.83,0.019280875074866814
1994-03-27,0.0,431.8,8.93,-3.91,425.78,0.017995483403209025
1994-03-28,0.0,544.45,12.24,-6.64,313.05,0.017995483403209025
1994-03-29,0.0,525.12,15.24,-2.69,415.67,0.024422441761497965
1994-03-30,0.0,528.21,15.84,-2.36,420.32,0.026993225104813535
1994-03-31,0.0,556.36,16.64,-3.77,365.25,0.029564008448129113
1994-04-01,0.0,516.25,15.95,-1.54,442.78,0.029564008448129113
1994-04-02,0.0,561.36,16.5,-3.73,365.83,0.028278616776471324
1994-04-03,0.0,517.74,16.13,-1.12,455.03,0.0308494001197869
1994-04-04,1.63,463.99,13.37,-3.75,404.74,0.029564008448129113
1994-04-05,0.02,499.93,10.22,-5.35,359.87,0.024422441761497965
1994-04-06,0.0,446.87,11.73,-1.3,502.94,0.024422441761497965
1994-04-07,1.13,438.79,12.55,-0.97,502.52,0.023137050089840176
1994-04-08,4.6,300.95,10.07,-0.85,560.27,0.023137050089840176
1994-04-09,10.86,230.19,7.42,-0.48,592.33,0.024422441761497965
1994-04-10,7.94,246.25,6.91,-1.62,547.09,0.023137050089840176
1994-04-11,1.31,362.39,9.71,-0.79,578.64,0.021851658418182388
1994-04-12,0.0,567.3,14.95,-3.51,411.18,0.021851658418182388
1994-04-13,0.0,572.47,18.4,-0.62,487.78,0.03470557513476026
1994-04-14,0.0,536.19,18.89,2.28,608.9,0.039847141821391416
1994-04-15,0.0,574.81,19.63,0.54,521.27,0.041132533493049205
1994-04-16,0.0,601.44,21.64,-0.49,466.59,0.04627410017968035
1994-04-17,0.0,563.17,24.03,4.83,683.57,0.05655723355294265
1994-04-18,0.0,528.74,23.11,5.81,754.43,0.060413408567916015
1994-04-19,0.0,555.9,23.69,4.61,676.17,0.06941115026952052
1994-04-20,0.0,562.03,24.72,4.95,682.48,0.09126280868770292
1994-04-21,0.0,555.87,24.66,5.13,692.9,0.1542470005989345
1994-04-22,0.0,497.17,22.35,6.51,813.02,0.24293902594332187
1994-04-23,0.0,486.61,19.01,3.58,673.77,0.16838630898717016
1994-04-24,0.88,432.84,14.32,1.19,625.66,0.07969428364278283
1994-04-25,3.98,352.74,8.53,-3.69,456.13,0.05141566686631151
1994-04-26,2.82,325.05,7.71,-2.32,522.69,0.04627410017968035
1994-04-27,4.34,266.58,5.7,-2.73,512.27,0.042417925164706986
1994-04-28,6.29,257.04,7.55,-1.16,567.82,0.041132533493049205
1994-04-29,1.57,401.59,9.95,-1.38,543.21,0.039847141821391416
1994-04-30,0.0,545.84,13.35,-2.89,442.75,0.041132533493049205
1994-05-01,0.84,478.05,14.26,0.21,565.68,0.044988708508022564
1994-05-02,1.07,550.62,16.29,-2.45,446.21,0.04884488352299593
1994-05-03,0.0,567.29,19.0,1.14,553.87,0.060413408567916015
1994-05-04,0.0,576.92,22.12,3.17,618.72,0.1233976004791476
1994-05-05,0.0,549.04,22.69,5.06,712.04,0.21208962582353494
1994-05-06,0.0,539.38,20.49,3.72,657.36,0.25450755098824196
1994-05-07,0.0,504.62,16.3,1.41,584.67,0.16067395895722345
1994-05-08,0.0,515.22,15.26,-0.12,525.58,0.09126280868770292
1994-05-09,0.3,440.29,16.09,3.82,725.86,0.08226506698609841
1994-05-10,0.0,531.94,19.33,3.05,581.15,0.09768976704599186
1994-05-11,0.0,559.86,21.48,3.32,554.6,0.11697064212085867
1994-05-12,0.0,556.2,22.62,4.43,592.31,0.1773840506887747
1994-05-13,0.0,498.84,21.79,6.62,723.88,0.3110647845411846
1994-05-14,0.24,567.64,22.35,3.14,510.91,0.24936598430161078
1994-05-15,0.0,503.19,23.43,7.94,756.61,0.2557929426598997
1994-05-16,0.0,469.33,21.14,7.67,792.37,0.17224248400214354
1994-05-17,0.0,473.83,16.93,3.52,608.67,0.10411672540428078
1994-05-18,0.0,510.63,16.11,1.44,510.75,0.08355045865775619
1994-05-19,0.0,531.12,15.56,0.01,423.84,0.07712350029946725
1994-05-20,0.0,580.81,16.23,-1.67,324.54,0.0719819336128361
1994-05-21,0.0,622.08,20.1,-1.38,276.83,0.0706965419411783
1994-05-22,0.0,608.75,22.93,2.31,350.58,0.07455271695615168
1994-05-23,0.0,609.75,24.55,3.63,362.77,0.08355045865775619
1994-05-24,0.0,575.33,24.36,5.47,437.1,0.08612124200107177
1994-05-25,0.0,443.09,21.26,8.84,718.54,0.08355045865775619
1994-05-26,5.32,400.44,21.45,6.8,675.33,0.08483585032941397
1994-05-27,2.88,442.1,22.57,7.48,669.08,0.11439985877754309
1994-05-28,0.0,486.46,24.17,9.58,724.59,0.10154594206096522
1994-05-29,0.0,577.44,26.53,6.73,490.47,0.08869202534438735
1994-05-30,0.27,574.99,27.89,7.36,504.55,0.07712350029946725
1994-05-31,3.86,368.78,24.42,9.14,840.58,0.08740663367272955
1994-06-01,0.0,560.53,23.96,5.57,492.33,0.07326732528449388
1994-06-02,0.0,581.52,26.99,6.83,499.79,0.06298419191123159
1994-06-03,0.0,559.74,27.55,8.57,576.4,0.05784262522460044
1994-06-04,0.0,553.34,26.75,8.2,571.48,0.05141566686631151
1994-06-05,0.0,566.99,26.69,7.3,526.9,0.04755949185133814
1994-06-06,0.0,509.28,25.96,9.66,684.74,0.044988708508022564
1994-06-07,0.0,559.69,23.9,4.99,468.19,0.042417925164706986
1994-06-08,0.0,563.01,24.12,4.96,465.2,0.041132533493049205
1994-06-09,0.0,591.3,26.62,5.07,433.91,0.03856175014973363
1994-06-10,0.0,596.67,29.85,7.48,460.78,0.03599096680641805
1994-06-11,0.0,581.19,30.93,9.52,524.42,0.03470557513476026
1994-06-12,0.0,528.49,30.76,12.62,687.09,0.03342018346310248
1994-06-13,0.0,492.31,28.99,12.81,747.23,0.03213479179144469
1994-06-14,0.0,423.55,27.94,14.64,969.0,0.0308494001197869
1994-06-15,0.0,381.55,26.26,14.63,1080.86,0.029564008448129113
1994-06-16,0.0,437.79,26.05,12.4,828.48,0.028278616776471324
1994-06-17,0.0,570.03,27.73,7.22,461.65,0.026993225104813535
1994-06-18,0.0,534.96,27.94,9.69,540.94,0.025707833433155754
1994-06-19,0.0,545.73,28.75,9.85,506.89,0.025707833433155754
1994-06-20,0.0,530.13,28.89,10.79,545.99,0.025707833433155754
1994-06-21,1.5,407.98,26.08,12.19,749.33,0.026993225104813535
1994-06-22,0.0,551.47,28.91,10.0,502.86,0.024422441761497965
1994-06-23,0.0,558.39,31.44,11.57,561.33,0.023137050089840176
1994-06-24,0.0,571.99,33.26,12.02,548.62,0.021851658418182388
1994-06-25,0.0,560.92,33.57,12.93,582.29,0.020566266746524602
1994-06-26,0.0,543.28,33.52,13.63,629.37,0.019280875074866814
1994-06-27,0.0,552.36,33.18,12.74,582.13,0.019280875074866814
1994-06-28,0.0,551.69,33.25,13.03,588.0,0.019280875074866814
1994-06-29,0.0,557.07,33.86,13.13,590.34,0.017995483403209025
1994-06-30,0.0,544.05,34.39,14.34,643.55,0.017995483403209025
1994-07-01,0.0,520.76,33.65,15.05,691.12,0.017995483403209025
1994-07-02,0.0,516.09,31.9,13.83,633.8,0.017995483403209025
1994-07-03,0.0,522.7,30.64,12.14,570.88,0.01542470005989345
1994-07-04,0.0,520.98,29.49,11.25,532.12,0.01542470005989345
1994-07-05,0.0,513.32,29.35,11.51,549.58,0.01542470005989345
1994-07-06,0.0,522.45,28.67,10.42,500.04,0.01542470005989345
1994-07-07,0.0,538.96,27.6,8.48,431.21,0.014139308388235662
1994-07-08,0.0,567.43,29.45,8.18,407.2,0.014139308388235662
1994-07-09,0.0,575.07,32.04,9.76,443.55,0.014139308388235662
1994-07-10,0.0,531.97,32.03,12.77,548.9,0.012853916716577877
1994-07-11,0.0,550.42,31.88,11.5,494.56,0.012853916716577877
1994-07-12,0.0,556.85,32.18,11.15,487.71,0.012853916716577877
1994-07-13,0.0,539.07,32.05,12.09,518.53,0.012596838382246319
1994-07-14,0.0,544.41,32.21,11.78,506.53,0.01233976004791476
1994-07-15,0.0,540.53,32.09,11.61,500.72,0.011954142546417426
1994-07-16,0.0,537.77,31.75,11.37,492.79,0.012082681713583204
1994-07-17,0.0,533.94,31.76,11.55,500.54,0.011954142546417426
1994-07-18,0.0,473.97,30.91,14.33,613.56,0.012211220880748982
1994-07-19,0.0,485.12,28.91,11.77,518.98,0.012468299215080537
1994-07-20,0.0,533.66,31.22,11.14,486.29,0.012853916716577877
1994-07-21,0.0,481.53,30.27,13.14,565.72,0.012082681713583204
1994-07-22,0.11,459.92,30.1,14.0,601.51,0.011954142546417426
1994-07-23,0.0,490.0,30.05,12.58,542.21,0.011697064212085866
1994-07-24,0.27,477.37,30.2,13.41,575.47,0.012853916716577877
1994-07-25,0.0,511.43,31.85,13.08,555.96,0.01233976004791476
1994-07-26,0.0,495.4,32.71,14.64,617.34,0.012082681713583204
1994-07-27,0.0,511.26,33.14,14.25,601.21,0.011954142546417426
1994-07-28,0.0,507.41,34.12,15.4,658.53,0.011054368376256972
1994-07-29,3.61,416.1,33.48,16.89,733.12,0.014139308388235662
1994-07-30,0.0,496.52,32.18,14.23,600.41,0.014139308388235662
1994-07-31,0.0,482.97,30.3,13.31,566.58,0.021851658418182388
1994-08-01,0.37,474.4,30.39,13.56,576.02,0.014139308388235662
1994-08-02,0.0,530.05,32.12,12.06,519.37,0.011697064212085866
1994-08-03,0.0,556.09,32.91,10.56,468.13,0.010797290041925416
1994-08-04,0.0,550.53,33.46,11.26,485.07,0.010540211707593857
1994-08-05,0.0,516.35,33.59,13.75,581.97,0.010283133373262301
1994-08-06,0.0,499.73,33.46,14.69,619.65,0.01041167254042808
1994-08-07,0.0,484.48,33.36,15.56,666.52,0.01041167254042808
1994-08-08,0.0,426.46,29.24,14.61,624.2,0.01041167254042808
1994-08-09,0.0,369.62,27.75,15.78,681.82,0.012853916716577877
1994-08-10,0.11,413.58,27.05,13.44,571.79,0.011954142546417426
1994-08-11,1.66,465.42,29.05,11.46,494.0,0.011182907543422752
1994-08-12,8.78,353.41,29.71,13.15,560.84,0.014139308388235662
1994-08-13,9.52,391.05,28.77,13.74,589.14,0.14653465056898776
1994-08-14,0.0,478.61,29.54,12.79,552.29,0.017995483403209025
1994-08-15,0.0,492.04,31.73,14.04,601.34,0.01542470005989345
1994-08-16,0.0,477.93,32.79,15.73,686.64,0.014139308388235662
1994-08-17,0.44,469.32,31.9,15.06,663.47,0.11054368376256972
1994-08-18,4.96,401.68,29.72,12.47,576.19,0.025707833433155754
1994-08-19,3.0,368.92,26.91,12.8,641.4,0.019280875074866814
1994-08-20,2.3,418.25,27.33,10.78,554.51,0.019280875074866814
1994-08-21,1.1,461.41,28.35,11.43,554.51,0.01671009173155124
1994-08-22,0.0,445.59,28.26,12.92,615.29,0.014139308388235662
1994-08-23,0.0,502.55,28.57,9.87,485.3,0.012853916716577877
1994-08-24,0.0,509.82,29.6,10.12,493.34,0.012596838382246319
1994-08-25,0.0,508.92,29.85,10.21,483.55,0.011954142546417426
1994-08-26,0.0,501.0,30.24,11.19,500.37,0.011054368376256972
1994-08-27,0.0,438.43,28.68,13.34,602.21,0.010540211707593857
1994-08-28,1.08,432.58,27.36,11.75,552.6,0.01671009173155124
1994-08-29,0.0,478.02,29.27,11.59,527.53,0.01542470005989345
1994-08-30,0.0,487.46,29.33,10.92,492.66,0.012853916716577877
1994-08-31,0.0,473.83,27.69,10.08,478.47,0.012211220880748982
1994-09-01,0.0,448.78,27.29,11.2,516.46,0.012211220880748982
1994-09-02,0.09,443.77,27.17,11.11,524.54,0.011954142546417426
1994-09-03,0.07,424.82,26.41,11.72,544.69,0.012082681713583204
1994-09-04,0.0,483.26,27.21,9.18,443.97,0.011311446710588532
1994-09-05,0.0,489.07,28.2,9.53,453.84,0.010925829209091194
1994-09-06,0.24,450.01,26.89,10.22,499.0,0.012853916716577877
1994-09-07,0.0,468.98,27.89,10.31,484.93,0.01233976004791476
1994-09-08,0.0,472.19,28.61,10.43,487.18,0.010668750874759637
1994-09-09,0.0,463.19,28.09,10.12,488.09,0.010668750874759637
1994-09-10,0.0,377.64,26.17,12.91,625.72,0.010540211707593857
1994-09-11,0.0,359.05,25.18,12.92,625.27,0.010283133373262301
1994-09-12,0.0,366.88,24.54,11.93,585.91,0.010283133373262301
1994-09-13,0.0,462.68,22.35,4.63,333.88,0.010283133373262301
1994-09-14,0.0,457.81,20.53,3.19,302.93,0.010026055038930743
1994-09-15,0.0,476.51,21.73,2.76,286.83,0.010026055038930743
1994-09-16,0.0,476.08,23.27,3.96,314.32,0.009897515871764965
1994-09-17,0.0,468.23,25.07,5.9,356.31,0.009640437537433407
1994-09-18,0.0,448.19,25.37,7.35,404.62,0.009383359203101849
1994-09-19,5.94,335.32,25.07,7.99,461.82,0.009897515871764965
1994-09-20,5.3,323.75,22.37,5.98,454.72,0.020566266746524602
1994-09-21,0.0,444.19,22.58,4.49,358.09,0.010925829209091194
1994-09-22,0.0,451.94,24.29,5.27,370.01,0.009897515871764965
1994-09-23,0.0,473.97,25.67,4.12,339.26,0.009511898370267629
1994-09-24,0.0,470.82,26.79,5.01,365.46,0.00912628086877029
1994-09-25,0.0,450.12,26.97,6.88,421.73,0.008869202534438734
1994-09-26,0.0,445.29,27.55,7.56,437.86,0.008612124200107178
1994-09-27,0.0,473.25,27.75,4.16,341.93,0.008226506698609842
1994-09-28,0.0,448.92,27.47,6.01,402.98,0.008226506698609842
1994-09-29,14.19,278.43,23.51,7.94,633.09,0.020566266746524602
1994-09-30,3.77,347.06,18.19,3.24,513.91,0.043703316836364775
1994-10-01,0.0,364.76,18.29,3.19,516.61,0.011568525044920088
1994-10-02,0.0,385.88,19.6,2.93,481.48,0.009897515871764965
1994-10-03,0.08,313.16,18.0,5.17,644.23,0.009383359203101849
1994-10-04,7.36,201.92,15.0,4.36,773.45,0.043703316836364775
1994-10-05,6.3,228.25,16.02,3.85,742.49,0.020566266746524602
1994-10-06,6.55,246.19,13.09,1.26,632.87,0.020566266746524602
1994-10-07,0.0,344.24,14.26,-0.03,523.97,0.01671009173155124
1994-10-08,0.0,380.54,17.1,0.3,505.9,0.014139308388235662
1994-10-09,0.0,401.26,19.09,0.19,480.56,0.012853916716577877
1994-10-10,0.0,392.92,20.55,1.74,533.38,0.012596838382246319
1994-10-11,0.0,376.91,19.44,1.6,544.67,0.012468299215080537
1994-10-12,0.0,375.96,19.06,0.99,525.99,0.01233976004791476
1994-10-13,6.06,247.94,17.84,4.23,778.66,0.012468299215080537
1994-10-14,14.13,203.24,15.35,3.75,805.06,0.028278616776471324
1994-10-15,18.41,223.35,10.14,-2.42,518.24,0.026993225104813535
1994-10-16,2.04,184.17,4.28,-3.17,489.71,0.021851658418182388
1994-10-17,0.18,225.56,7.26,-1.32,560.75,0.024422441761497965
1994-10-18,0.0,319.52,11.26,-2.04,533.5,0.023137050089840176
1994-10-19,0.0,360.65,13.71,-2.69,502.64,0.023137050089840176
1994-10-20,0.0,367.3,15.44,-1.97,521.49,0.021851658418182388
1994-10-21,0.0,372.11,16.98,-1.3,545.75,0.017995483403209025
1994-10-22,0.0,370.79,18.02,-0.61,571.71,0.01671009173155124
1994-10-23,0.0,377.52,18.8,-0.93,553.85,0.01542470005989345
1994-10-24,0.0,342.86,18.14,1.46,670.35,0.01542470005989345
1994-10-25,0.0,354.13,16.74,-0.95,563.45,0.01542470005989345
1994-10-26,0.0,357.83,17.42,-0.83,566.98,0.014139308388235662
1994-10-27,0.0,343.73,18.85,1.66,678.58,0.014139308388235662
1994-10-28,0.0,357.84,19.22,0.31,606.87,0.014139308388235662
1994-10-29,0.0,352.43,16.94,-1.5,538.47,0.014139308388235662
1994-10-30,0.0,336.5,12.33,-4.68,431.58,0.012853916716577877
1994-10-31,0.0,368.51,15.11,-6.01,383.37,0.012725377549412099
1994-11-01,0.0,335.57,16.47,-1.56,541.38,0.012853916716577877
1994-11-02,12.83,248.81,13.43,-2.01,530.48,0.014139308388235662
1994-11-03,14.21,212.5,6.3,-6.51,383.97,0.012853916716577877
1994-11-04,3.13,281.94,1.12,-12.59,234.55,0.012853916716577877
1994-11-05,0.0,278.6,5.46,-6.85,366.6,0.014139308388235662
1994-11-06,0.0,302.61,11.5,-2.91,495.15,0.01542470005989345
1994-11-07,0.0,306.44,13.32,-1.75,541.25,0.01542470005989345
1994-11-08,0.0,281.33,10.02,-3.01,494.33,0.014139308388235662
1994-11-09,0.0,302.04,10.05,-4.51,437.99,0.012853916716577877
1994-11-10,0.0,257.58,11.32,-0.68,582.68,0.012853916716577877
1994-11-11,6.02,180.73,10.78,-0.22,602.21,0.014139308388235662
1994-11-12,9.36,157.29,7.65,-1.54,552.41,0.01671009173155124
1994-11-13,4.01,165.24,2.52,-6.49,384.19,0.014139308388235662
1994-11-14,0.0,289.4,2.03,-11.7,253.99,0.012211220880748982
1994-11-15,0.0,305.6,4.64,-10.9,270.29,0.014139308388235662
1994-11-16,2.2,262.93,6.85,-7.66,342.32,0.01542470005989345
1994-11-17,3.36,264.01,2.55,-12.16,245.35,0.014139308388235662
1994-11-18,20.11,171.12,0.05,-9.6,298.71,0.012853916716577877
1994-11-19,5.54,166.33,-3.99,-12.82,227.13,0.012853916716577877
1994-11-20,0.57,320.57,0.04,-16.25,176.05,0.012853916716577877
1994-11-21,1.06,260.66,1.82,-9.72,289.59,0.014139308388235662
1994-11-22,0.0,289.82,2.3,-10.71,267.51,0.014139308388235662
1994-11-23,0.0,335.89,1.49,-15.58,184.81,0.014139308388235662
1994-11-24,0.0,340.26,4.44,-13.62,217.33,0.012853916716577877
1994-11-25,0.0,287.34,6.88,-6.65,369.34,0.012853916716577877
1994-11-26,7.12,208.44,4.74,-7.71,349.63,0.014139308388235662
1994-11-27,6.19,268.51,-1.52,-18.8,140.02,0.012853916716577877
1994-11-28,0.0,300.67,-1.52,-15.81,180.8,0.011568525044920088
1994-11-29,0.0,335.57,1.89,-15.83,175.59,0.012853916716577877
1994-11-30,0.0,334.65,5.49,-12.35,237.04,0.01542470005989345
1994-12-01,0.0,313.59,9.07,-6.75,367.69,0.017995483403209025
1994-12-02,0.0,300.15,7.84,-6.93,361.64,0.017995483403209025
1994-12-03,0.0,259.87,6.46,-5.41,410.74,0.01671009173155124
1994-12-04,0.0,213.69,6.09,-3.01,492.63,0.01542470005989345
1994-12-05,0.4,180.96,5.58,-2.13,528.54,0.01542470005989345
1994-12-06,0.0,209.6,5.07,-3.73,465.65,0.014139308388235662
1994-12-07,9.14,181.81,3.61,-6.66,379.25,0.014139308388235662
1994-12-08,1.92,255.56,-2.0,-14.02,208.96,0.012853916716577877
1994-12-09,0.0,307.96,-1.38,-16.4,170.55,0.012211220880748982
1994-12-10,0.0,325.54,1.09,-16.29,172.95,0.011568525044920088
1994-12-11,0.0,274.46,2.16,-10.45,274.56,0.012211220880748982
1994-12-12,0.0,275.78,4.09,-9.07,302.1,0.012853916716577877
1994-12-13,2.76,177.01,1.49,-6.88,367.17,0.012853916716577877
1994-12-14,0.03,270.25,0.24,-12.16,246.41,0.012853916716577877
1994-12-15,0.0,256.85,1.96,-9.5,298.15,0.012853916716577877
1994-12-16,0.0,309.73,5.83,-10.29,283.81,0.011568525044920088
1994-12-17,0.0,310.6,7.96,-8.67,314.77,0.012853916716577877
1994-12-18,0.0,297.82,9.09,-6.59,373.95,0.014139308388235662
1994-12-19,0.0,300.25,8.51,-7.42,350.25,0.014139308388235662
1994-12-20,0.0,307.37,8.17,-8.47,319.23,0.01671009173155124
1994-12-21,0.0,296.16,8.51,-7.16,358.52,0.01542470005989345
1994-12-22,0.0,247.77,6.13,-5.66,403.45,0.014139308388235662
1994-12-23,0.33,171.83,4.27,-3.22,483.2,0.014139308388235662
1994-12-24,6.14,103.93,4.83,-0.26,599.68,0.01542470005989345
1994-12-25,6.18,137.45,4.77,-2.04,530.88,0.01542470005989345
1994-12-26,0.0,201.65,4.04,-4.15,452.16,0.014139308388235662
1994-12-27,0.0,267.15,7.04,-5.01,418.71,0.014139308388235662
1994-12-28,0.0,257.37,5.91,-5.3,421.31,0.01542470005989345
1994-12-29,0.89,197.99,4.56,-3.28,482.8,0.014139308388235662
1994-12-30,0.23,235.89,3.1,-6.28,388.04,0.014139308388235662
1994-12-31,0.0,272.69,0.87,-10.25,277.84,0.01143998587775431
1995-01-01,0.0,261.9,-0.83,-11.4,230.11,0.014139308388235662
1995-01-02,0.0,274.1,1.04,-10.56,231.52,0.014139308388235662
1995-01-03,0.0,285.03,2.17,-10.25,229.0,0.014139308388235662
1995-01-04,3.32,194.36,1.21,-6.68,339.97,0.01542470005989345
