Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-06-18,0.0,634.35,13.9,-1.37,553.39,1.4590047177312484
1995-06-19,0.0,649.56,18.69,2.09,697.93,1.5238493718526371
1995-06-20,0.0,663.6,20.2,2.3,704.23,1.5886940259740259
1995-06-21,0.0,625.34,16.99,1.32,669.25,1.2968930824277765
1995-06-22,0.0,607.0,15.92,0.91,646.72,1.1672037741849988
1995-06-23,0.0,606.74,17.05,1.98,700.71,1.1347814471243043
1995-06-24,0.0,628.76,19.11,2.5,719.73,1.0861479565332626
1995-06-25,0.0,621.77,21.27,4.4,814.09,1.0213033024118738
1995-06-26,0.0,620.66,23.49,6.12,907.0,0.956458648290485
1995-06-27,6.64,442.72,23.15,6.94,1004.34,0.9402474847601378
1995-06-28,5.75,417.11,20.56,6.09,951.69,1.037514465942221
1995-06-29,4.75,381.07,16.83,4.28,834.03,0.9402474847601378
1995-06-30,3.96,355.49,16.33,5.16,888.64,0.8429805035780547
1995-07-01,4.66,382.3,16.65,4.39,840.82,0.8267693400477074
1995-07-02,0.0,549.52,18.27,4.37,837.79,0.7457135223959713
1995-07-03,9.2,321.98,14.52,4.27,834.67,0.7619246859263186
1995-07-04,0.0,485.73,15.2,3.23,773.51,0.6808688682745825
1995-07-05,0.0,623.39,21.27,3.61,777.66,0.6160242141531937
1995-07-06,0.0,599.98,24.78,7.61,1025.58,0.5673907235621521
1995-07-07,0.0,585.06,26.03,8.99,1128.85,0.5187572329711105
1995-07-08,0.0,567.92,26.61,10.11,1224.71,0.5187572329711105
1995-07-09,3.21,474.15,25.39,10.01,1219.25,0.5511795600318049
1995-07-10,2.19,465.51,24.89,9.69,1192.43,0.5025460694407633
1995-07-11,0.0,510.66,23.81,9.73,1197.67,0.4701237423800689
1995-07-12,0.19,483.0,21.34,8.25,1088.08,0.43770141531937445
1995-07-13,0.0,496.61,19.74,6.9,996.58,0.43770141531937445
1995-07-14,0.0,536.83,19.79,5.56,899.99,0.4052790882586801
1995-07-15,0.0,576.4,22.66,6.28,921.98,0.3890679247283329
1995-07-16,0.0,565.47,24.59,8.1,1040.11,0.37285676119798566
1995-07-17,0.0,530.92,22.75,8.01,1037.23,0.37285676119798566
1995-07-18,0.0,523.11,21.98,7.6,1005.72,0.3890679247283329
1995-07-19,0.0,536.74,22.14,7.17,953.22,0.3566455976676385
1995-07-20,0.0,553.59,22.86,7.22,930.28,0.3566455976676385
1995-07-21,0.0,550.49,22.98,7.34,930.77,0.34043443413729124
1995-07-22,0.0,579.18,23.08,6.06,828.11,0.34043443413729124
1995-07-23,0.0,539.52,21.12,5.94,846.51,0.3242232706069441
1995-07-24,0.0,587.89,24.04,6.31,829.03,0.3566455976676385
1995-07-25,0.0,579.93,26.99,8.96,982.01,0.34043443413729124
1995-07-26,0.0,567.19,26.91,9.27,1015.06,0.34043443413729124
1995-07-27,0.0,569.7,27.91,9.99,1056.43,0.3242232706069441
1995-07-28,0.0,561.35,29.46,11.66,1178.95,0.3242232706069441
1995-07-29,0.0,525.13,28.27,12.19,1238.1,0.3242232706069441
1995-07-30,0.0,528.87,25.65,9.76,1051.43,0.3242232706069441
1995-07-31,0.0,566.73,23.87,6.07,780.51,0.3080121070765969
1995-08-01,0.0,568.78,25.51,7.31,777.32,0.3080121070765969
1995-08-02,0.0,541.02,26.06,9.06,903.07,0.3080121070765969
1995-08-03,0.0,536.65,25.87,8.96,906.4,0.3080121070765969
1995-08-04,0.0,523.21,25.22,8.87,913.4,0.3080121070765969
1995-08-05,0.0,530.88,27.09,10.05,970.33,0.3080121070765969
1995-08-06,0.0,539.47,28.04,10.22,965.88,0.3080121070765969
1995-08-07,0.0,499.67,26.96,10.92,1062.59,0.2918009435462497
1995-08-08,0.0,423.77,23.69,11.09,1183.51,0.2918009435462497
1995-08-09,0.0,509.03,25.81,9.57,972.54,0.2918009435462497
1995-08-10,13.48,334.04,24.48,10.71,1221.7,0.3242232706069441
1995-08-11,4.27,287.54,22.75,11.35,1318.96,0.37285676119798566
1995-08-12,7.85,317.59,22.52,9.78,1163.02,0.3242232706069441
1995-08-13,0.0,460.8,22.53,8.49,932.41,0.3242232706069441
1995-08-14,0.0,462.65,23.37,9.19,971.54,0.3080121070765969
1995-08-15,0.0,523.77,25.95,8.62,864.54,0.2918009435462497
1995-08-16,3.99,331.76,22.51,9.19,1121.08,0.3080121070765969
1995-08-17,0.0,504.34,23.25,6.99,819.03,0.3080121070765969
1995-08-18,0.0,465.71,21.3,6.84,853.54,0.3080121070765969
1995-08-19,0.0,526.87,24.93,7.02,796.41,0.2918009435462497
1995-08-20,2.54,255.87,18.44,9.71,1191.19,0.2918009435462497
1995-08-21,5.44,282.65,20.95,9.67,1207.51,0.3080121070765969
1995-08-22,8.87,273.36,20.43,9.66,1210.18,0.3080121070765969
1995-08-23,4.16,276.36,19.78,9.82,1199.38,0.2918009435462497
1995-08-24,8.12,303.91,21.44,9.37,1166.01,0.3566455976676385
1995-08-25,0.0,472.58,22.95,8.32,908.32,0.34043443413729124
1995-08-26,0.0,487.95,24.8,9.21,933.14,0.2918009435462497
1995-08-27,0.0,464.93,24.42,9.91,1003.32,0.2918009435462497
1995-08-28,0.0,472.4,23.69,8.87,923.57,0.27558978001590245
1995-08-29,0.0,492.1,24.74,8.65,884.44,0.27558978001590245
1995-08-30,0.0,506.99,25.4,8.32,848.53,0.34043443413729124
1995-08-31,0.0,506.11,27.17,9.78,921.99,0.2918009435462497
1995-09-01,3.35,337.49,25.56,10.89,1167.61,0.27558978001590245
1995-09-02,4.19,344.31,25.12,10.07,1097.23,0.2918009435462497
1995-09-03,0.0,496.44,25.56,8.82,847.58,0.2918009435462497
1995-09-04,0.0,460.79,25.51,10.57,997.22,0.27558978001590245
1995-09-05,3.47,324.59,23.36,9.54,1103.64,0.27558978001590245
1995-09-06,0.0,473.06,23.56,8.16,852.91,0.27558978001590245
1995-09-07,0.0,468.24,22.28,7.09,784.15,0.25937861648555527
1995-09-08,0.0,457.43,21.2,6.63,775.81,0.25937861648555527
1995-09-09,0.0,463.55,20.38,5.37,711.21,0.25937861648555527
1995-09-10,0.32,459.29,20.53,5.14,706.0,0.25937861648555527
1995-09-11,0.0,455.42,19.9,4.76,695.11,0.25937861648555527
1995-09-12,0.0,473.16,19.64,3.48,626.61,0.24316745295520806
1995-09-13,0.0,485.18,21.87,4.58,658.63,0.24316745295520806
1995-09-14,0.0,463.72,22.41,6.22,753.84,0.24316745295520806
1995-09-15,0.0,478.93,23.55,6.02,727.81,0.24316745295520806
1995-09-16,0.0,463.3,23.77,7.13,764.43,0.24316745295520806
1995-09-17,4.06,329.06,20.61,4.99,797.16,0.24316745295520806
1995-09-18,0.0,401.62,16.44,3.24,674.91,0.24316745295520806
1995-09-19,0.0,437.75,18.72,3.51,654.64,0.24316745295520806
1995-09-20,0.0,413.72,17.49,3.29,666.09,0.24316745295520806
1995-09-21,0.0,445.1,12.93,-2.85,434.13,0.24316745295520806
1995-09-22,0.0,473.87,14.21,-3.87,391.05,0.24316745295520806
1995-09-23,0.0,408.42,15.66,1.0,579.94,0.24316745295520806
1995-09-24,0.0,420.35,14.54,-0.75,511.67,0.24316745295520806
1995-09-25,0.0,452.86,16.4,-1.09,477.27,0.24316745295520806
1995-09-26,0.21,345.37,14.38,2.41,674.28,0.22695628942486085
1995-09-27,0.0,402.96,17.93,3.09,641.42,0.22695628942486085
1995-09-28,4.96,283.27,16.89,3.71,749.36,0.22695628942486085
1995-09-29,9.75,190.41,7.78,-0.66,582.89,0.22695628942486085
1995-09-30,0.0,395.67,10.99,-3.05,444.74,0.22695628942486085
1995-10-01,0.0,379.89,12.23,-1.24,504.85,0.22695628942486085
1995-10-02,0.0,378.23,12.22,-1.31,483.54,0.22695628942486085
1995-10-03,0.0,436.3,16.72,-0.62,457.37,0.22695628942486085
1995-10-04,6.01,265.53,6.23,-5.61,401.95,0.22695628942486085
1995-10-05,0.0,421.09,7.38,-7.48,320.6,0.22695628942486085
1995-10-06,0.0,434.02,10.89,-5.19,362.08,0.22695628942486085
1995-10-07,0.0,430.9,13.26,-3.06,417.22,0.22695628942486085
1995-10-08,0.0,432.03,13.81,-3.03,410.52,0.22695628942486085
1995-10-09,0.0,371.78,14.37,0.59,558.52,0.22695628942486085
1995-10-10,0.0,424.99,18.82,0.74,516.16,0.22695628942486085
1995-10-11,0.0,395.74,19.42,2.7,615.2,0.22695628942486085
1995-10-12,0.0,391.4,16.12,-0.01,524.52,0.22695628942486085
1995-10-13,0.0,416.01,13.58,-4.58,372.52,0.22695628942486085
1995-10-14,0.0,403.47,16.27,-1.32,474.21,0.22695628942486085
1995-10-15,0.0,393.68,18.21,0.86,552.18,0.22695628942486085
1995-10-16,0.0,359.71,16.36,1.17,593.5,0.22695628942486085
1995-10-17,0.0,353.7,15.4,0.51,571.3,0.22695628942486085
1995-10-18,0.0,354.76,16.88,1.55,613.47,0.21074512589451366
1995-10-19,0.0,365.6,13.86,-1.96,478.1,0.21074512589451366
1995-10-20,0.0,386.79,16.49,-1.46,482.18,0.21074512589451366
1995-10-21,5.34,335.86,15.18,-5.85,370.13,0.21074512589451366
1995-10-22,6.12,207.85,-0.79,-10.27,283.77,0.21074512589451366
1995-10-23,0.0,399.23,3.15,-12.46,235.25,0.21074512589451366
1995-10-24,0.0,413.63,7.7,-9.35,285.43,0.21074512589451366
1995-10-25,0.0,373.8,9.88,-4.96,407.25,0.21074512589451366
1995-10-26,0.0,275.64,10.91,0.34,607.84,0.21074512589451366
1995-10-27,0.0,263.54,10.6,-0.1,595.7,0.21074512589451366
1995-10-28,0.0,331.09,14.25,0.09,594.02,0.21074512589451366
1995-10-29,0.0,284.96,13.36,1.45,666.78,0.21074512589451366
1995-10-30,0.0,277.71,12.97,1.1,647.48,0.19453396236416645
1995-10-31,6.62,159.43,9.86,0.95,657.59,0.19453396236416645
1995-11-01,5.47,220.52,6.33,-5.92,397.72,0.19453396236416645
1995-11-02,0.0,292.4,2.13,-10.06,280.0,0.19453396236416645
1995-11-03,0.0,336.45,5.22,-9.51,280.0,0.22695628942486085
1995-11-04,0.0,301.13,4.27,-8.53,320.0,0.21074512589451366
1995-11-05,0.0,331.89,8.8,-6.12,382.75,0.22695628942486085
1995-11-06,0.0,239.57,6.39,-3.68,465.72,0.17832279883381924
1995-11-07,0.0,257.34,7.77,-2.95,492.8,0.17832279883381924
1995-11-08,0.0,314.42,12.05,-2.19,522.13,0.17832279883381924
1995-11-09,9.06,201.58,7.64,-3.78,467.24,0.17832279883381924
1995-11-10,10.77,152.32,-0.38,-8.12,334.45,0.19453396236416645
1995-11-11,0.0,384.09,10.43,-8.14,318.09,0.17832279883381924
1995-11-12,0.0,240.08,9.13,-0.34,596.65,0.17832279883381924
1995-11-13,0.0,236.91,8.65,-0.77,578.08,0.17832279883381924
1995-11-14,0.0,338.19,12.84,-1.93,522.76,0.17832279883381924
1995-11-15,0.0,342.78,13.22,-2.19,511.48,0.17832279883381924
1995-11-16,0.0,318.95,12.34,-1.7,539.27,0.16211163530347206
1995-11-17,0.0,308.21,12.24,-2.08,515.46,0.17832279883381924
1995-11-18,0.0,294.7,12.77,-1.18,561.3,0.17832279883381924
1995-11-19,0.0,292.31,12.4,-1.46,549.41,0.16211163530347206
1995-11-20,0.0,286.93,11.42,-1.95,525.78,0.16211163530347206
1995-11-21,0.0,281.61,11.45,-1.77,532.67,0.16211163530347206
1995-11-22,0.0,207.49,5.98,-3.02,480.0,0.16211163530347206
1995-11-23,0.0,282.66,9.4,-3.64,461.85,0.16211163530347206
1995-11-24,0.0,291.38,11.81,-2.24,504.2,0.16211163530347206
1995-11-25,0.0,270.59,12.21,-0.56,573.52,0.16049051895043734
1995-11-26,15.15,234.61,6.5,-8.07,338.4,0.16211163530347206
1995-11-27,0.64,214.26,-2.94,-11.44,258.71,0.16211163530347206
1995-11-28,0.0,283.3,0.74,-10.97,266.4,0.16211163530347206
1995-11-29,0.0,272.53,8.43,-3.45,468.93,0.16211163530347206
1995-11-30,0.0,288.38,10.92,-2.18,523.93,0.16211163530347206
1995-12-01,0.0,304.04,12.41,-2.11,520.27,0.16211163530347206
1995-12-02,0.0,260.13,6.97,-4.38,439.8,0.15886940259740262
1995-12-03,0.0,293.52,7.5,-6.01,396.08,0.16049051895043734
1995-12-04,0.0,178.03,6.32,-1.29,558.13,0.16211163530347206
1995-12-05,0.0,227.48,9.01,-0.63,583.86,0.16049051895043734
1995-12-06,3.67,180.58,5.9,-3.63,472.34,0.15724828624436785
1995-12-07,8.19,141.49,2.9,-4.77,430.65,0.15886940259740262
1995-12-08,0.0,190.99,0.88,-6.62,374.0,0.15238493718526372
1995-12-09,0.0,258.41,5.48,-5.58,405.09,0.15400605353829844
1995-12-10,0.0,289.59,8.74,-4.78,437.12,0.15238493718526372
1995-12-11,0.0,259.57,7.96,-3.27,478.2,0.15238493718526372
1995-12-12,0.0,160.03,5.46,-1.12,565.22,0.15400605353829844
1995-12-13,14.52,141.48,2.7,-5.1,421.52,0.15724828624436785
1995-12-14,0.09,263.62,2.72,-8.54,321.55,0.15238493718526372
1995-12-15,0.0,279.28,3.43,-8.86,310.27,0.15400605353829844
1995-12-16,0.0,238.64,0.25,-9.29,304.0,0.14914270447919428
1995-12-17,0.0,235.83,-2.14,-11.35,260.46,0.14752158812615956
1995-12-18,0.0,316.16,1.74,-13.73,213.96,0.14427935542009013
1995-12-19,0.0,293.96,-0.07,-13.13,222.92,0.14427935542009013
1995-12-20,0.0,289.97,-2.0,-14.62,197.53,0.14590047177312485
1995-12-21,0.0,297.41,-3.79,-16.98,163.64,0.14590047177312485
1995-12-22,0.0,308.83,-2.92,-17.47,156.28,0.14590047177312485
1995-12-23,0.0,323.53,-1.47,-17.96,149.07,0.14103712271402066
1995-12-24,0.0,327.39,1.18,-16.19,161.31,0.1361737736549165
1995-12-25,0.0,318.86,3.74,-12.63,237.28,0.1361737736549165
1995-12-26,0.0,319.09,4.33,-12.14,240.0,0.1426582390670554
1995-12-27,0.0,310.62,3.4,-12.23,240.0,0.1426582390670554
1995-12-28,0.0,257.8,-0.44,-11.66,240.0,0.14590047177312485
1995-12-29,0.0,255.7,0.19,-10.8,268.78,0.14590047177312485
1995-12-30,10.62,131.04,1.6,-5.6,400.08,0.14427935542009013
1995-12-31,22.33,149.88,1.0,-6.75,372.31,0.15238493718526372
1996-01-01,5.89,149.49,-3.33,-10.23,284.7,0.14103712271402066
1996-01-02,0.0,338.81,-2.74,-16.2,175.6,0.13941600636098594
1996-01-03,7.31,205.3,2.46,-7.69,339.44,0.14103712271402066
1996-01-04,3.03,220.04,2.35,-7.77,341.98,0.13779489000795123
1996-01-05,0.0,274.84,1.23,-8.61,316.3,0.13131042459581235
1996-01-06,0.0,288.05,0.26,-10.18,280.0,0.1361737736549165
1996-01-07,0.0,377.21,9.83,-7.19,357.31,0.13293154094884707
1996-01-08,0.0,357.34,8.7,-6.02,388.34,0.13293154094884707
1996-01-09,0.0,347.51,8.7,-5.11,421.32,0.12968930824277763
1996-01-10,0.0,302.13,2.39,-8.38,321.89,0.13131042459581235
1996-01-11,0.0,342.1,4.95,-8.01,320.0,0.13131042459581235
1996-01-12,0.0,384.26,10.8,-6.04,388.49,0.12968930824277763
1996-01-13,0.0,385.41,11.49,-5.33,416.56,0.12968930824277763
1996-01-14,0.0,363.45,8.43,-5.94,390.95,0.1361737736549165
1996-01-15,0.0,352.9,9.44,-4.23,447.94,0.12482595918367348
1996-01-16,18.38,238.25,7.18,-4.41,440.0,0.12806819188974292
1996-01-17,20.72,269.41,-0.99,-14.19,209.92,0.13779489000795123
1996-01-18,2.99,314.65,-4.67,-18.31,146.24,0.1345526573018818
1996-01-19,9.27,160.21,-5.25,-11.83,247.6,0.1345526573018818
1996-01-20,2.74,296.03,-1.78,-13.17,223.16,0.13131042459581235
1996-01-21,7.24,258.81,-0.86,-12.51,234.22,0.12968930824277763
1996-01-22,7.97,193.45,-5.68,-13.37,221.74,0.12806819188974292
1996-01-23,1.92,331.01,-5.57,-17.31,156.58,0.12968930824277763
1996-01-24,3.48,241.86,-1.84,-10.6,278.9,0.12806819188974292
1996-01-25,10.58,275.07,-3.4,-15.11,190.65,0.12158372647760403
1996-01-26,0.14,373.13,-7.47,-19.14,138.69,0.12158372647760403
1996-01-27,0.0,426.6,-2.61,-17.05,160.0,0.12968930824277763
1996-01-28,6.45,189.02,-3.5,-10.72,271.65,0.1426582390670554
1996-01-29,0.0,375.08,2.58,-8.88,313.65,0.15238493718526372
1996-01-30,11.24,128.05,0.59,-4.18,448.78,0.15886940259740262
1996-01-31,14.33,126.92,-0.47,-5.05,422.41,0.16211163530347206
1996-02-01,3.29,254.91,-1.3,-9.61,296.6,0.17832279883381924
1996-02-02,2.39,330.45,-5.65,-15.91,179.49,0.16211163530347206
1996-02-03,0.0,457.95,-1.67,-16.27,174.33,0.14590047177312485
1996-02-04,3.49,383.79,4.7,-12.04,240.13,0.14590047177312485
1996-02-05,4.01,330.42,8.42,-6.03,390.16,0.14914270447919428
1996-02-06,0.0,422.07,6.37,-6.06,387.33,0.14590047177312485
1996-02-07,0.0,416.78,8.16,-4.0,440.0,0.14590047177312485
1996-02-08,0.0,484.8,12.33,-4.07,440.0,0.13293154094884707
1996-02-09,0.0,464.29,13.19,-1.75,540.08,0.12806819188974292
1996-02-10,0.0,435.41,9.56,-3.19,485.04,0.12320484283063875
1996-02-11,0.0,445.52,8.56,-4.37,442.3,0.12158372647760403
1996-02-12,0.0,487.15,10.34,-4.86,426.23,0.12158372647760403
1996-02-13,0.0,510.38,11.48,-5.46,414.41,0.12158372647760403
1996-02-14,0.0,485.61,10.94,-4.11,445.8,0.12482595918367348
1996-02-15,0.0,483.12,10.81,-3.89,459.49,0.1264470755367082
1996-02-16,0.0,505.54,12.34,-3.74,464.6,0.1264470755367082
1996-02-17,0.0,499.88,13.18,-2.49,520.0,0.12806819188974292
1996-02-18,0.0,347.35,6.07,-2.96,494.6,0.12806819188974292
1996-02-19,0.0,326.81,5.84,-2.5,516.27,0.12482595918367348
1996-02-20,15.0,181.55,4.66,-1.26,559.14,0.14103712271402066
1996-02-21,13.61,193.52,3.96,-2.21,522.17,0.14103712271402066
1996-02-22,10.57,313.04,-0.71,-10.89,273.34,0.12968930824277763
1996-02-23,2.17,518.93,4.19,-15.84,181.25,0.12968930824277763
1996-02-24,0.0,531.52,5.31,-9.88,287.67,0.1264470755367082
1996-02-25,0.0,382.83,1.01,-8.08,333.62,0.12158372647760403
1996-02-26,9.26,372.52,-5.0,-17.81,157.4,0.1264470755367082
1996-02-27,0.0,500.42,-7.34,-19.92,128.22,0.12968930824277763
1996-02-28,0.0,557.33,-3.43,-18.89,141.78,0.12968930824277763
1996-02-29,0.0,518.32,-1.94,-15.5,185.53,0.12968930824277763
1996-03-01,0.0,439.9,-1.4,-12.16,241.01,0.12968930824277763
1996-03-02,0.0,541.73,3.09,-11.84,248.1,0.12806819188974292
1996-03-03,0.0,605.33,10.2,-9.77,286.15,0.1264470755367082
1996-03-04,0.0,401.66,5.89,-4.02,455.84,0.12158372647760403
1996-03-05,17.46,350.2,3.29,-8.29,334.2,0.11996261012456931
1996-03-06,8.41,342.77,-0.54,-11.48,257.07,0.12158372647760403
1996-03-07,0.0,632.84,8.02,-12.05,242.94,0.1264470755367082
1996-03-08,0.0,579.2,9.19,-6.89,361.56,0.1345526573018818
1996-03-09,0.0,626.98,14.02,-5.75,399.63,0.12806819188974292
1996-03-10,0.0,571.96,13.76,-2.09,526.45,0.12968930824277763
1996-03-11,3.86,441.4,12.27,-3.56,469.66,0.13293154094884707
1996-03-12,2.01,541.84,9.69,-4.36,444.26,0.13131042459581235
1996-03-13,11.66,356.94,3.98,-7.34,357.63,0.12806819188974292
1996-03-14,0.0,558.99,4.53,-9.32,303.45,0.12320484283063875
1996-03-15,0.0,587.91,7.69,-7.49,352.63,0.12320484283063875
1996-03-16,0.0,409.59,4.88,-4.12,453.94,0.12806819188974292
1996-03-17,0.0,407.16,3.44,-5.29,415.32,0.1264470755367082
1996-03-18,0.0,572.67,5.38,-8.17,328.94,0.12482595918367348
1996-03-19,0.0,649.7,9.41,-8.34,323.34,0.12806819188974292
1996-03-20,0.0,637.73,13.24,-4.31,439.7,0.13131042459581235
1996-03-21,0.0,607.01,14.76,-1.55,547.11,0.13779489000795123
1996-03-22,0.0,545.3,12.08,-1.5,549.58,0.1426582390670554
1996-03-23,15.03,336.77,3.61,-6.67,376.63,0.14427935542009013
1996-03-24,8.23,291.23,-0.15,-8.41,325.83,0.13293154094884707
1996-03-25,3.92,474.25,1.73,-11.95,251.69,0.12806819188974292
1996-03-26,0.0,688.28,5.38,-14.08,209.35,0.12320484283063875
1996-03-27,0.0,657.36,9.74,-7.82,338.36,0.12482595918367348
1996-03-28,3.67,450.26,9.84,-5.42,413.63,0.12968930824277763
1996-03-29,3.11,343.14,2.07,-7.92,339.71,0.12482595918367348
1996-03-30,0.0,649.42,8.99,-7.71,343.96,0.11996261012456931
1996-03-31,0.0,667.41,13.37,-4.64,433.34,0.1264470755367082
1996-04-01,0.0,638.42,14.62,-2.05,515.57,0.1426582390670554
1996-04-02,0.0,511.93,8.51,-2.94,497.94,0.15562716989133316
1996-04-03,0.0,608.28,7.71,-6.81,364.99,0.13779489000795123
1996-04-04,0.0,586.62,6.28,-7.33,355.35,0.14752158812615956
1996-04-05,0.0,686.67,9.24,-9.06,308.92,0.14914270447919428
1996-04-06,0.0,628.02,11.09,-4.37,437.6,0.16211163530347206
1996-04-07,0.0,623.55,14.47,-1.0,557.2,0.19453396236416645
1996-04-08,0.0,644.18,17.48,1.07,630.34,0.27558978001590245
1996-04-09,0.0,651.26,19.31,2.38,689.17,0.3080121070765969
1996-04-10,0.0,566.37,13.95,0.91,646.77,0.25937861648555527
1996-04-11,3.51,359.07,7.24,-1.9,536.92,0.21074512589451366
1996-04-12,13.44,400.62,5.44,-6.08,391.31,0.19453396236416645
1996-04-13,5.3,330.82,-0.31,-9.02,311.93,0.17832279883381924
1996-04-14,0.0,680.96,5.9,-10.27,278.42,0.17832279883381924
1996-04-15,0.0,734.19,11.78,-8.25,322.82,0.17832279883381924
1996-04-16,0.0,608.3,11.64,-2.49,503.07,0.17832279883381924
1996-04-17,7.36,333.41,6.19,-3.06,492.14,0.17832279883381924
1996-04-18,8.64,449.54,5.29,-7.87,344.85,0.17832279883381924
1996-04-19,0.0,629.72,4.69,-9.18,304.69,0.16211163530347206
1996-04-20,6.39,361.0,1.28,-8.21,333.64,0.17832279883381924
1996-04-21,0.0,658.14,4.2,-10.32,281.9,0.16211163530347206
1996-04-22,0.0,696.85,8.91,-7.62,323.02,0.16211163530347206
1996-04-23,0.0,666.73,15.23,-0.69,532.63,0.21074512589451366
1996-04-24,0.0,667.66,17.43,1.2,595.21,0.3080121070765969
1996-04-25,0.0,533.02,11.04,-0.34,569.2,0.3566455976676385
1996-04-26,0.0,616.78,14.0,0.19,568.23,0.5349683965014578
1996-04-27,0.0,700.85,11.08,-5.5,371.25,0.8267693400477074
1996-04-28,0.0,614.52,5.16,-8.01,325.15,0.6484465412138882
1996-04-29,0.0,743.38,10.77,-8.46,283.8,0.5025460694407633
1996-04-30,0.0,564.28,11.71,-0.56,536.59,0.713291195335277
1996-05-01,0.0,598.58,14.23,1.21,575.62,0.9078251576994434
1996-05-02,0.0,614.7,16.03,2.5,614.69,0.9240363212297906
1996-05-03,0.0,590.9,14.8,1.99,601.33,0.8754028306387489
1996-05-04,0.0,573.38,14.1,1.81,601.78,0.9240363212297906
1996-05-05,0.0,664.91,17.63,2.18,562.74,1.183414937715346
1996-05-06,0.0,659.15,17.04,2.12,552.79,1.4914270447919427
1996-05-07,0.0,635.44,16.55,2.43,579.0,1.5400605353829844
1996-05-08,0.0,696.34,17.38,0.91,490.41,1.3779489000795122
1996-05-09,0.0,633.13,14.03,0.35,510.83,1.4103712271402067
1996-05-10,0.0,679.07,15.86,0.17,476.83,1.4590047177312484
1996-05-11,0.0,679.69,19.61,3.38,576.85,1.50763820832229
1996-05-12,0.0,685.6,22.99,5.97,667.99,1.6211163530347203
1996-05-13,0.0,681.6,23.85,6.62,695.6,1.604905189504373
1996-05-14,0.0,630.34,22.26,7.27,770.52,1.4914270447919427
1996-05-15,0.0,630.21,22.19,7.34,774.47,1.4914270447919427
1996-05-16,0.0,611.24,19.63,5.71,733.04,1.3455265730188177
1996-05-17,0.0,631.95,17.93,3.03,592.84,1.2806819188974292
1996-05-18,0.0,597.37,17.42,3.82,651.93,1.1347814471243043
1996-05-19,0.0,649.29,14.73,-0.94,454.86,1.0699367930029156
1996-05-20,0.0,635.61,13.12,-1.92,436.13,1.0537256294725683
1996-05-21,0.0,647.25,16.76,1.08,488.13,1.0213033024118738
1996-05-22,3.95,474.47,15.77,1.11,562.93,0.9726698118208322
1996-05-23,8.81,372.65,7.64,-3.03,464.06,0.8754028306387489
1996-05-24,2.94,445.54,9.24,-2.84,462.34,0.7781358494566658
1996-05-25,4.52,343.78,8.15,-1.27,556.46,0.6808688682745825
1996-05-26,4.27,378.94,7.0,-3.46,472.31,0.632235377683541
1996-05-27,10.43,398.93,11.73,0.46,599.66,0.632235377683541
1996-05-28,5.92,342.16,9.12,-0.23,593.93,0.7781358494566658
1996-05-29,0.0,632.63,14.77,0.63,499.62,0.6160242141531937
1996-05-30,0.0,606.39,14.47,1.07,525.18,0.5673907235621521
1996-05-31,0.0,618.48,14.6,0.71,506.17,0.5187572329711105
1996-06-01,0.0,649.92,15.98,0.84,489.98,0.5025460694407633
1996-06-02,0.0,687.59,19.52,2.32,507.4,0.4701237423800689
1996-06-03,0.0,677.06,22.46,5.19,607.8,0.4539125788497217
1996-06-04,0.0,648.24,24.62,8.43,702.56,0.4539125788497217
1996-06-05,0.0,627.81,23.25,7.99,676.02,0.43770141531937445
1996-06-06,0.0,652.23,22.72,6.44,594.37,0.4214902517890273
1996-06-07,0.0,672.66,24.56,7.03,592.74,0.4052790882586801
1996-06-08,0.0,637.62,25.15,8.87,697.13,0.3890679247283329
1996-06-09,0.0,640.03,25.49,8.93,692.9,0.37285676119798566
1996-06-10,0.0,634.38,25.49,9.19,695.07,0.3566455976676385
1996-06-11,0.0,620.44,24.37,8.75,687.51,0.3566455976676385
1996-06-12,0.0,587.59,22.04,7.88,634.57,0.34043443413729124
1996-06-13,0.0,630.31,23.31,7.36,570.85,0.34043443413729124
1996-06-14,0.0,597.85,22.76,8.11,632.95,0.3242232706069441
1996-06-15,0.0,640.65,23.28,6.59,532.9,0.3080121070765969
1996-06-16,0.0,627.87,23.2,6.89,554.83,0.3080121070765969
1996-06-17,0.0,630.84,23.68,6.99,552.89,0.2918009435462497
1996-06-18,0.0,629.82,23.71,6.8,546.1,0.2918009435462497
1996-06-19,0.0,649.39,23.45,5.39,482.0,0.2918009435462497
1996-06-20,0.0,529.11,21.97,8.71,728.61,0.27558978001590245
1996-06-21,0.0,588.37,22.93,7.83,632.36,0.2918009435462497
1996-06-22,0.0,590.45,19.81,4.55,457.35,0.27558978001590245
1996-06-23,0.0,649.94,22.82,4.37,362.07,0.25937861648555527
1996-06-24,0.0,604.6,23.04,6.58,435.17,0.25937861648555527
1996-06-25,0.0,598.19,22.21,5.9,424.12,0.34043443413729124
1996-06-26,5.65,386.98,19.49,6.06,657.73,0.3566455976676385
1996-06-27,0.0,477.36,17.84,5.72,560.91,0.3566455976676385
1996-06-28,0.0,574.85,18.75,3.3,386.94,0.3566455976676385
1996-06-29,0.0,623.54,21.74,3.6,346.78,0.34043443413729124
1996-06-30,0.0,587.03,23.96,7.31,462.98,0.34043443413729124
1996-07-01,0.0,583.0,25.96,9.32,522.39,0.34043443413729124
