Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-18,4.2,336.6,22.95,5.93,926.85,0.024097635402649645
2010-08-19,0.0,426.38,22.11,6.61,971.97,0.020703602247346877
2010-08-20,0.0,390.5,26.0,11.96,1396.87,0.020024795616286326
2010-08-21,0.0,366.31,28.18,14.91,1694.51,0.016970165776513838
2010-08-22,0.0,338.71,29.47,17.21,1955.68,0.014254939252271623
2010-08-23,0.0,354.67,31.1,17.57,2006.61,0.014594342567801899
2010-08-24,0.0,339.0,23.18,11.6,1368.31,0.014254939252271623
2010-08-25,0.0,376.15,21.08,7.94,1074.92,0.012557922674620239
2010-08-26,0.0,409.47,24.68,8.62,1129.54,0.01120030941249913
2010-08-27,0.0,404.78,29.09,12.15,1412.33,0.013576132621211068
2010-08-28,0.0,331.99,27.53,15.23,1738.54,0.011879116043559684
2010-08-29,0.0,279.15,27.3,17.35,1975.39,0.010860906096968855
2010-08-30,26.01,224.31,28.13,17.19,1957.69,0.017988375723104664
2010-08-31,0.29,300.7,23.62,13.14,1502.3,0.040728397863633206
2010-09-01,0.0,372.69,22.61,8.57,1125.61,0.03326152492196712
2010-09-02,5.31,232.05,21.29,10.53,1282.42,0.03733436470833044
2010-09-03,1.85,275.11,17.35,7.82,1065.27,0.040728397863633206
2010-09-04,0.0,374.36,17.96,4.05,815.15,0.03733436470833044
2010-09-05,0.0,385.81,19.0,4.0,815.59,0.044122431018935974
2010-09-06,0.0,348.07,18.76,6.05,938.52,0.0712746962613581
2010-09-07,20.61,201.36,15.87,7.0,1000.0,0.09503292834847747
2010-09-08,0.0,343.31,15.5,3.4,792.24,0.12218519359089962
2010-09-09,0.0,348.76,17.9,5.15,891.89,0.145943425678019
2010-09-10,36.04,168.15,16.57,9.29,1182.85,0.2274002214052854
2010-09-11,25.5,169.28,16.89,9.55,1204.37,0.36994961392800163
2010-09-12,0.0,343.4,19.83,6.86,989.05,0.685594697371159
2010-09-13,0.0,359.91,18.33,4.16,814.94,1.0148159134355272
2010-09-14,1.15,306.0,16.03,5.02,877.43,1.0453622118332524
2010-09-15,2.15,273.99,15.26,4.56,845.55,0.9197829850870499
2010-09-16,0.38,347.36,16.18,1.87,698.1,0.7365051947007005
2010-09-17,5.0,235.2,14.67,3.28,776.54,0.5905617690226814
2010-09-18,0.0,329.47,12.64,0.51,632.41,0.4717706085870846
2010-09-19,0.0,323.12,15.01,2.93,751.5,0.393707846015121
2010-09-20,0.0,215.01,14.75,7.57,1045.88,0.349585414996185
2010-09-21,2.56,127.65,12.97,7.95,1076.02,0.31225105028785455
2010-09-22,0.0,270.56,11.54,2.38,728.71,0.2783107187348269
2010-09-23,29.4,122.71,10.62,5.53,917.25,0.2850987850454324
2010-09-24,47.28,154.32,12.9,6.3,947.72,0.655048398973434
2010-09-25,2.78,222.78,15.7,6.55,964.2,2.3181246450717903
2010-09-26,0.0,311.47,19.09,7.22,1017.73,3.6994961392800163
2010-09-27,0.0,306.93,21.56,9.5,1200.0,5.260751390719289
2010-09-28,0.0,325.32,20.31,6.67,973.71,4.581944759658736
2010-09-29,0.0,314.35,20.48,7.39,1031.53,3.6655558077269883
2010-09-30,0.0,328.81,20.19,5.39,907.1,2.8747460825414435
2010-10-01,2.0,305.25,16.51,4.05,808.8,2.2332738161892207
2010-10-02,0.0,329.99,13.52,-1.14,565.6,1.7615032076021362
2010-10-03,0.0,328.29,15.86,0.46,630.81,1.4356760246930704
2010-10-04,0.0,315.54,20.01,4.83,866.41,1.1302130407158215
2010-10-05,0.0,317.97,23.25,6.53,966.58,0.8892366866893249
2010-10-06,0.0,298.17,20.81,6.45,955.79,0.69917082999237
2010-10-07,0.0,315.77,21.77,4.41,833.14,0.583773702712076
2010-10-08,0.0,314.63,25.05,6.13,933.76,0.5023169069848096
2010-10-09,0.0,288.69,25.77,9.63,1210.25,0.44122431018935976
2010-10-10,0.0,259.26,24.41,10.89,1311.39,0.39031381285981825
2010-10-11,0.0,286.19,23.71,6.97,997.48,0.349585414996185
2010-10-12,0.09,262.76,20.46,6.42,953.8,0.31564508344315734
2010-10-13,0.0,278.46,17.02,1.51,677.76,0.2884928182007352
2010-10-14,0.0,266.34,15.93,1.38,670.03,0.2681286192689186
2010-10-15,0.0,285.47,15.59,-1.79,538.91,0.24776442033710203
2010-10-16,0.0,254.49,15.1,0.98,640.0,0.23079425456058816
2010-10-17,0.0,259.07,11.93,-2.77,496.78,0.2172181219393771
2010-10-18,0.0,249.27,12.12,-1.97,528.02,0.20024795616286326
2010-10-19,0.0,262.58,15.54,-1.04,564.43,0.19006585669695494
2010-10-20,0.0,229.33,14.64,1.23,658.35,0.17988375723104666
2010-10-21,0.0,229.42,11.64,-2.08,520.0,0.17309569092044114
2010-10-22,0.0,237.13,14.01,-1.15,560.0,0.16291359145453282
2010-10-23,0.0,212.45,13.03,-0.18,601.34,0.15951955829923006
2010-10-24,0.0,189.55,10.93,-0.49,593.76,0.15612552514392727
2010-10-25,4.21,103.12,12.11,5.28,902.0,0.1527314919886245
2010-10-26,31.95,77.08,12.0,6.15,938.02,0.18327779038634942
2010-10-27,30.43,84.75,8.02,1.6,688.31,0.37334364708330436
2010-10-28,5.0,85.2,3.0,-3.23,486.36,1.3033087316362626
2010-10-29,0.0,159.12,4.37,-4.91,433.17,2.0160556942498435
2010-10-30,0.0,135.08,5.18,-2.53,511.78,2.229879783033918
2010-10-31,0.0,104.55,4.38,-1.44,556.68,1.9583571306096967
2010-11-01,0.0,161.36,8.93,-0.83,573.53,1.6257418813900255
2010-11-02,0.0,175.48,12.31,1.12,649.38,1.3677953615870153
2010-11-03,0.0,156.48,11.66,1.97,709.4,1.1200309412499132
2010-11-04,0.0,166.0,7.95,-2.32,518.8,0.9299650845529581
2010-11-05,0.0,190.0,7.24,-5.46,411.23,0.7840216588749392
2010-11-06,0.0,192.88,11.02,-2.56,508.31,0.6686245315946451
2010-11-07,0.0,201.95,14.31,-1.18,563.76,0.5769856364014704
2010-11-08,0.0,186.82,15.0,1.32,665.84,0.5158930396060206
2010-11-09,0.0,182.61,15.46,1.93,714.22,0.4717706085870846
2010-11-10,0.0,151.17,13.74,3.62,789.77,0.4344362438787542
2010-11-11,2.62,103.33,6.58,-0.91,567.91,0.40728397863633203
2010-11-12,0.0,159.56,6.03,-4.45,440.0,0.39031381285981825
2010-11-13,0.0,137.42,4.08,-4.46,440.0,0.393707846015121
2010-11-14,0.0,54.87,-0.17,-3.11,480.0,0.3801317133939099
2010-11-15,0.0,59.44,-0.33,-3.47,480.0,0.3631615476173961
2010-11-16,0.0,93.77,0.59,-4.6,444.78,0.349585414996185
2010-11-17,0.0,112.42,-0.23,-6.54,371.18,0.33261524921967117
2010-11-18,0.0,133.12,-2.42,-10.07,284.03,0.3088570171325518
2010-11-19,0.0,166.42,-1.35,-12.28,240.0,0.2715226524242214
2010-11-20,0.0,149.87,-6.67,-15.71,181.15,0.22061215509467988
2010-11-21,8.38,133.9,-5.65,-15.65,188.18,0.23758232087119371
2010-11-22,0.35,182.71,-7.79,-18.61,150.83,0.22061215509467988
2010-11-23,40.43,116.31,-10.57,-18.41,155.38,0.16970165776513835
2010-11-24,0.0,183.74,-5.37,-16.21,161.5,0.17988375723104666
2010-11-25,2.89,180.44,-6.66,-21.77,120.0,0.16970165776513835
2010-11-26,0.36,176.0,-10.03,-20.66,120.0,0.15951955829923006
2010-11-27,0.0,181.74,-8.49,-20.47,120.0,0.1527314919886245
2010-11-28,0.0,173.85,-2.62,-14.15,200.0,0.14933745883332175
2010-11-29,0.0,110.49,-1.82,-7.95,324.16,0.1425493925227162
2010-11-30,3.47,76.71,-5.78,-11.01,279.44,0.13236729305680792
2010-12-01,0.0,123.74,-10.12,-17.05,160.0,0.12218519359089962
2010-12-02,0.0,158.13,-11.85,-21.72,120.0,0.11539712728029408
2010-12-03,0.0,174.13,-11.21,-23.5,88.43,0.10860906096968855
2010-12-04,0.0,102.19,-9.9,-15.59,192.64,0.10182099465908301
2010-12-05,0.0,146.52,-7.97,-16.98,160.0,0.09503292834847747
2010-12-06,0.0,123.77,-8.47,-15.56,188.34,0.08824486203787195
2010-12-07,0.0,171.25,-10.13,-22.35,112.2,0.08145679572726641
2010-12-08,0.0,122.78,-11.61,-18.49,160.0,0.07806276257196364
2010-12-09,0.0,144.62,-4.69,-13.44,204.43,0.0712746962613581
2010-12-10,0.0,162.08,-7.14,-18.01,159.48,0.06788066310605535
2010-12-11,0.0,116.15,-15.18,-21.56,120.0,0.06448662995075258
2010-12-12,0.0,156.18,-17.55,-27.57,72.77,0.06109259679544981
2010-12-13,0.0,172.28,-16.46,-29.58,46.76,0.05769856364014704
2010-12-14,0.0,160.95,-10.95,-22.29,113.72,0.05430453048484427
2010-12-15,0.0,109.82,-7.57,-14.09,207.56,0.05430453048484427
2010-12-16,0.0,141.12,-7.52,-16.77,167.62,0.050910497329541504
2010-12-17,0.0,99.12,-9.9,-15.67,178.75,0.047516464174238736
2010-12-18,0.0,64.46,-9.46,-13.0,240.0,0.047516464174238736
2010-12-19,0.0,124.29,-10.52,-18.02,160.0,0.047516464174238736
2010-12-20,0.0,162.24,-8.95,-20.98,120.0,0.047516464174238736
2010-12-21,7.31,103.54,-5.16,-13.98,200.0,0.047516464174238736
2010-12-22,0.0,93.34,-6.46,-11.73,243.53,0.047516464174238736
2010-12-23,0.0,55.71,-7.81,-10.74,279.99,0.047516464174238736
2010-12-24,0.0,58.93,-8.02,-11.08,265.19,0.047516464174238736
2010-12-25,0.0,103.27,-10.6,-16.02,160.0,0.044122431018935974
2010-12-26,0.0,124.01,-11.81,-18.51,159.25,0.044122431018935974
2010-12-27,0.0,141.26,-7.37,-15.43,191.39,0.044122431018935974
2010-12-28,0.0,142.59,-2.07,-10.25,280.0,0.044122431018935974
2010-12-29,0.0,139.5,-2.01,-9.91,280.0,0.044122431018935974
2010-12-30,0.0,160.44,-4.99,-15.09,200.0,0.044122431018935974
2010-12-31,5.97,97.47,-14.35,-21.1,120.0,0.040728397863633206
2011-01-01,4.63,69.69,-14.63,-20.55,120.0,0.040728397863633206
2011-01-02,0.0,158.11,-15.41,-27.8,72.46,0.040728397863633206
2011-01-03,0.0,163.25,-16.91,-30.1,43.65,0.040728397863633206
2011-01-04,0.0,151.5,-15.12,-26.28,80.0,0.03733436470833044
2011-01-05,0.0,127.81,-12.36,-20.85,120.0,0.03733436470833044
2011-01-06,0.09,162.09,-13.91,-26.24,80.0,0.03733436470833044
2011-01-07,0.0,140.43,-13.5,-22.98,95.98,0.03733436470833044
2011-01-08,0.0,151.9,-13.0,-23.6,88.13,0.033940331553027676
2011-01-09,0.0,180.16,-13.06,-28.21,55.86,0.033940331553027676
2011-01-10,0.0,157.64,-12.17,-23.14,87.34,0.033940331553027676
2011-01-11,1.0,100.98,-10.23,-16.19,160.0,0.033940331553027676
2011-01-12,0.22,113.85,-11.56,-18.35,160.0,0.03292212160643684
2011-01-13,1.99,111.26,-10.14,-16.99,160.0,0.03156450834431574
2011-01-14,3.44,111.67,-10.51,-19.71,120.0,0.030546298397724905
2011-01-15,4.0,118.88,-14.44,-24.29,80.0,0.029867491766664353
2011-01-16,2.0,158.31,-16.32,-25.95,80.0,0.029188685135603798
2011-01-17,3.0,135.56,-11.81,-23.66,80.0,0.028509878504543246
2011-01-18,0.41,193.5,-16.34,-29.54,43.43,0.027831071873482688
2011-01-19,0.4,170.42,-17.11,-27.2,80.0,0.027491668557952414
2011-01-20,0.0,182.16,-15.98,-27.12,80.0,0.027152265242422136
2011-01-21,0.0,208.54,-21.88,-36.37,40.0,0.027491668557952414
2011-01-22,1.52,203.07,-20.64,-33.65,40.0,0.027491668557952414
2011-01-23,0.0,220.38,-13.53,-29.57,44.16,0.027831071873482688
2011-01-24,2.68,158.86,-5.89,-17.04,160.0,0.028509878504543246
2011-01-25,0.0,147.54,-7.47,-14.95,200.0,0.029188685135603798
2011-01-26,0.0,201.67,-4.35,-16.09,170.62,0.029867491766664353
2011-01-27,0.0,178.57,-4.94,-14.33,205.1,0.029528088451134072
2011-01-28,2.95,124.1,-3.0,-10.24,280.0,0.029188685135603798
2011-01-29,0.0,211.97,-5.2,-17.12,160.0,0.02884928182007352
2011-01-30,0.0,156.82,-15.75,-23.02,93.53,0.028509878504543246
2011-01-31,0.0,116.51,-19.39,-24.45,80.0,0.02817047518901297
2011-02-01,0.51,207.31,-17.69,-27.93,69.8,0.027831071873482688
2011-02-02,0.0,241.36,-15.75,-29.15,43.27,0.02884928182007352
2011-02-03,0.0,257.53,-6.01,-22.07,120.0,0.029867491766664353
2011-02-04,1.75,228.81,0.95,-11.0,274.88,0.030546298397724905
2011-02-05,0.0,211.12,1.14,-9.08,304.99,0.031225105028785456
2011-02-06,0.0,211.58,-1.69,-11.65,253.25,0.029867491766664353
2011-02-07,1.14,203.31,-15.09,-24.77,80.0,0.02884928182007352
2011-02-08,0.0,240.42,-15.3,-26.39,80.0,0.027152265242422136
2011-02-09,0.0,239.89,-15.08,-25.83,80.0,0.026473458611361585
2011-02-10,0.0,275.83,-15.91,-30.29,40.0,0.025455248664770752
2011-02-11,0.0,299.63,-6.39,-26.0,80.0,0.026473458611361585
2011-02-12,0.0,274.5,0.6,-13.81,200.0,0.027152265242422136
2011-02-13,0.0,225.31,4.28,-5.88,392.16,0.027831071873482688
2011-02-14,0.0,189.01,3.92,-3.93,446.09,0.027491668557952414
2011-02-15,0.0,159.86,3.99,-2.34,519.77,0.027152265242422136
2011-02-16,0.0,229.6,5.84,-3.83,425.18,0.026473458611361585
2011-02-17,0.0,264.05,2.37,-9.13,282.79,0.025455248664770752
2011-02-18,1.89,227.99,-9.74,-18.68,140.01,0.023758232087119368
2011-02-19,0.13,244.5,-13.46,-22.94,93.13,0.023079425456058816
2011-02-20,0.0,245.56,-11.99,-21.16,120.0,0.022061215509467987
2011-02-21,0.0,271.0,-10.35,-20.69,120.0,0.02172181219393771
2011-02-22,0.0,289.33,-6.96,-18.18,157.44,0.021043005562877158
2011-02-23,0.0,243.49,-5.96,-14.37,200.0,0.020364198931816603
2011-02-24,0.0,302.05,-11.15,-22.67,99.33,0.020364198931816603
2011-02-25,0.0,308.48,-16.94,-28.56,49.87,0.020364198931816603
2011-02-26,0.0,311.81,-16.91,-28.55,48.62,0.021043005562877158
2011-02-27,0.0,316.0,-11.68,-23.56,80.0,0.020703602247346877
2011-02-28,0.0,334.29,-6.36,-19.49,120.0,0.020364198931816603
2011-03-01,0.0,334.63,-7.56,-20.55,120.0,0.020024795616286326
2011-03-02,0.0,327.61,-14.66,-26.99,79.5,0.019685392300756048
2011-03-03,0.0,323.42,-9.22,-21.06,120.0,0.019345988985225774
2011-03-04,0.0,243.43,-7.38,-15.07,200.0,0.019006585669695493
2011-03-05,0.0,299.05,-9.25,-19.01,129.98,0.01866718235416522
2011-03-06,1.0,244.65,-8.86,-16.13,160.0,0.01832777903863494
2011-03-07,0.94,361.85,-9.61,-22.5,100.94,0.017988375723104664
2011-03-08,0.0,401.81,-7.27,-24.22,80.0,0.01764897240757439
2011-03-09,3.9,283.84,-3.16,-17.22,155.13,0.01730956909204411
2011-03-10,0.0,391.17,-2.43,-17.42,137.39,0.016970165776513838
2011-03-11,0.0,394.29,3.05,-12.17,188.09,0.015951955829923006
2011-03-12,4.21,283.57,-2.89,-16.3,159.37,0.016291359145453283
2011-03-13,0.0,225.07,-9.93,-16.05,166.75,0.016970165776513838
2011-03-14,0.0,360.15,-1.7,-12.91,200.72,0.01764897240757439
2011-03-15,0.86,322.82,3.96,-5.44,347.6,0.01866718235416522
2011-03-16,0.0,375.73,6.48,-5.43,307.92,0.027152265242422136
2011-03-17,0.0,351.97,5.9,-4.73,334.16,0.040728397863633206
2011-03-18,0.0,385.99,0.83,-11.32,208.82,0.06788066310605535
2011-03-19,0.0,369.25,1.28,-9.84,246.07,0.11879116043559686
2011-03-20,0.26,214.28,3.39,-2.19,511.71,0.16970165776513835
2011-03-21,0.0,145.35,3.54,-0.04,600.0,0.2545524866477076
2011-03-22,0.0,174.35,2.6,-1.66,542.16,0.3563734813067906
2011-03-23,0.0,367.21,-0.11,-10.13,239.72,0.7466872941666087
2011-03-24,0.0,414.72,-1.14,-13.3,177.43,1.442464091003676
2011-03-25,0.0,421.72,-0.49,-12.95,177.81,1.527314919886245
2011-03-26,0.0,416.51,0.09,-11.91,193.7,1.764897240757439
2011-03-27,0.0,424.86,0.15,-12.15,184.56,1.747927074980925
2011-03-28,0.0,443.45,1.79,-11.52,180.83,1.6970165776513837
2011-03-29,0.0,446.64,3.05,-10.31,193.13,1.6121657487688146
2011-03-30,0.0,418.7,3.58,-7.99,237.55,1.7818674065339528
2011-03-31,1.1,247.31,2.52,-3.2,432.8,2.0364198931816606
2011-04-01,1.49,230.19,4.19,-1.51,489.05,2.206121550946799
2011-04-02,0.0,437.51,8.18,-3.47,238.84,2.375823208711937
2011-04-03,11.13,221.56,5.86,-0.93,487.36,2.884928182007352
2011-04-04,0.0,287.66,3.3,-3.1,422.89,4.072839786363321
2011-04-05,0.0,416.43,6.82,-3.6,307.89,5.362572385378372
2011-04-06,0.0,485.47,9.59,-4.33,244.35,4.9552884067420395
2011-04-07,3.28,334.7,8.7,-2.81,364.75,4.412243101893598
2011-04-08,4.74,305.54,10.4,0.61,497.31,4.140720449469376
2011-04-09,0.2,425.7,13.29,3.0,466.85,3.9370784601512097
2011-04-10,10.31,232.04,10.08,3.49,719.23,3.8691977970451545
2011-04-11,15.24,332.16,11.59,0.91,542.11,4.37830277034057
2011-04-12,0.0,498.21,16.09,2.0,475.63,5.091049732954151
2011-04-13,0.0,470.24,8.38,-3.49,372.7,4.9552884067420395
2011-04-14,0.0,426.92,4.42,-5.39,358.19,3.7673768023860714
2011-04-15,0.0,404.53,5.48,-3.44,402.11,2.8034713862800857
2011-04-16,8.06,190.61,1.99,-2.97,488.44,2.1518170204619547
2011-04-17,0.0,333.24,2.1,-4.53,426.39,1.7682912739127417
2011-04-18,0.8,334.44,3.09,-3.93,440.7,1.6121657487688146
2011-04-19,0.0,423.63,5.1,-3.96,379.35,1.601983649302906
2011-04-20,0.0,421.6,7.42,-1.82,426.53,1.5408910525074564
2011-04-21,0.0,460.6,9.26,-1.67,398.98,1.3745834278976208
2011-04-22,3.0,251.71,8.49,1.43,670.05,1.1980937038218766
2011-04-23,3.96,269.25,10.1,2.04,674.51,1.106454808628702
2011-04-24,0.0,475.83,15.42,1.6,464.45,1.1336070738711244
2011-04-25,0.0,498.9,18.07,1.29,411.81,1.1403951401817296
2011-04-26,0.0,451.33,16.74,4.25,550.99,1.021603979746133
2011-04-27,0.0,430.03,14.4,3.34,549.69,0.8722665209128111
2011-04-28,0.0,497.98,15.68,-0.06,382.53,0.7398992278560033
2011-04-29,0.0,503.53,19.0,2.31,413.37,0.641472266352223
2011-04-30,9.82,332.09,15.3,3.13,616.77,0.5498333711590483
2011-05-01,7.22,292.84,5.17,-4.32,440.54,0.5260751390719289
2011-05-02,0.0,423.58,6.51,-4.22,387.27,0.7263230952347922
2011-05-03,0.0,490.63,13.15,-1.85,395.88,1.035180112367344
2011-05-04,0.0,448.16,15.0,2.5,549.47,1.0759085102309773
2011-05-05,0.77,438.07,15.48,2.52,553.62,0.9401471840188665
2011-05-06,0.0,502.31,18.28,1.71,455.65,0.7806276257196365
2011-05-07,1.56,420.72,19.0,7.5,753.51,0.6448662995075257
2011-05-08,2.54,361.22,19.87,8.56,890.9,0.5464393380037456
2011-05-09,2.19,308.79,18.28,10.25,1087.01,0.48195270805299295
2011-05-10,0.0,347.61,18.87,10.08,1024.79,0.47855867489769016
2011-05-11,0.0,351.42,16.21,7.51,876.94,0.48195270805299295
2011-05-12,0.0,292.54,10.52,3.84,780.36,0.4242541444128459
2011-05-13,2.11,199.85,7.82,3.32,785.23,0.37673768023860715
2011-05-14,2.79,298.25,12.33,3.55,746.5,0.3394033155302767
2011-05-15,0.0,491.82,17.69,3.26,543.86,0.31225105028785455
2011-05-16,0.0,524.62,20.07,1.92,458.98,0.291886851356038
2011-05-17,0.0,522.27,22.33,3.71,508.77,0.2681286192689186
2011-05-18,0.0,514.22,23.3,5.21,558.88,0.24097635402649648
2011-05-19,0.0,483.59,23.67,7.95,706.15,0.21043005562877157
2011-05-20,0.0,417.05,23.97,11.73,983.27,0.19345988985225773
2011-05-21,14.95,200.5,20.59,13.5,1537.77,0.19006585669695494
2011-05-22,17.35,200.15,19.27,12.3,1424.27,0.23758232087119371
2011-05-23,0.0,354.52,19.49,9.9,1120.98,0.5566214374696538
2011-05-24,0.0,430.46,15.69,3.59,693.71,0.8960247529999306
2011-05-25,0.0,464.3,15.44,1.85,597.02,0.7942037583408476
2011-05-26,0.0,517.43,16.96,-0.64,472.88,0.597349835333287
2011-05-27,0.0,348.67,14.83,5.76,875.25,0.45819447596587354
2011-05-28,5.87,281.61,16.44,6.55,963.77,0.37334364708330436
2011-05-29,2.45,364.45,17.0,4.97,827.89,0.3394033155302767
2011-05-30,15.25,254.62,17.06,8.48,1118.03,0.33600928237497396
2011-05-31,10.92,243.94,17.48,9.32,1185.23,0.393707846015121
2011-06-01,2.93,317.06,17.34,7.0,991.47,0.5328632053825344
2011-06-02,0.0,441.17,20.3,7.94,982.55,0.8043858578067558
2011-06-03,0.0,444.7,25.17,12.04,1250.05,0.8247500567385725
2011-06-04,0.0,432.38,22.02,9.9,1117.78,0.6754125979052507
2011-06-05,0.0,497.36,22.5,6.67,847.55,0.5192870727613234
2011-06-06,2.14,446.86,25.69,11.54,1197.91,0.3971018791704238
2011-06-07,0.26,423.32,23.8,11.44,1229.46,0.32243314975376286
2011-06-08,0.68,361.25,18.0,8.11,1060.53,0.291886851356038
2011-06-09,0.0,483.75,17.61,3.1,690.25,0.2545524866477076
2011-06-10,0.0,405.14,18.0,7.04,963.59,0.22061215509467988
2011-06-11,0.0,503.77,20.48,3.85,690.45,0.19006585669695494
2011-06-12,0.0,463.88,21.62,7.14,887.2,0.16630762460983559
2011-06-13,0.0,349.98,21.89,12.09,1367.69,0.14933745883332175
2011-06-14,3.57,343.74,24.7,13.96,1533.92,0.13915535936741344
2011-06-15,4.88,238.5,22.02,13.48,1545.23,0.1255792267462024
2011-06-16,0.65,338.25,21.12,12.24,1415.78,0.11539712728029408
2011-06-17,0.0,424.13,22.78,10.9,1196.52,0.10521502781438578
2011-06-18,11.95,284.9,23.23,12.96,1487.41,0.10182099465908301
2011-06-19,0.0,369.04,23.43,13.62,1527.58,0.12218519359089962
2011-06-20,0.0,276.47,20.42,13.64,1564.01,0.1357613262121107
2011-06-21,0.0,250.86,18.61,12.62,1454.34,0.1255792267462024
2011-06-22,19.74,144.91,16.72,12.31,1424.88,0.1357613262121107
2011-06-23,12.29,259.07,18.88,10.47,1277.73,0.3190391165984601
2011-06-24,0.0,486.02,23.77,8.81,1072.1,1.0182099465908303
2011-06-25,0.0,438.55,24.94,12.58,1418.95,1.2490042011514182
2011-06-26,17.68,293.35,23.81,13.49,1551.79,1.3372490631892902
2011-06-27,15.77,245.85,19.19,11.35,1348.13,1.7716853070680445
2011-06-28,7.3,355.3,20.37,6.81,985.05,2.4708561370604145
2011-06-29,0.0,469.48,25.4,11.0,1317.91,2.9324446461815907
2011-06-30,0.0,389.99,30.4,18.83,2172.95,2.681286192689186
2011-07-01,0.0,360.63,29.24,19.0,2200.0,2.1043005562877157
2011-07-02,0.0,442.2,26.23,13.04,1492.37,1.5103447541097315
2011-07-03,0.0,481.98,27.64,11.6,1329.62,1.0894846428521883
2011-07-04,1.67,395.04,29.88,17.22,1950.14,0.787415692030242
2011-07-05,0.0,450.27,28.73,14.49,1631.38,0.5735916032461676
2011-07-06,0.0,479.24,26.67,11.03,1290.97,0.4548004428105708
2011-07-07,0.0,429.73,27.32,14.38,1630.39,0.4242541444128459
2011-07-08,5.28,443.92,28.08,11.27,1309.07,0.43104221072345145
2011-07-09,19.12,307.19,27.99,15.7,1776.19,0.4887407743635985
2011-07-10,0.0,473.4,28.66,12.47,1425.55,0.4887407743635985
2011-07-11,0.0,416.52,25.83,13.55,1559.46,0.4717706085870846
2011-07-12,0.0,448.52,22.84,9.52,1199.06,0.43104221072345145
2011-07-13,0.0,447.51,23.19,9.73,1217.67,0.3631615476173961
2011-07-14,0.0,374.81,23.55,13.18,1508.91,0.2986749176666435
2011-07-15,1.76,344.71,27.07,16.53,1882.75,0.2511584534924048
2011-07-16,12.89,299.45,30.61,18.63,2146.88,0.24097635402649648
2011-07-17,13.0,269.21,30.31,19.41,2257.98,0.2783107187348269
2011-07-18,0.0,399.81,31.66,18.61,2145.73,0.6245021005757091
2011-07-19,0.0,348.77,30.73,20.02,2336.12,1.1200309412499132
2011-07-20,4.63,245.57,30.71,20.71,2433.36,1.2014877369771797
2011-07-21,0.0,432.22,29.08,14.52,1649.5,1.167547405424152
2011-07-22,0.0,399.56,25.89,13.34,1531.34,0.9571173497953803
2011-07-23,16.33,236.33,20.68,11.88,1390.39,0.756869393632517
2011-07-24,5.45,271.93,22.47,11.93,1394.73,0.6380782331969203
2011-07-25,0.0,400.79,25.61,13.06,1489.85,0.7331111615453977
2011-07-26,0.0,429.76,25.6,11.45,1355.73,1.1200309412499132
2011-07-27,3.81,290.98,26.69,16.0,1800.0,1.164153372268849
2011-07-28,0.0,395.77,27.54,14.65,1662.34,0.9537233166400776
2011-07-29,0.0,405.05,27.39,14.05,1606.66,0.7331111615453977
2011-07-30,0.0,419.52,28.54,14.09,1609.88,0.5701975700908648
2011-07-31,0.0,470.6,28.44,10.15,1251.06,0.44122431018935976
2011-08-01,4.0,294.61,28.54,15.86,1793.98,0.3461913818408823
2011-08-02,0.0,376.79,28.55,15.99,1816.13,0.2783107187348269
2011-08-03,0.0,442.11,27.09,11.11,1328.7,0.22061215509467988
2011-08-04,0.0,380.68,28.01,15.24,1739.53,0.18327779038634942
2011-08-05,0.0,388.56,28.44,15.22,1731.6,0.15612552514392727
2011-08-06,12.85,255.12,24.43,13.94,1595.05,0.1425493925227162
2011-08-07,12.94,304.53,22.77,9.63,1210.75,0.12897325990150516
2011-08-08,1.84,334.37,24.6,13.49,1559.1,0.12218519359089962
2011-08-09,0.0,375.59,23.73,11.96,1397.83,0.11879116043559686
2011-08-10,0.0,438.29,25.17,9.6,1207.77,0.10860906096968855
2011-08-11,0.0,416.57,27.01,12.36,1428.74,0.09842696150378025
2011-08-12,6.13,303.07,26.52,12.6,1452.96,0.08824486203787195
2011-08-13,6.58,305.92,26.08,12.4,1432.04,0.07806276257196364
2011-08-14,0.0,416.14,27.05,11.92,1393.25,0.0712746962613581
2011-08-15,0.0,371.78,27.42,14.55,1657.09,0.06109259679544981
2011-08-16,2.88,269.27,27.09,15.42,1753.32,0.05769856364014704
2011-08-17,0.0,422.14,26.74,10.81,1304.58,0.047516464174238736
2011-08-18,2.63,356.24,27.46,11.72,1377.71,0.044122431018935974
2011-08-19,0.0,411.1,25.27,9.83,1226.76,0.03733436470833044
2011-08-20,0.0,408.6,22.96,7.97,1077.4,0.03733436470833044
2011-08-21,1.15,391.24,23.23,6.83,986.59,0.033940331553027676
2011-08-22,0.0,406.71,26.88,10.71,1296.98,0.033940331553027676
2011-08-23,0.0,367.45,30.73,16.0,1800.0,0.03224331497537629
2011-08-24,0.0,369.65,28.9,14.26,1626.04,0.030546298397724905
2011-08-25,0.0,423.04,27.57,9.21,1176.73,0.02884928182007352
2011-08-26,0.0,380.74,26.89,11.5,1360.03,0.027152265242422136
2011-08-27,0.0,414.56,24.39,6.81,984.41,0.025455248664770752
2011-08-28,0.0,374.69,24.58,9.57,1205.27,0.024437038718179926
2011-08-29,0.0,353.25,28.02,13.57,1565.21,0.023758232087119368
