Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-11,0.0,190.69,-4.85,-14.5,200.0,0.01416148010945064
1997-11-12,0.0,199.62,-2.03,-12.9,240.0,0.01416148010945064
1997-11-13,0.0,130.01,-0.6,-6.55,360.0,0.01416148010945064
1997-11-14,2.17,112.73,-4.06,-9.83,280.0,0.01287407282677331
1997-11-15,0.0,193.98,-5.97,-15.1,199.98,0.012359109913702378
1997-11-16,0.0,213.38,-3.12,-14.45,200.0,0.011329184087560513
1997-11-17,0.0,207.35,-3.57,-14.31,200.0,0.010556739717954114
1997-11-18,0.0,87.53,-5.24,-8.65,319.98,0.010170517533150914
1997-11-19,0.0,177.04,-0.77,-8.97,320.0,0.010170517533150914
1997-11-20,0.0,166.5,-0.61,-8.16,320.0,0.010170517533150914
1997-11-21,2.37,117.75,-3.99,-9.19,304.35,0.010170517533150914
1997-11-22,1.2,143.95,-6.3,-12.95,239.23,0.010170517533150914
1997-11-23,0.0,151.36,-6.97,-13.26,220.03,0.009655554620079982
1997-11-24,0.0,212.59,-1.72,-14.62,200.0,0.009655554620079982
1997-11-25,0.0,176.43,4.53,-4.23,440.0,0.010170517533150914
1997-11-26,0.0,178.57,3.48,-5.44,407.75,0.009913036076615448
1997-11-27,0.0,170.23,3.42,-4.88,439.75,0.009913036076615448
1997-11-28,0.0,186.21,3.27,-6.81,360.0,0.009913036076615448
1997-11-29,0.0,188.85,5.21,-5.72,400.0,0.010170517533150914
1997-11-30,0.0,186.48,3.26,-7.38,359.92,0.010041776804883181
1997-12-01,0.0,64.75,-2.98,-5.66,403.34,0.009655554620079982
1997-12-02,0.0,55.38,-2.27,-4.54,440.0,0.009784295348347714
1997-12-03,0.0,111.17,-1.6,-6.57,372.91,0.009784295348347714
1997-12-04,0.03,156.4,-3.23,-11.24,259.8,0.009269332435276783
1997-12-05,0.0,108.72,-6.03,-10.99,279.5,0.008754369522205851
1997-12-06,0.0,82.26,-4.69,-8.37,320.0,0.008754369522205851
1997-12-07,0.0,77.35,-4.2,-7.64,345.85,0.008496888065670383
1997-12-08,0.0,55.3,-4.05,-6.45,367.84,0.008496888065670383
1997-12-09,0.14,49.38,-3.06,-5.16,427.42,0.008496888065670383
1997-12-10,0.0,140.74,-2.69,-9.79,280.14,0.008496888065670383
1997-12-11,0.0,166.42,-4.67,-14.23,200.0,0.008239406609134919
1997-12-12,0.0,164.01,-0.45,-9.95,280.0,0.007981925152599451
1997-12-13,0.0,143.48,1.97,-5.65,399.32,0.007981925152599451
1997-12-14,0.0,139.11,2.98,-4.42,439.91,0.007981925152599451
1997-12-15,0.0,155.21,5.19,-3.96,442.82,0.007981925152599451
1997-12-16,0.0,169.6,4.92,-6.52,360.0,0.00836814733740265
1997-12-17,0.0,159.0,4.31,-5.41,411.58,0.008110665880867184
1997-12-18,0.0,131.16,4.27,-3.19,479.78,0.00836814733740265
1997-12-19,0.0,139.16,1.08,-6.97,360.0,0.008239406609134919
1997-12-20,0.0,162.66,-1.22,-12.5,240.0,0.007724443696063985
1997-12-21,0.0,135.21,-1.17,-8.96,320.0,0.007595702967796253
1997-12-22,0.0,136.25,-0.52,-8.44,320.0,0.007338221511260786
1997-12-23,0.0,161.69,0.95,-10.59,278.24,0.006823258598189853
1997-12-24,0.0,152.87,1.89,-8.06,320.71,0.006694517869922121
1997-12-25,0.0,167.85,1.87,-11.13,268.04,0.006437036413386655
1997-12-26,0.0,139.37,-0.08,-8.38,320.0,0.006179554956851189
1997-12-27,0.0,136.73,1.02,-7.01,360.0,0.006179554956851189
1997-12-28,0.0,133.9,1.35,-6.34,375.39,0.006050814228583456
1997-12-29,0.0,81.28,-1.54,-5.53,401.22,0.006179554956851189
1997-12-30,1.66,152.48,-0.2,-14.04,204.43,0.006437036413386655
1997-12-31,0.0,186.54,-4.81,-23.97,80.32,0.005922073500315722
1998-01-01,0.0,178.88,1.79,-10.4,275.54,0.005922073500315722
1998-01-02,0.0,181.38,-0.88,-13.15,222.25,0.006050814228583456
1998-01-03,0.0,179.67,-12.85,-24.0,80.0,0.004634666217638392
1998-01-04,0.0,168.38,-13.76,-23.27,88.22,0.0038622218480319926
1998-01-05,0.0,129.67,-10.16,-16.49,160.0,0.003604740391496526
1998-01-06,0.0,94.56,-7.77,-12.12,239.39,0.0032185182066933275
1998-01-07,0.0,138.46,-6.41,-13.26,220.17,0.0030897774784255944
1998-01-08,0.05,146.61,-5.39,-12.68,238.31,0.002961036750157861
1998-01-09,0.0,208.94,-7.72,-25.58,80.0,0.002961036750157861
1998-01-10,0.0,121.02,-21.17,-26.6,80.0,0.002961036750157861
1998-01-11,0.0,118.35,-21.01,-26.24,80.0,0.002961036750157861
1998-01-12,0.0,144.03,-21.74,-28.34,59.12,0.0034759996632287935
1998-01-13,0.0,175.86,-20.15,-28.92,40.0,0.0030897774784255944
1998-01-14,0.05,181.23,-13.87,-23.02,88.88,0.0030897774784255944
1998-01-15,0.0,124.73,-9.98,-15.35,199.6,0.0037334811197642596
1998-01-16,0.0,133.6,-8.59,-14.37,200.0,0.0041197033045674595
1998-01-17,0.0,117.67,-10.47,-15.37,191.88,0.0041197033045674595
1998-01-18,0.0,152.62,-9.47,-16.1,170.21,0.004248444032835192
1998-01-19,0.0,207.52,-11.47,-22.35,109.63,0.004248444032835192
1998-01-20,0.0,181.26,-11.9,-20.08,120.0,0.003990962576299726
1998-01-21,0.0,189.9,-9.32,-18.04,156.17,0.003990962576299726
1998-01-22,1.25,165.55,-6.58,-13.55,211.87,0.004377184761102926
1998-01-23,0.26,162.39,-6.01,-12.69,240.0,0.004763406945906125
1998-01-24,0.0,227.72,-6.89,-18.79,138.15,0.004892147674173857
1998-01-25,0.82,92.49,-6.03,-9.72,289.72,0.005020888402441591
1998-01-26,0.0,84.56,-4.39,-7.45,351.6,0.005149629130709324
1998-01-27,0.0,202.68,-0.21,-8.94,320.0,0.005278369858977057
1998-01-28,0.0,199.55,1.12,-7.24,360.0,0.005278369858977057
1998-01-29,0.0,236.1,-0.36,-11.64,243.42,0.005278369858977057
1998-01-30,0.0,212.24,-1.11,-9.91,280.0,0.005278369858977057
1998-01-31,0.0,208.92,-1.15,-9.42,294.02,0.005278369858977057
1998-02-01,0.0,211.72,-2.09,-10.24,280.0,0.005278369858977057
1998-02-02,0.0,270.33,-7.02,-21.2,119.88,0.005149629130709324
1998-02-03,0.0,272.26,-9.44,-23.24,87.38,0.004892147674173857
1998-02-04,0.0,255.82,-4.61,-15.8,180.41,0.004763406945906125
1998-02-05,0.0,182.84,-4.3,-10.66,273.61,0.004763406945906125
1998-02-06,0.0,242.18,-2.36,-11.95,240.0,0.004892147674173857
1998-02-07,0.0,267.19,0.18,-11.55,242.58,0.005020888402441591
1998-02-08,0.0,262.36,1.23,-9.5,281.43,0.005020888402441591
1998-02-09,0.0,226.25,-1.14,-9.14,274.11,0.005020888402441591
1998-02-10,0.0,113.18,-2.11,-5.55,400.7,0.005020888402441591
1998-02-11,0.0,167.85,-0.95,-6.18,373.48,0.005149629130709324
1998-02-12,0.0,248.31,-0.75,-9.32,252.49,0.005149629130709324
1998-02-13,0.0,136.69,-3.16,-7.12,353.82,0.005020888402441591
1998-02-14,0.36,157.03,-1.45,-6.12,381.32,0.005149629130709324
1998-02-15,0.99,247.06,0.53,-7.88,277.53,0.005278369858977057
1998-02-16,4.52,119.98,2.38,-2.2,518.38,0.005664592043780257
1998-02-17,4.35,59.46,2.01,-0.01,600.0,0.006437036413386655
1998-02-18,7.08,59.3,1.41,-0.58,593.67,0.007724443696063985
1998-02-19,0.46,109.26,1.57,-1.31,546.43,0.009655554620079982
1998-02-20,0.0,96.12,1.97,-0.5,598.99,0.01287407282677331
1998-02-21,0.0,106.13,2.0,-0.71,576.43,0.021885923805514625
1998-02-22,0.0,99.18,1.97,-0.51,593.68,0.03604740391496526
1998-02-23,0.0,207.66,3.99,-1.5,384.26,0.05793332772047989
1998-02-24,0.0,283.14,6.29,-2.5,259.14,0.07724443696063986
1998-02-25,6.1,142.35,5.48,0.5,537.07,0.19311109240159965
1998-02-26,3.72,125.54,4.73,0.46,613.99,0.32185182066933277
1998-02-27,3.08,187.95,2.24,-3.44,437.85,0.22529627446853293
1998-02-28,12.28,168.77,-0.87,-5.94,392.13,0.18023701957482632
1998-03-01,3.08,198.4,-1.73,-7.16,359.98,0.15448887392127972
1998-03-02,0.0,215.48,-3.53,-7.96,331.44,0.15448887392127972
1998-03-03,0.0,244.14,-6.05,-11.06,270.3,0.15835109576931172
1998-03-04,0.0,290.37,-5.21,-11.26,260.12,0.20727257251105027
1998-03-05,0.0,311.59,-3.13,-9.63,284.89,0.2124222016417596
1998-03-06,0.0,380.75,-4.55,-14.09,198.68,0.18538664870553567
1998-03-07,0.0,385.04,-4.96,-14.59,190.58,0.16350072490002104
1998-03-08,0.0,405.45,-7.52,-18.7,132.34,0.15577628120395706
1998-03-09,0.0,402.12,-12.29,-22.41,108.26,0.15835109576931172
1998-03-10,0.0,398.95,-15.46,-24.91,80.0,0.15835109576931172
1998-03-11,0.0,430.06,-13.54,-26.31,80.0,0.13903998652915173
1998-03-12,0.0,436.13,-6.52,-20.65,119.41,0.10685480446221846
1998-03-13,0.0,430.29,-1.44,-14.06,162.12,0.0708074005472532
1998-03-14,0.0,422.35,-6.49,-17.56,144.81,0.04505925489370658
1998-03-15,2.08,328.98,-4.98,-11.8,239.46,0.04119703304567459
1998-03-16,0.0,365.29,-1.79,-9.32,268.82,0.03862221848031993
1998-03-17,0.0,216.89,0.01,-3.79,457.89,0.03733481119764259
1998-03-18,0.0,367.46,1.43,-5.94,317.68,0.03733481119764259
1998-03-19,0.0,419.7,1.59,-7.97,244.36,0.03862221848031993
1998-03-20,0.0,382.24,2.88,-5.12,318.29,0.05278369858977056
1998-03-21,0.0,306.96,3.87,-2.14,437.92,0.09140591707009049
1998-03-22,0.0,311.45,2.89,-3.22,405.37,0.09398073163544517
1998-03-23,0.0,388.99,2.07,-6.39,287.05,0.09398073163544517
1998-03-24,0.0,310.46,1.99,-4.14,383.87,0.09398073163544517
1998-03-25,0.0,404.77,8.87,-0.55,371.01,0.15448887392127972
1998-03-26,0.0,459.5,14.0,0.76,325.18,0.30897774784255944
1998-03-27,0.0,475.46,15.05,-0.41,280.03,0.4222695887181645
1998-03-28,0.0,447.77,12.31,-0.03,322.7,0.4274192178488738
1998-03-29,0.0,375.44,8.17,-0.6,390.19,0.4003836649126499
1998-03-30,0.0,411.65,8.05,-2.78,307.77,0.35918663186697536
1998-03-31,0.0,422.38,9.51,-3.01,285.73,0.3244266352346874
1998-04-01,0.0,392.2,10.29,-0.48,361.15,0.2909540458850768
1998-04-02,0.0,452.66,12.86,-3.0,247.89,0.26134367838349815
1998-04-03,0.0,451.94,14.35,-1.49,269.7,0.23044590359924225
1998-04-04,0.0,452.63,14.24,-1.7,263.67,0.20727257251105027
1998-04-05,1.1,330.98,10.68,1.56,462.75,0.18796146327089033
1998-04-06,6.37,135.84,8.0,3.71,798.51,0.18281183414018098
1998-04-07,0.0,165.63,5.57,1.84,699.37,0.17379998316143966
1998-04-08,0.0,206.86,5.76,1.12,645.19,0.16350072490002104
1998-04-09,0.0,395.28,10.94,0.54,411.7,0.15577628120395706
1998-04-10,0.0,463.12,16.19,1.35,343.55,0.1454770229425384
1998-04-11,0.0,491.52,19.77,0.43,281.47,0.1338903573984424
1998-04-12,1.49,355.46,19.29,9.16,708.59,0.13002813555041043
1998-04-13,7.68,289.89,15.67,5.59,683.16,0.14032739381182907
1998-04-14,0.0,437.66,12.43,0.1,398.8,0.13903998652915173
1998-04-15,0.0,437.59,8.62,-3.57,326.61,0.14032739381182907
1998-04-16,0.0,470.46,10.77,-4.0,287.99,0.1338903573984424
1998-04-17,0.0,468.45,14.31,-0.6,343.66,0.12745332098505577
1998-04-18,0.0,480.77,15.26,-0.89,322.94,0.11844147000631444
1998-04-19,0.0,446.6,14.67,1.16,399.55,0.11329184087560512
1998-04-20,0.0,475.0,15.62,-0.21,335.64,0.10814221174489579
1998-04-21,0.0,489.8,18.46,0.76,332.17,0.10041776804883182
1998-04-22,0.0,502.19,21.89,2.05,331.32,0.09398073163544517
1998-04-23,0.0,502.66,25.06,4.51,362.07,0.0875436952220585
1998-04-24,0.0,489.12,25.01,6.1,413.2,0.07724443696063986
1998-04-25,0.0,413.65,21.5,8.26,599.44,0.0708074005472532
1998-04-26,4.45,396.21,20.1,4.6,496.55,0.06951999326457586
1998-04-27,0.0,484.47,19.92,2.19,364.14,0.06565777141654387
1998-04-28,0.0,477.46,20.99,3.63,398.76,0.0669451786992212
1998-04-29,0.0,483.65,23.14,4.96,414.22,0.06050814228583455
1998-04-30,0.0,495.52,26.42,6.68,431.8,0.05278369858977056
1998-05-01,0.0,502.29,25.02,4.53,374.66,0.04892147674173858
1998-05-02,0.43,382.25,16.1,3.94,526.99,0.04505925489370658
1998-05-03,0.0,495.22,21.34,2.26,342.62,0.04248444032835192
1998-05-04,0.0,405.35,21.2,8.0,615.89,0.03862221848031993
1998-05-05,0.0,492.75,21.49,2.63,350.54,0.03604740391496526
1998-05-06,0.0,447.32,20.7,4.87,455.26,0.03218518206693327
1998-05-07,1.27,377.86,14.88,1.7,462.37,0.03089777478425594
1998-05-08,16.27,171.93,13.29,6.22,930.87,0.04248444032835192
1998-05-09,6.29,162.04,15.53,8.84,1147.29,0.04377184761102925
1998-05-10,12.01,204.25,19.45,10.79,1275.8,0.05407110587244789
1998-05-11,8.71,256.32,20.66,9.61,1140.54,0.0669451786992212
1998-05-12,0.0,382.96,20.07,7.5,865.85,0.06565777141654387
1998-05-13,0.0,424.79,20.82,6.2,746.3,0.06308295685118921
1998-05-14,0.0,352.18,23.61,12.0,1180.39,0.06437036413386654
1998-05-15,3.95,263.02,23.54,13.12,1434.12,0.06565777141654387
1998-05-16,0.0,379.28,23.38,10.84,1070.31,0.0708074005472532
1998-05-17,0.0,453.13,26.13,9.69,870.79,0.06437036413386654
1998-05-18,0.0,413.51,26.88,12.58,1079.25,0.05793332772047989
1998-05-19,0.0,418.57,23.65,9.51,876.9,0.05020888402441591
1998-05-20,0.0,456.43,23.57,7.54,689.04,0.04377184761102925
1998-05-21,0.0,424.27,25.01,10.68,880.16,0.03990962576299726
1998-05-22,0.0,427.86,23.45,9.28,807.31,0.0334725893496106
1998-05-23,0.0,392.38,21.58,9.33,873.67,0.02961036750157861
1998-05-24,0.0,374.43,22.12,10.72,977.83,0.027035552936223946
1998-05-25,0.0,488.7,25.15,7.75,644.36,0.02446073837086929
1998-05-26,0.0,480.5,26.17,9.22,711.86,0.020598516522837295
1998-05-27,0.0,462.88,27.16,11.38,792.09,0.01802370195748263
1998-05-28,1.64,429.17,27.07,11.52,828.15,0.020598516522837295
1998-05-29,0.0,524.82,22.28,2.58,390.03,0.01544888739212797
1998-05-30,14.1,345.65,20.87,5.91,629.45,0.01544888739212797
1998-05-31,0.0,499.02,20.86,3.85,445.26,0.01544888739212797
1998-06-01,5.0,374.21,24.98,7.33,690.54,0.01544888739212797
1998-06-02,2.4,364.45,17.28,3.67,611.89,0.01802370195748263
1998-06-03,0.0,410.8,13.48,1.48,515.42,0.01544888739212797
1998-06-04,0.0,431.62,15.5,2.73,528.85,0.01287407282677331
1998-06-05,0.0,326.59,14.31,5.5,761.16,0.012230369185434645
1998-06-06,0.0,381.61,14.88,4.31,645.78,0.011200443359292779
1998-06-07,0.0,485.69,18.04,2.44,461.34,0.010041776804883181
1998-06-08,0.0,477.22,20.2,4.68,530.28,0.009011850978741315
1998-06-09,0.01,328.45,19.37,10.0,977.32,0.008883110250473582
1998-06-10,0.89,326.88,19.0,9.47,951.68,0.008754369522205851
1998-06-11,4.82,312.48,21.3,8.48,899.74,0.009913036076615448
1998-06-12,4.76,265.46,22.62,12.15,1257.5,0.009011850978741315
1998-06-13,0.0,480.75,27.08,10.65,788.71,0.007981925152599451
1998-06-14,0.0,378.62,25.0,13.52,1131.68,0.007853184424331718
1998-06-15,2.84,309.86,21.41,11.84,1169.0,0.01416148010945064
1998-06-16,0.0,404.96,22.9,10.75,935.11,0.01042799898968638
1998-06-17,3.52,175.94,21.91,15.44,1751.73,0.010041776804883181
1998-06-18,9.43,209.64,23.96,16.0,1773.86,0.010685480446221848
1998-06-19,13.52,235.75,23.02,14.2,1572.57,0.011071702631025046
1998-06-20,0.0,277.65,19.74,12.38,1402.67,0.01171540627236371
1998-06-21,0.0,261.24,19.91,13.12,1489.67,0.011071702631025046
1998-06-22,0.0,324.92,21.17,12.59,1341.18,0.009398073163544516
1998-06-23,0.2,374.28,21.93,11.67,1185.37,0.008239406609134919
1998-06-24,13.24,288.78,26.03,15.08,1610.71,0.009655554620079982
1998-06-25,0.0,428.53,29.9,17.0,1557.54,0.008883110250473582
1998-06-26,9.6,323.49,28.77,16.36,1715.67,0.008239406609134919
1998-06-27,12.7,302.91,24.51,13.23,1493.19,0.009011850978741315
1998-06-28,0.0,409.72,24.0,12.93,1354.96,0.008754369522205851
1998-06-29,0.0,408.76,23.94,13.01,1363.98,0.008496888065670383
1998-06-30,1.18,385.43,26.15,15.41,1613.95,0.00836814733740265
1998-07-01,0.0,484.77,28.46,13.5,1279.65,0.007853184424331718
1998-07-02,0.03,447.92,28.89,15.84,1539.19,0.006951999326457587
1998-07-03,0.1,402.71,26.36,15.51,1596.29,0.006823258598189853
1998-07-04,0.0,471.55,25.6,11.91,1189.58,0.01287407282677331
1998-07-05,21.68,236.65,23.97,16.13,1821.23,0.03218518206693327
1998-07-06,0.46,317.27,24.0,15.96,1793.25,0.03089777478425594
1998-07-07,4.65,318.06,26.81,15.4,1737.25,0.02446073837086929
1998-07-08,0.0,423.62,27.92,16.26,1709.19,0.02317333108819196
1998-07-09,0.0,449.39,29.8,16.5,1680.42,0.019311109240159965
1998-07-10,0.0,442.17,31.18,17.82,1827.48,0.01544888739212797
1998-07-11,0.0,411.12,30.98,19.06,2035.71,0.01287407282677331
1998-07-12,2.72,327.11,29.99,19.29,2190.13,0.011200443359292779
1998-07-13,0.0,458.31,30.84,16.77,1665.71,0.009913036076615448
1998-07-14,0.0,457.37,32.58,18.0,1790.52,0.008496888065670383
1998-07-15,0.0,490.61,30.41,13.94,1358.1,0.006951999326457587
1998-07-16,0.0,479.18,24.39,9.92,1091.15,0.006050814228583456
1998-07-17,0.0,414.28,25.08,13.48,1452.91,0.005922073500315722
1998-07-18,5.98,339.1,30.45,15.55,1729.3,0.011457924815828247
1998-07-19,0.0,479.51,31.52,14.63,1452.37,0.011844147000631444
1998-07-20,0.0,463.99,32.58,16.18,1620.74,0.00708074005472532
1998-07-21,0.0,467.06,28.68,12.7,1317.81,0.00579333277204799
1998-07-22,0.0,441.69,24.34,10.36,1182.8,0.004634666217638392
1998-07-23,0.0,444.64,23.51,9.36,1108.34,0.0041197033045674595
1998-07-24,0.0,477.07,25.27,8.68,1022.8,0.0038622218480319926
1998-07-25,0.0,452.6,28.28,12.56,1329.67,0.0037334811197642596
1998-07-26,0.0,415.81,30.27,16.09,1694.44,0.003604740391496526
1998-07-27,0.0,484.95,30.9,11.86,1210.29,0.0033472589349610605
1998-07-28,0.0,425.4,29.96,14.94,1567.02,0.0030897774784255944
1998-07-29,0.0,417.13,27.34,13.08,1417.6,0.0028322960218901284
1998-07-30,0.0,462.04,25.81,9.0,1051.01,0.002574814565354662
1998-07-31,0.0,457.67,26.38,9.64,1100.04,0.002574814565354662
1998-08-01,0.0,348.49,28.17,16.51,1860.53,0.0024460738370869284
1998-08-02,0.0,226.14,25.87,18.82,2171.43,0.0024460738370869284
1998-08-03,8.0,191.23,24.03,16.53,1881.31,0.0032185182066933275
1998-08-04,0.0,356.47,26.76,15.01,1704.85,0.0034759996632287935
1998-08-05,0.0,412.55,28.92,14.01,1534.6,0.0033472589349610605
1998-08-06,0.0,414.41,29.91,14.54,1576.16,0.002961036750157861
1998-08-07,0.0,436.32,29.8,13.05,1361.95,0.002703555293622395
1998-08-08,0.0,418.66,30.64,14.69,1510.47,0.002574814565354662
1998-08-09,0.0,405.81,30.3,15.09,1526.77,0.002574814565354662
1998-08-10,0.0,438.2,31.33,13.83,1318.21,0.0024460738370869284
1998-08-11,0.0,404.23,31.89,16.11,1583.17,0.002317333108819196
1998-08-12,0.0,392.13,31.9,16.68,1665.84,0.002188592380551463
1998-08-13,1.64,377.28,32.0,16.68,1686.98,0.002188592380551463
1998-08-14,0.0,390.21,28.64,13.97,1423.05,0.002188592380551463
1998-08-15,0.0,405.45,24.98,9.93,1099.56,0.0019311109240159963
1998-08-16,0.0,394.58,29.15,13.89,1410.3,0.0019311109240159963
1998-08-17,0.0,399.67,26.81,11.54,1221.1,0.0020598516522837298
1998-08-18,11.45,200.33,23.5,14.44,1640.19,0.002961036750157861
1998-08-19,19.12,235.41,27.98,16.62,1884.77,0.010685480446221848
1998-08-20,0.0,418.56,29.19,12.12,1331.68,0.006179554956851189
1998-08-21,0.0,376.55,28.2,13.72,1535.22,0.004892147674173857
1998-08-22,24.52,242.06,28.43,16.49,1878.13,0.008239406609134919
1998-08-23,0.0,355.31,28.3,14.82,1691.31,0.008625628793938118
1998-08-24,0.0,348.66,26.5,13.63,1569.11,0.006565777141654387
1998-08-25,0.0,401.63,28.03,11.74,1370.97,0.00540711058724479
1998-08-26,0.0,374.3,29.55,14.63,1658.17,0.004377184761102926
1998-08-27,3.53,281.65,28.87,16.72,1897.47,0.007466962239528519
1998-08-28,0.0,387.36,29.0,13.2,1511.04,0.010041776804883181
1998-08-29,0.0,394.32,27.97,11.83,1371.16,0.007338221511260786
1998-08-30,0.0,404.85,28.48,11.3,1323.92,0.004634666217638392
1998-08-31,0.0,403.43,31.2,13.12,1467.0,0.003990962576299726
1998-09-01,0.0,406.16,26.84,9.07,1137.54,0.004248444032835192
1998-09-02,0.0,403.07,25.24,7.57,1033.69,0.003990962576299726
1998-09-03,0.0,407.28,28.63,9.44,1162.26,0.0037334811197642596
1998-09-04,0.0,398.75,32.19,12.5,1408.82,0.003604740391496526
1998-09-05,0.0,344.64,30.01,14.63,1658.34,0.0034759996632287935
1998-09-06,0.0,360.61,26.01,10.21,1253.72,0.0032185182066933275
1998-09-07,0.0,369.42,23.78,7.6,1048.22,0.0032185182066933275
1998-09-08,0.0,361.72,23.29,7.54,1043.35,0.0030897774784255944
1998-09-09,0.0,320.42,26.47,12.69,1456.72,0.0028322960218901284
1998-09-10,0.0,352.32,32.57,15.3,1739.04,0.002961036750157861
1998-09-11,0.0,319.99,31.6,16.61,1886.87,0.0033472589349610605
1998-09-12,0.0,299.08,25.33,12.56,1444.91,0.003604740391496526
1998-09-13,11.03,158.47,21.67,13.38,1540.66,0.005020888402441591
1998-09-14,0.0,282.67,23.5,11.79,1383.45,0.00579333277204799
1998-09-15,0.0,377.41,24.96,6.52,961.85,0.004763406945906125
1998-09-16,0.0,351.07,28.66,11.38,1350.62,0.0041197033045674595
1998-09-17,0.0,362.22,31.9,12.25,1413.22,0.003990962576299726
1998-09-18,0.0,333.52,30.22,13.14,1498.89,0.003990962576299726
1998-09-19,0.0,298.15,24.58,10.82,1305.9,0.0037334811197642596
1998-09-20,0.0,266.87,16.55,5.31,901.04,0.0033472589349610605
1998-09-21,0.0,307.62,14.52,0.99,640.11,0.0030897774784255944
1998-09-22,0.0,343.64,18.79,1.97,708.91,0.0030897774784255944
1998-09-23,0.0,338.86,22.81,5.44,908.32,0.0032185182066933275
1998-09-24,0.0,374.69,24.94,2.66,726.14,0.0032185182066933275
1998-09-25,0.0,338.94,23.39,5.1,874.28,0.0032185182066933275
1998-09-26,3.29,169.74,18.89,9.49,1199.36,0.003604740391496526
1998-09-27,0.0,302.03,20.5,5.27,898.89,0.003990962576299726
1998-09-28,0.0,345.77,25.49,5.0,838.39,0.0038622218480319926
1998-09-29,0.0,321.58,22.79,5.0,864.3,0.0034759996632287935
1998-09-30,5.0,204.8,16.38,2.99,759.49,0.0038622218480319926
1998-10-01,0.0,308.96,13.51,-2.43,520.0,0.0038622218480319926
1998-10-02,0.0,285.7,13.43,-0.88,569.72,0.003604740391496526
1998-10-03,0.0,270.77,13.35,0.01,608.37,0.0038622218480319926
1998-10-04,21.11,103.17,11.84,5.8,919.54,0.004763406945906125
1998-10-05,28.78,88.12,12.46,7.36,1029.04,0.01802370195748263
1998-10-06,3.98,79.83,11.45,6.96,996.53,0.01544888739212797
1998-10-07,0.0,265.19,14.86,1.95,716.18,0.01081422117448958
1998-10-08,0.0,296.98,19.27,3.03,762.64,0.007724443696063985
1998-10-09,0.0,302.7,23.65,5.49,919.09,0.00708074005472532
1998-10-10,0.0,271.88,21.15,6.25,940.83,0.006565777141654387
1998-10-11,18.37,106.98,11.48,5.09,886.94,0.008239406609134919
1998-10-12,14.44,147.8,8.64,0.08,610.28,0.012616591370237844
1998-10-13,0.0,215.15,7.15,-3.02,480.0,0.008883110250473582
1998-10-14,0.0,155.85,7.66,0.56,640.0,0.007853184424331718
1998-10-15,0.0,201.0,9.28,-0.16,600.0,0.007724443696063985
1998-10-16,3.73,83.58,9.42,4.74,859.12,0.007981925152599451
1998-10-17,26.4,87.24,6.96,2.04,717.35,0.0334725893496106
1998-10-18,0.0,194.12,8.62,-0.09,605.79,0.021885923805514625
1998-10-19,0.0,223.44,10.89,0.26,621.13,0.01416148010945064
1998-10-20,0.0,249.64,12.34,-0.65,588.31,0.01171540627236371
1998-10-21,0.0,272.06,15.91,-0.35,598.8,0.00952681389181225
1998-10-22,0.0,274.27,20.25,2.23,719.76,0.008883110250473582
1998-10-23,0.0,267.0,21.0,3.44,795.18,0.00836814733740265
1998-10-24,0.0,261.37,20.4,3.5,799.79,0.007981925152599451
1998-10-25,5.01,150.03,14.82,4.82,865.72,0.009140591707009049
1998-10-26,0.44,118.14,10.71,5.15,891.58,0.008754369522205851
1998-10-27,0.0,240.56,16.93,2.52,721.93,0.008110665880867184
1998-10-28,0.0,247.53,16.97,1.38,670.51,0.007338221511260786
1998-10-29,12.88,113.87,11.52,4.26,820.57,0.007853184424331718
1998-10-30,6.13,138.24,9.56,1.19,656.31,0.009398073163544516
1998-10-31,0.0,205.3,11.03,0.23,618.54,0.008883110250473582
1998-11-01,0.0,210.12,10.96,-0.42,593.81,0.008754369522205851
1998-11-02,0.0,184.61,6.74,-2.49,513.56,0.009011850978741315
1998-11-03,0.0,181.57,3.54,-5.6,399.72,0.008625628793938118
1998-11-04,0.0,142.06,1.07,-5.75,399.73,0.008625628793938118
1998-11-05,0.0,116.98,-1.9,-7.42,360.0,0.008625628793938118
1998-11-06,0.0,53.5,-4.35,-6.57,360.0,0.008625628793938118
1998-11-07,0.0,68.23,-2.38,-5.31,415.56,0.008625628793938118
1998-11-08,1.17,60.65,-1.31,-3.81,457.25,0.008625628793938118
1998-11-09,0.0,50.34,-0.22,-2.18,521.07,0.008625628793938118
1998-11-10,12.9,55.03,-0.24,-3.33,480.0,0.008625628793938118
1998-11-11,0.0,143.22,-3.02,-9.51,286.96,0.008625628793938118
1998-11-12,0.0,210.35,-4.32,-16.58,161.81,0.010299258261418648
1998-11-13,0.0,196.04,0.76,-10.35,279.99,0.01416148010945064
1998-11-14,0.0,146.83,1.44,-5.77,399.7,0.01416148010945064
1998-11-15,0.5,148.83,-1.33,-8.99,316.6,0.01287407282677331
1998-11-16,0.0,95.78,-2.59,-7.02,360.0,0.01287407282677331
1998-11-17,0.0,106.45,-2.88,-7.87,336.27,0.012487850641970107
1998-11-18,16.31,82.18,-4.28,-8.85,314.14,0.011844147000631444
1998-11-19,6.64,139.39,-5.97,-14.15,200.0,0.009655554620079982
1998-11-20,0.0,225.05,-3.72,-17.48,159.91,0.009011850978741315
