Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-06,0.0,336.63,14.2,2.03,447.28,0.017000256736238
1996-03-07,0.0,452.73,14.42,-3.86,221.6,0.017000256736238
1996-03-08,0.0,467.75,17.09,-2.28,225.09,0.017000256736238
1996-03-09,0.0,503.4,20.64,-2.08,200.07,0.017000256736238
1996-03-10,0.0,494.11,22.07,0.59,238.82,0.017000256736238
1996-03-11,0.0,511.64,22.19,-0.97,204.88,0.017000256736238
1996-03-12,0.0,483.2,20.96,0.79,251.2,0.017000256736238
1996-03-13,0.0,401.13,17.51,2.76,371.1,0.017000256736238
1996-03-14,3.33,293.35,13.1,-0.25,423.2,0.017000256736238
1996-03-15,0.0,413.44,12.91,-2.09,295.81,0.017000256736238
1996-03-16,0.0,472.98,16.1,-2.33,238.08,0.017000256736238
1996-03-17,0.0,503.1,19.38,-1.37,222.35,0.016370617597858815
1996-03-18,0.0,494.11,20.21,0.45,253.59,0.015426158890290038
1996-03-19,0.0,518.35,20.88,-0.9,215.48,0.015426158890290038
1996-03-20,0.0,525.89,22.24,-0.29,219.9,0.015426158890290038
1996-03-21,0.0,518.47,23.21,1.44,247.75,0.015426158890290038
1996-03-22,0.0,487.99,22.05,2.93,295.73,0.015426158890290038
1996-03-23,0.0,483.89,19.61,0.92,267.1,0.015426158890290038
1996-03-24,0.0,494.3,16.55,-2.68,211.89,0.015426158890290038
1996-03-25,0.0,490.2,16.46,-2.49,217.0,0.015111339321100445
1996-03-26,0.0,478.58,16.42,-1.73,234.03,0.014796519751910852
1996-03-27,0.0,518.57,18.61,-2.55,194.53,0.014796519751910852
1996-03-28,0.0,505.4,19.73,-0.49,227.75,0.014796519751910852
1996-03-29,0.0,448.0,16.62,0.15,285.33,0.014796519751910852
1996-03-30,0.0,537.03,18.0,-4.61,161.66,0.014796519751910852
1996-03-31,0.0,554.63,22.22,-2.39,181.79,0.014796519751910852
1996-04-01,0.0,532.29,24.33,2.03,251.79,0.014796519751910852
1996-04-02,0.0,508.27,24.31,4.12,301.73,0.014796519751910852
1996-04-03,0.0,485.18,21.64,3.2,293.6,0.014796519751910852
1996-04-04,0.0,457.72,18.18,1.45,290.45,0.014796519751910852
1996-04-05,3.59,336.66,13.69,1.19,425.58,0.01731507630542759
1996-04-06,0.0,460.16,15.98,-0.67,279.09,0.015426158890290038
1996-04-07,0.0,531.91,19.69,-1.52,208.46,0.014481700182721258
1996-04-08,0.0,553.25,24.69,1.51,242.49,0.013852061044342076
1996-04-09,0.0,558.19,26.88,3.17,275.47,0.013852061044342076
1996-04-10,0.0,538.91,26.34,4.55,309.57,0.013852061044342076
1996-04-11,0.0,545.51,21.82,-0.14,219.23,0.013852061044342076
1996-04-12,0.0,522.11,20.33,0.16,235.59,0.013852061044342076
1996-04-13,0.0,435.83,19.68,4.31,384.53,0.013852061044342076
1996-04-14,0.0,533.56,20.22,-0.72,213.27,0.013852061044342076
1996-04-15,0.0,559.11,21.9,-1.24,199.57,0.013852061044342076
1996-04-16,0.0,522.03,24.4,4.14,303.4,0.013537241475152482
1996-04-17,0.0,517.6,23.6,3.76,293.29,0.013537241475152482
1996-04-18,0.0,467.52,22.64,5.83,360.0,0.012907602336773296
1996-04-19,0.0,477.48,21.72,4.62,328.6,0.012907602336773296
1996-04-20,0.0,552.54,21.47,-0.3,211.82,0.013537241475152482
1996-04-21,0.0,538.55,21.26,0.6,232.81,0.01322242190596289
1996-04-22,0.0,563.34,22.92,0.25,222.26,0.012907602336773296
1996-04-23,0.0,580.68,26.18,1.59,240.45,0.012592782767583703
1996-04-24,0.0,588.57,29.56,3.7,280.94,0.012592782767583703
1996-04-25,0.0,548.05,29.51,7.43,371.51,0.012277963198394111
1996-04-26,0.0,563.69,30.41,6.99,358.75,0.012277963198394111
1996-04-27,0.0,554.34,30.4,7.8,382.62,0.012277963198394111
1996-04-28,0.0,489.17,27.45,9.33,434.43,0.011963143629204517
1996-04-29,0.0,555.31,24.35,2.21,252.1,0.011963143629204517
1996-04-30,0.0,585.11,26.01,1.2,236.37,0.011963143629204517
1996-05-01,0.0,575.84,28.24,4.15,298.37,0.011963143629204517
1996-05-02,0.0,561.44,28.94,6.04,337.91,0.011963143629204517
1996-05-03,0.0,559.18,28.98,6.24,342.93,0.011963143629204517
1996-05-04,0.0,563.89,29.08,5.86,332.35,0.011963143629204517
1996-05-05,0.0,580.49,29.86,4.86,312.15,0.011963143629204517
1996-05-06,0.0,588.55,30.42,4.45,304.07,0.011963143629204517
1996-05-07,0.0,587.14,30.96,5.02,314.54,0.011963143629204517
1996-05-08,0.0,556.45,30.36,7.27,366.89,0.011963143629204517
1996-05-09,0.0,525.57,29.31,8.62,402.15,0.011963143629204517
1996-05-10,0.0,565.83,29.97,6.25,344.12,0.011963143629204517
1996-05-11,0.0,585.91,32.96,7.02,360.32,0.011648324060014925
1996-05-12,0.0,588.31,34.92,8.38,397.34,0.011648324060014925
1996-05-13,0.0,562.26,34.5,10.36,462.41,0.011648324060014925
1996-05-14,0.0,546.35,32.32,9.66,438.73,0.011648324060014925
1996-05-15,0.0,533.23,31.08,9.51,431.64,0.011333504490825335
1996-05-16,0.0,501.56,30.77,11.26,486.46,0.01101868492163574
1996-05-17,0.0,498.35,30.83,11.53,498.37,0.01101868492163574
1996-05-18,0.0,544.79,31.65,9.2,422.57,0.01101868492163574
1996-05-19,0.0,455.84,31.31,14.17,598.19,0.01101868492163574
1996-05-20,0.0,519.42,31.54,10.87,475.89,0.01101868492163574
1996-05-21,0.0,549.99,31.51,8.73,405.57,0.01101868492163574
1996-05-22,0.0,531.06,30.17,8.87,410.81,0.010703865352446149
1996-05-23,0.0,456.25,27.7,10.9,475.91,0.010703865352446149
1996-05-24,0.0,440.44,25.81,9.99,449.99,0.010703865352446149
1996-05-25,0.0,490.63,24.29,6.12,341.67,0.010703865352446149
1996-05-26,0.0,454.47,19.91,3.86,288.62,0.010703865352446149
1996-05-27,0.0,532.56,23.8,3.36,277.11,0.010703865352446149
1996-05-28,0.0,499.01,26.89,8.28,396.47,0.010389045783256555
1996-05-29,0.0,553.15,29.11,6.9,357.36,0.010703865352446149
1996-05-30,0.0,557.75,29.36,6.84,355.39,0.010703865352446149
1996-05-31,0.0,559.68,29.42,6.81,356.03,0.010389045783256555
1996-06-01,0.0,587.19,31.39,6.17,341.17,0.010389045783256555
1996-06-02,0.0,576.96,33.81,9.23,423.32,0.010074226214066964
1996-06-03,0.0,571.28,34.78,10.55,469.21,0.010074226214066964
1996-06-04,0.0,582.48,35.72,10.33,461.22,0.010074226214066964
1996-06-05,0.0,533.44,35.82,14.41,608.32,0.00975940664487737
1996-06-06,0.0,538.71,35.55,13.91,585.94,0.00975940664487737
1996-06-07,0.0,522.63,35.33,14.82,626.43,0.00975940664487737
1996-06-08,0.0,505.93,35.17,15.72,667.96,0.00975940664487737
1996-06-09,0.0,504.8,34.7,15.43,651.35,0.00975940664487737
1996-06-10,0.0,533.88,35.12,14.1,593.97,0.00975940664487737
1996-06-11,0.0,504.24,34.19,15.21,644.52,0.00975940664487737
1996-06-12,0.0,452.56,31.92,15.91,680.29,0.00975940664487737
1996-06-13,0.24,402.89,29.6,15.83,676.9,0.009444587075687778
1996-06-14,6.93,332.58,28.3,13.34,567.47,0.009129767506498184
1996-06-15,0.0,477.42,29.1,12.39,530.14,0.009129767506498184
1996-06-16,0.0,533.0,32.45,12.39,529.32,0.009129767506498184
1996-06-17,0.0,562.04,33.97,11.73,504.52,0.009129767506498184
1996-06-18,0.0,552.92,34.85,13.08,554.64,0.009129767506498184
1996-06-19,0.0,555.06,35.26,13.26,563.61,0.008814947937308592
1996-06-20,0.0,553.09,36.08,14.13,597.42,0.009129767506498184
1996-06-21,0.0,500.19,34.79,16.37,702.87,0.009129767506498184
1996-06-22,0.0,535.46,33.46,13.02,553.98,0.008814947937308592
1996-06-23,0.0,573.57,33.77,10.31,459.91,0.008814947937308592
1996-06-24,0.74,540.21,32.88,11.06,479.7,0.008814947937308592
1996-06-25,2.35,474.72,30.96,11.09,481.23,0.008814947937308592
1996-06-26,0.83,484.46,30.16,11.94,510.77,0.008814947937308592
1996-06-27,0.02,430.03,27.48,12.76,544.89,0.008814947937308592
1996-06-28,0.0,480.95,30.08,12.94,551.58,0.008814947937308592
1996-06-29,7.82,393.79,31.13,14.46,612.86,0.008814947937308592
1996-06-30,16.39,337.12,31.09,15.56,658.95,0.008814947937308592
1996-07-01,0.0,464.53,31.52,15.45,656.42,0.008814947937308592
1996-07-02,0.42,466.77,32.56,16.33,702.9,0.008814947937308592
1996-07-03,0.0,488.38,32.89,15.85,676.58,0.008814947937308592
1996-07-04,0.0,497.96,33.19,15.79,672.7,0.008814947937308592
1996-07-05,0.0,511.38,35.08,16.82,723.41,0.008814947937308592
1996-07-06,2.75,414.28,34.91,18.27,805.22,0.008814947937308592
1996-07-07,1.83,419.36,33.31,17.56,772.67,0.008814947937308592
1996-07-08,5.88,356.45,33.12,17.02,760.24,0.03777834830275111
1996-07-09,2.7,374.4,30.77,16.51,777.37,0.02235218941246107
1996-07-10,10.23,307.81,29.44,16.37,893.54,0.01951881328975474
1996-07-11,6.87,354.15,30.91,17.11,966.18,0.04407473968654296
1996-07-12,6.79,327.75,31.41,16.93,1114.33,0.03777834830275111
1996-07-13,0.0,416.8,30.97,17.57,1023.14,0.01731507630542759
1996-07-14,2.81,337.77,29.06,16.75,1198.61,0.01574097845947963
1996-07-15,9.13,276.32,27.5,15.85,1343.41,0.01605579802866922
1996-07-16,0.0,363.71,27.03,15.88,1216.47,0.06926030522171037
1996-07-17,0.0,453.15,29.79,15.41,967.51,0.016370617597858815
1996-07-18,0.0,514.82,32.3,15.03,816.07,0.012277963198394111
1996-07-19,0.0,530.99,33.51,15.34,802.19,0.011333504490825335
1996-07-20,0.0,523.29,35.37,17.46,922.54,0.010703865352446149
1996-07-21,0.0,525.42,34.93,16.97,895.35,0.010703865352446149
1996-07-22,0.0,507.78,35.41,18.32,1004.48,0.010389045783256555
1996-07-23,0.0,520.86,34.88,17.37,928.35,0.010389045783256555
1996-07-24,0.0,535.28,35.05,16.83,874.72,0.010389045783256555
1996-07-25,0.17,524.41,34.11,16.55,882.27,0.010389045783256555
1996-07-26,4.13,431.64,31.95,15.23,1007.55,0.010389045783256555
1996-07-27,1.75,455.49,31.7,15.99,1046.46,0.011648324060014925
1996-07-28,0.0,497.59,32.21,16.16,988.97,0.011963143629204517
1996-07-29,1.49,445.48,32.41,16.49,1124.17,0.010389045783256555
1996-07-30,0.0,519.67,33.51,16.1,954.22,0.010074226214066964
1996-07-31,0.01,506.12,34.01,17.17,1045.11,0.010074226214066964
1996-08-01,0.0,498.76,33.53,17.09,1061.08,0.01951881328975474
1996-08-02,0.01,488.15,31.89,16.15,1034.29,0.013852061044342076
1996-08-03,0.0,424.4,29.58,16.71,1230.39,0.012592782767583703
1996-08-04,0.0,442.02,29.38,15.99,1139.0,0.011963143629204517
1996-08-05,0.0,501.57,30.67,14.66,931.29,0.011648324060014925
1996-08-06,0.0,516.59,31.4,14.5,891.86,0.011333504490825335
1996-08-07,0.0,563.23,32.8,12.73,722.03,0.011333504490825335
1996-08-08,0.0,497.19,32.4,16.09,1020.48,0.010703865352446149
1996-08-09,18.99,339.93,29.81,15.22,1307.16,0.2644484381192578
1996-08-10,6.76,330.68,28.76,14.86,1450.6,0.24555926396788225
1996-08-11,0.0,485.33,30.89,14.76,1185.99,0.012592782767583703
1996-08-12,0.0,519.5,33.34,14.85,1123.37,0.01101868492163574
1996-08-13,0.0,529.57,33.8,14.39,1073.06,0.010703865352446149
1996-08-14,0.0,505.31,34.63,16.25,1246.92,0.010703865352446149
1996-08-15,0.0,521.99,34.6,14.97,1125.23,0.010074226214066964
1996-08-16,0.0,493.54,34.31,16.23,1273.97,0.010074226214066964
1996-08-17,0.11,453.98,32.46,16.54,1387.79,0.010074226214066964
1996-08-18,7.93,356.76,30.97,14.03,1364.88,0.010074226214066964
1996-08-19,6.03,349.25,29.36,15.38,1563.85,0.012277963198394111
1996-08-20,0.0,424.45,29.6,15.31,1449.08,0.01101868492163574
1996-08-21,4.8,377.27,29.69,14.98,1509.33,0.010703865352446149
1996-08-22,0.0,402.52,28.81,15.51,1538.65,0.01101868492163574
1996-08-23,5.15,346.65,28.92,14.73,1559.2,0.010703865352446149
1996-08-24,0.0,415.96,29.46,15.62,1550.83,0.010389045783256555
1996-08-25,0.0,413.16,29.28,15.58,1558.44,0.010389045783256555
1996-08-26,6.27,327.2,29.39,14.49,1587.66,0.050371131070334814
1996-08-27,7.25,321.17,28.87,15.78,1745.32,0.04407473968654296
1996-08-28,4.25,333.91,30.27,14.58,1626.23,0.02424110682759863
1996-08-29,9.26,326.3,30.51,15.23,1712.21,0.06296391383791852
1996-08-30,1.58,429.14,30.95,14.03,1486.21,0.07240850091360629
1996-08-31,0.0,479.91,31.45,13.85,1413.52,0.03148195691895926
1996-09-01,0.0,436.86,31.6,16.08,1692.66,0.02235218941246107
1996-09-02,0.67,405.16,29.25,14.77,1615.16,0.019833632858944333
1996-09-03,0.0,431.53,28.07,13.17,1435.72,0.040926543994647034
1996-09-04,14.11,314.71,27.46,12.98,1499.16,0.3337087433409681
1996-09-05,0.0,404.8,26.69,13.09,1490.07,0.012592782767583703
1996-09-06,0.0,448.23,28.33,12.54,1401.39,0.009444587075687778
1996-09-07,0.0,460.28,29.66,12.92,1419.82,0.008185308798929408
1996-09-08,0.0,471.63,29.27,11.8,1310.72,0.007555669660550222
1996-09-09,0.0,436.37,29.28,13.54,1504.77,0.007555669660550222
1996-09-10,10.5,290.49,26.75,13.61,1560.53,0.007870489229739815
1996-09-11,14.3,289.62,25.84,12.86,1486.18,0.7146404220603751
1996-09-12,5.64,282.58,24.99,12.59,1458.06,0.047222935378438885
1996-09-13,8.15,299.35,25.14,12.56,1454.55,0.015426158890290038
1996-09-14,7.4,321.69,23.49,9.68,1215.01,0.8342718583524203
1996-09-15,1.43,419.59,22.84,7.23,1023.47,0.3494497218004478
1996-09-16,0.0,437.7,23.76,8.93,1154.31,0.03463015261085518
1996-09-17,0.0,413.52,24.18,10.43,1274.93,0.023926287258409035
1996-09-18,0.0,408.5,23.26,9.81,1225.25,0.02014845242813393
1996-09-19,0.0,469.57,24.69,7.59,1049.51,0.017944715443806776
1996-09-20,0.0,466.84,25.18,7.97,1077.31,0.016685437167048407
1996-09-21,0.0,495.34,27.12,6.98,997.9,0.01574097845947963
1996-09-22,0.0,475.57,28.21,9.11,1161.93,0.014796519751910852
1996-09-23,0.0,495.7,28.76,7.36,1025.35,0.014481700182721258
1996-09-24,12.8,326.89,25.48,9.98,1238.08,0.018259535012996368
1996-09-25,4.5,374.74,23.15,8.73,1138.29,0.01920399372056515
1996-09-26,2.01,341.75,23.55,10.29,1263.14,0.01574097845947963
1996-09-27,0.0,428.14,24.62,8.35,1111.07,0.015426158890290038
1996-09-28,0.0,474.04,24.83,4.96,876.16,0.014796519751910852
1996-09-29,0.0,462.58,26.08,6.67,981.89,0.014481700182721258
1996-09-30,0.0,443.07,27.54,9.08,1164.47,0.014166880613531666
1996-10-01,0.0,454.41,28.19,8.41,1110.79,0.014166880613531666
1996-10-02,0.0,458.76,28.68,8.02,1079.34,0.014481700182721258
1996-10-03,0.0,371.79,27.75,12.9,1490.69,0.014166880613531666
1996-10-04,0.0,358.68,26.36,12.32,1429.18,0.013852061044342076
1996-10-05,0.0,358.47,26.41,12.24,1425.21,0.013537241475152482
1996-10-06,0.0,421.2,27.69,9.38,1190.61,0.013537241475152482
1996-10-07,0.0,432.96,28.39,8.73,1135.99,0.013537241475152482
1996-10-08,0.0,446.46,29.78,8.23,1094.53,0.013537241475152482
1996-10-09,0.0,448.37,30.55,8.18,1081.99,0.013537241475152482
1996-10-10,0.0,442.4,31.2,8.72,1117.66,0.01322242190596289
1996-10-11,0.0,438.27,30.91,8.48,1093.52,0.01322242190596289
1996-10-12,0.0,429.48,29.92,8.03,1067.67,0.012907602336773296
1996-10-13,0.0,421.58,29.01,7.63,1040.44,0.012907602336773296
1996-10-14,0.0,361.04,26.52,9.85,1224.23,0.012592782767583703
1996-10-15,0.0,367.25,24.74,7.77,1061.5,0.012907602336773296
1996-10-16,0.0,377.86,24.47,6.58,969.37,0.012907602336773296
1996-10-17,0.0,389.33,24.01,5.07,880.52,0.012907602336773296
1996-10-18,0.0,399.38,24.57,4.37,834.97,0.012907602336773296
1996-10-19,1.42,307.5,23.74,7.92,1075.41,0.012907602336773296
1996-10-20,6.77,206.11,19.73,7.74,1063.05,0.013852061044342076
1996-10-21,0.0,316.54,15.13,1.32,677.17,0.014166880613531666
1996-10-22,0.0,390.52,13.22,-5.46,411.61,0.015111339321100445
1996-10-23,0.0,407.48,16.64,-4.12,450.67,0.014796519751910852
1996-10-24,0.0,405.6,18.4,-2.81,498.23,0.014481700182721258
1996-10-25,1.07,358.68,16.88,-1.57,547.51,0.015111339321100445
1996-10-26,17.35,222.71,12.98,-0.43,592.05,0.017944715443806776
1996-10-27,10.73,128.79,6.53,-0.57,589.11,0.01951881328975474
1996-10-28,12.63,145.07,9.01,0.95,657.68,0.02235218941246107
1996-10-29,0.0,383.46,14.66,-4.87,430.23,0.020463271997323517
1996-10-30,0.0,379.46,16.67,-2.95,493.5,0.018259535012996368
1996-10-31,0.0,347.91,16.89,-0.22,601.96,0.017000256736238
1996-11-01,0.0,366.75,16.82,-1.98,531.67,0.01605579802866922
1996-11-02,0.0,300.12,15.57,1.52,683.13,0.01574097845947963
1996-11-03,0.0,248.04,15.51,4.28,833.11,0.01574097845947963
1996-11-04,0.0,369.4,17.99,-1.97,531.82,0.01574097845947963
1996-11-05,0.0,369.57,18.35,-1.96,531.74,0.01605579802866922
1996-11-06,0.0,356.82,17.04,-2.06,528.04,0.01605579802866922
1996-11-07,0.0,366.93,17.12,-3.22,483.43,0.01605579802866922
1996-11-08,0.0,376.6,18.62,-3.31,478.8,0.01574097845947963
1996-11-09,0.0,377.32,21.0,-1.73,540.91,0.016370617597858815
1996-11-10,0.0,379.5,22.31,-1.38,553.59,0.017000256736238
1996-11-11,0.0,375.04,22.44,-1.01,570.21,0.017000256736238
1996-11-12,0.0,373.57,22.41,-1.2,560.49,0.017000256736238
1996-11-13,0.0,361.98,22.08,-0.34,596.16,0.017000256736238
1996-11-14,0.0,326.54,21.02,2.31,719.48,0.017000256736238
1996-11-15,0.0,275.7,19.19,4.6,850.97,0.017000256736238
1996-11-16,0.79,248.54,14.51,1.95,710.28,0.017000256736238
1996-11-17,0.0,323.85,14.21,-3.74,464.26,0.017000256736238
1996-11-18,0.0,337.85,18.87,-1.28,557.73,0.016370617597858815
1996-11-19,0.0,340.7,21.63,0.3,625.16,0.01605579802866922
1996-11-20,0.0,334.83,21.71,0.67,636.81,0.01605579802866922
1996-11-21,0.0,339.56,21.85,-0.11,605.01,0.01605579802866922
1996-11-22,0.0,302.33,19.7,1.84,703.77,0.01605579802866922
1996-11-23,2.83,223.32,15.93,1.7,692.69,0.01605579802866922
1996-11-24,0.0,292.96,13.48,-3.02,492.49,0.01605579802866922
1996-11-25,0.0,317.0,15.12,-4.0,455.42,0.01605579802866922
1996-11-26,0.0,280.45,14.03,-2.07,526.62,0.01605579802866922
1996-11-27,0.0,269.29,14.09,-1.36,554.63,0.01605579802866922
1996-11-28,0.0,214.73,11.37,-0.17,602.19,0.01605579802866922
1996-11-29,9.62,130.49,7.8,-1.17,564.45,0.01605579802866922
1996-11-30,0.0,211.01,6.55,-4.41,443.24,0.01605579802866922
1996-12-01,0.0,321.99,10.93,-9.13,306.81,0.01605579802866922
1996-12-02,0.0,327.33,11.62,-9.49,297.86,0.016370617597858815
1996-12-03,0.0,334.91,12.87,-9.89,284.4,0.017000256736238
1996-12-04,0.0,318.12,12.56,-8.08,329.73,0.017000256736238
1996-12-05,0.0,320.32,13.07,-8.04,329.83,0.017629895874617184
1996-12-06,0.0,265.91,13.25,-2.5,510.21,0.017629895874617184
1996-12-07,0.0,281.46,15.8,-1.43,551.49,0.017629895874617184
1996-12-08,0.0,305.65,18.52,-1.49,550.01,0.017629895874617184
1996-12-09,0.0,294.19,19.14,0.3,624.11,0.017629895874617184
1996-12-10,0.0,239.75,17.31,3.42,785.37,0.017629895874617184
1996-12-11,0.0,254.1,16.54,1.82,696.91,0.017629895874617184
1996-12-12,0.0,297.45,17.03,-1.49,546.53,0.018259535012996368
1996-12-13,0.0,319.96,18.62,-2.83,481.67,0.018259535012996368
1996-12-14,0.0,314.81,17.89,-2.84,470.03,0.018259535012996368
1996-12-15,0.0,254.84,10.37,-4.02,455.2,0.018259535012996368
1996-12-16,0.0,301.28,11.53,-7.25,352.08,0.018259535012996368
1996-12-17,0.0,295.56,9.42,-8.63,317.43,0.018259535012996368
1996-12-18,0.0,297.43,6.05,-11.94,241.85,0.018259535012996368
1996-12-19,0.0,299.71,7.27,-10.95,273.8,0.018889174151375556
1996-12-20,0.0,324.63,10.88,-10.72,270.07,0.01920399372056515
1996-12-21,0.0,312.51,11.98,-8.0,327.71,0.01920399372056515
1996-12-22,0.0,314.79,13.2,-7.23,344.6,0.02014845242813393
1996-12-23,0.0,284.99,13.2,-4.02,447.73,0.02014845242813393
1996-12-24,0.0,304.12,13.11,-6.04,362.88,0.02014845242813393
1996-12-25,0.0,296.93,14.29,-4.1,414.66,0.02014845242813393
1996-12-26,0.0,310.15,13.43,-6.46,338.06,0.02014845242813393
1996-12-27,0.0,288.28,12.9,-4.61,400.88,0.02014845242813393
1996-12-28,0.0,266.27,12.43,-3.17,459.23,0.02014845242813393
1996-12-29,0.0,309.33,15.43,-4.71,378.33,0.02077809156651311
1996-12-30,0.0,296.81,16.08,-2.85,439.42,0.02077809156651311
1996-12-31,0.0,303.07,15.76,-3.78,408.87,0.02077809156651311
1997-01-01,0.0,312.02,16.42,0.35,627.33,0.02077809156651311
1997-01-02,0.0,321.14,18.33,0.35,627.45,0.021092911135702705
1997-01-03,0.15,261.13,15.47,2.35,721.51,0.02172255027408189
1997-01-04,5.94,189.74,13.2,0.95,651.16,0.02172255027408189
1997-01-05,0.0,180.26,9.17,1.16,663.94,0.02172255027408189
1997-01-06,6.24,167.13,6.81,-3.22,484.23,0.02172255027408189
1997-01-07,9.76,177.28,1.26,-8.08,334.13,0.02203736984327148
1997-01-08,0.0,258.27,1.79,-8.5,319.28,0.02266700898165067
1997-01-09,0.0,353.34,6.92,-9.33,298.92,0.02266700898165067
1997-01-10,0.0,368.94,10.38,-7.44,353.27,0.02266700898165067
1997-01-11,0.0,345.67,10.19,-5.47,409.42,0.02266700898165067
1997-01-12,0.0,309.89,10.18,-2.97,490.67,0.02329664812002985
1997-01-13,6.93,196.2,7.25,-3.21,481.84,0.023611467689219443
1997-01-14,15.37,212.41,4.9,-6.37,381.81,0.023611467689219443
1997-01-15,1.54,348.06,7.99,-9.46,297.57,0.023611467689219443
1997-01-16,0.0,366.05,7.69,-8.52,319.88,0.023611467689219443
1997-01-17,0.0,368.46,10.17,-6.27,384.07,0.025185565535167407
1997-01-18,0.0,413.48,14.37,-7.31,353.42,0.02581520467354659
1997-01-19,0.0,417.77,15.32,-6.8,361.47,0.02581520467354659
1997-01-20,0.0,385.55,12.54,-5.06,426.74,0.02581520467354659
1997-01-21,1.22,348.71,11.61,-2.94,494.86,0.02581520467354659
1997-01-22,0.0,393.54,11.21,-6.65,368.24,0.02675966338111537
1997-01-23,0.0,320.19,9.8,-2.88,497.58,0.02675966338111537
1997-01-24,0.0,383.73,12.43,-4.58,433.8,0.02675966338111537
1997-01-25,0.0,399.84,13.93,-4.66,433.33,0.02675966338111537
1997-01-26,0.0,278.7,10.73,0.04,611.02,0.02675966338111537
1997-01-27,4.24,236.34,12.04,-0.57,585.69,0.02675966338111537
1997-01-28,0.0,343.54,11.72,-2.3,517.05,0.02675966338111537
1997-01-29,0.0,343.47,11.66,-2.33,514.84,0.02644484381192578
1997-01-30,0.0,388.78,15.35,-2.1,526.96,0.02581520467354659
1997-01-31,0.0,424.32,17.22,-4.44,437.71,0.02581520467354659
1997-02-01,0.0,423.34,18.07,-3.37,475.02,0.02581520467354659
1997-02-02,0.0,403.72,16.22,-2.68,503.1,0.02581520467354659
1997-02-03,0.0,407.83,16.31,-3.01,492.47,0.02581520467354659
1997-02-04,0.0,411.08,15.71,-4.05,453.01,0.02581520467354659
1997-02-05,0.0,364.66,15.99,-0.18,600.57,0.02581520467354659
1997-02-06,0.0,389.09,13.23,-4.65,432.34,0.02581520467354659
1997-02-07,0.0,428.87,11.86,-9.97,280.89,0.02581520467354659
1997-02-08,0.0,404.32,12.87,-6.22,386.97,0.025500385104357
1997-02-09,0.0,391.09,13.88,-4.06,453.77,0.02266700898165067
1997-02-10,0.0,428.03,15.52,-6.03,390.0,0.02266700898165067
1997-02-11,0.0,388.16,14.49,-3.33,475.31,0.02266700898165067
1997-02-12,0.0,390.69,13.77,-4.16,448.98,0.02266700898165067
1997-02-13,2.53,306.61,10.75,-3.9,460.07,0.02266700898165067
1997-02-14,0.0,426.41,13.59,-7.17,354.18,0.02266700898165067
1997-02-15,0.0,443.85,17.52,-5.52,401.92,0.02266700898165067
1997-02-16,0.0,429.12,17.51,-3.82,455.87,0.02266700898165067
1997-02-17,0.0,403.78,18.5,-0.6,581.56,0.02266700898165067
1997-02-18,0.0,325.74,16.33,2.55,733.94,0.02266700898165067
1997-02-19,0.0,314.53,14.29,1.41,679.74,0.02203736984327148
1997-02-20,0.0,419.52,16.53,-3.25,472.61,0.02172255027408189
1997-02-21,0.0,403.95,14.0,-4.07,453.6,0.02172255027408189
1997-02-22,0.0,428.64,13.11,-6.87,358.12,0.02172255027408189
1997-02-23,0.0,431.47,14.68,-5.6,400.69,0.02172255027408189
1997-02-24,0.0,440.42,16.02,-5.01,413.86,0.02077809156651311
1997-02-25,0.75,356.39,12.88,-2.67,504.72,0.02172255027408189
1997-02-26,0.0,334.53,8.83,-4.5,437.53,0.02172255027408189
1997-02-27,0.0,340.84,7.74,-5.78,399.94,0.02172255027408189
1997-02-28,23.02,163.01,6.09,-1.87,536.38,0.025500385104357
1997-03-01,8.72,292.39,7.59,-6.66,371.59,0.02581520467354659
1997-03-02,0.0,517.8,16.0,-7.63,342.61,0.02424110682759863
1997-03-03,0.0,504.66,15.79,-6.04,384.74,0.02424110682759863
1997-03-04,0.0,497.9,16.57,-4.58,430.15,0.02424110682759863
1997-03-05,0.0,514.72,16.99,-5.49,397.21,0.023926287258409035
1997-03-06,0.0,504.81,18.83,-2.82,475.83,0.024870745965977815
1997-03-07,0.0,524.85,20.41,-3.28,450.93,0.024555926396788223
1997-03-08,0.0,514.46,21.29,-1.3,506.97,0.024555926396788223
1997-03-09,0.0,525.78,21.54,-2.12,450.65,0.02581520467354659
1997-03-10,0.0,505.21,22.97,-0.49,509.88,0.02581520467354659
1997-03-11,0.0,492.34,23.7,0.31,543.73,0.025500385104357
1997-03-12,0.0,463.92,22.87,2.09,634.29,0.025500385104357
1997-03-13,0.0,489.29,23.0,0.06,536.46,0.025500385104357
1997-03-14,0.0,481.71,21.95,-0.08,535.94,0.02581520467354659
1997-03-15,0.0,485.88,23.0,0.46,549.32,0.02581520467354659
1997-03-16,0.0,477.19,22.95,1.27,587.56,0.025500385104357
1997-03-17,0.0,437.2,20.98,2.56,674.23,0.02675966338111537
1997-03-18,0.0,481.71,21.49,-0.05,535.64,0.026130024242736187
1997-03-19,0.0,498.72,24.01,0.86,552.49,0.026130024242736187
1997-03-20,0.0,512.55,25.46,0.71,524.56,0.027074482950304964
1997-03-21,0.0,516.73,26.64,1.36,515.12,0.027074482950304964
1997-03-22,0.0,505.84,26.25,2.34,538.71,0.027389302519494552
