Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1993-08-07,0.51,384.57,5.62,5.62,1126.28,0.1568996665241556,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-08,0.73,387.17,4.44,4.44,1087.95,0.14643968875587857,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-09,1.12,371.17,5.55,5.55,1191.67,0.13946637024369388,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-10,2.75,380.7,4.57,4.57,1112.8,0.1952529183411714,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-11,1.65,384.82,4.23,4.23,1063.28,0.13946637024369388,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-12,0.26,533.36,3.07,3.07,855.57,0.14295302949978622,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-13,0.0,517.24,3.56,3.56,871.23,0.13597971098760153,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-14,0.0,535.48,2.88,2.88,882.95,0.13597971098760153,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-15,0.0,463.22,6.13,6.13,1110.05,0.12900639247541684,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-16,0.0,507.94,2.26,2.26,814.43,0.12900639247541684,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-17,0.0,525.41,0.76,0.76,714.72,0.12900639247541684,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-18,0.0,530.06,2.57,2.57,800.71,0.12900639247541684,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-19,0.0,507.88,5.04,5.04,982.29,0.12203307396323212,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-20,0.07,408.75,6.08,6.08,1129.63,0.11505975545104744,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-21,0.11,426.93,2.15,2.15,847.61,0.11505975545104744,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-22,0.03,498.34,1.37,1.37,752.43,0.1115730961949551,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-23,0.0,531.93,3.08,3.08,770.74,0.10808643693886276,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-24,0.0,517.3,5.98,5.98,862.78,0.10808643693886276,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-25,0.01,497.51,2.65,2.65,752.0,0.10808643693886276,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-26,0.08,425.78,0.79,0.79,751.6,0.1045997776827704,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-27,0.03,509.91,0.95,0.95,703.24,0.0976264591705857,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-28,0.0,515.5,2.27,2.27,725.47,0.09413979991449337,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-29,0.0,483.97,1.92,1.92,728.63,0.08716648140230868,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-30,0.0,510.33,-0.71,-0.71,627.3,0.08367982214621633,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-08-31,0.0,506.4,0.56,0.56,679.24,0.07670650363403164,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-01,0.0,499.54,2.79,2.79,754.81,0.07321984437793928,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-02,0.0,487.33,1.67,1.67,703.14,0.06624652586575458,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-03,0.0,510.64,1.73,1.73,701.97,0.06275986660966225,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-04,0.03,443.92,4.81,4.81,876.02,0.0592732073535699,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-05,0.02,449.68,4.85,4.85,873.69,0.05578654809747755,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-06,0.0,476.14,4.69,4.69,810.02,0.05578654809747755,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-07,0.0,479.65,3.66,3.66,730.54,0.05578654809747755,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-08,0.0,481.33,2.12,2.12,661.31,0.06275986660966225,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-09,0.0,490.13,1.62,1.62,624.54,0.06973318512184694,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-10,0.0,491.25,2.52,2.52,648.02,0.06275986660966225,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-11,0.0,484.87,4.22,4.22,708.51,0.05578654809747755,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-12,0.0,469.47,2.68,2.68,641.63,0.0522998888413852,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-13,0.02,389.14,-5.25,-5.25,454.61,0.05578654809747755,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-14,0.01,486.18,-6.35,-6.35,398.32,0.0592732073535699,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-15,0.0,473.65,-1.52,-1.52,536.55,0.0592732073535699,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-16,1.31,323.18,-0.94,-0.94,653.29,0.06973318512184694,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-17,2.53,312.41,-3.1,-3.1,628.95,0.08367982214621633,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-18,1.9,279.74,-5.21,-5.21,605.66,0.08019316289012397,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-19,0.54,387.61,-5.13,-5.13,530.75,0.06275986660966225,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-20,0.04,447.54,-1.2,-1.2,578.3,0.04881322958529285,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-21,0.0,466.78,-3.23,-3.23,456.03,0.03835325181701582,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-22,0.0,465.44,-3.66,-3.66,448.96,0.03347192885848652,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-23,0.0,454.49,-2.22,-2.22,516.69,0.041839911073108166,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-24,0.0,436.32,-2.05,-2.05,546.47,0.0522998888413852,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-25,0.0,441.59,-2.9,-2.9,527.38,0.0522998888413852,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-26,0.0,431.99,-2.44,-2.44,546.15,0.045326570329200504,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-27,0.0,439.81,-1.83,-1.83,552.18,0.045326570329200504,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-28,0.0,440.24,-0.82,-0.82,570.39,0.045326570329200504,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-29,0.0,436.32,-0.26,-0.26,590.37,0.045326570329200504,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-09-30,0.0,437.37,0.65,0.65,630.63,0.045326570329200504,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-10-01,0.0,410.08,1.0,1.0,680.89,0.03486659256092347,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-10-02,0.0,402.42,-0.83,-0.83,633.51,0.028939271825566475,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-10-03,0.0,417.89,-0.2,-0.2,631.39,0.024406614792646424,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1993-10-04,0.0,411.43,0.51,0.51,669.27,0.02405794886703719,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
