Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-11-26,18.84,228.32,-8.33,-8.33,189.06,0.5174242449877337,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-11-27,4.07,309.5,-11.14,-11.14,144.39,0.49672727518822435,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-11-28,0.29,390.46,-9.66,-9.66,146.07,0.6002121241857711,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-11-29,0.0,397.64,-8.95,-8.95,155.07,0.6002121241857711,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-11-30,0.34,312.17,-6.11,-6.11,208.64,0.6209090939852804,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-01,0.76,249.86,-3.72,-3.72,274.88,0.6933484882835631,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-02,0.26,345.54,-4.07,-4.07,269.05,0.6933484882835631,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-03,1.15,305.6,-4.67,-4.67,237.92,0.7450909127823365,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-04,6.68,269.15,-5.04,-5.04,224.5,0.6209090939852804,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-05,2.61,402.89,-11.64,-11.64,126.64,0.413939395990187,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-06,0.0,408.35,-9.28,-9.28,148.65,0.413939395990187,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-07,0.0,386.42,-2.24,-2.24,269.53,0.4346363657896963,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-08,0.0,376.33,-1.29,-1.29,293.56,0.44498485068945093,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-09,0.0,386.46,-1.95,-1.95,290.64,0.49672727518822435,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-10,0.62,254.04,0.55,0.55,378.95,0.5381212147872431,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-11,0.26,385.78,-1.67,-1.67,302.93,0.5174242449877337,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-12,0.11,296.55,-2.89,-2.89,259.17,0.4656818204889603,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-13,2.04,287.13,-4.95,-4.95,240.6,0.3932424261906776,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-14,4.57,240.0,-4.57,-4.57,275.44,0.413939395990187,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-15,15.53,236.45,-3.45,-3.45,301.29,0.3932424261906776,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-16,5.87,388.75,-8.99,-8.99,181.46,0.3104545469926402,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-17,1.69,268.11,-5.56,-5.56,241.94,0.33115151679214955,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-18,0.71,353.27,-4.66,-4.66,264.68,0.3104545469926402,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-19,0.62,262.89,-3.22,-3.22,289.26,0.33115151679214955,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-20,3.68,308.55,-7.22,-7.22,190.85,0.28975757719313083,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-21,8.0,318.37,-12.82,-12.82,112.18,0.21731818289484814,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-22,2.76,393.98,-10.15,-10.15,143.27,0.2380151526943575,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-23,3.31,283.7,-7.75,-7.75,180.67,0.2069696979950935,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-24,2.03,315.29,-9.45,-9.45,166.02,0.2587121224938668,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-25,11.0,279.92,-5.46,-5.46,248.71,0.2794090922933762,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-26,27.45,221.97,-2.26,-2.26,349.81,0.3104545469926402,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-27,37.08,243.27,-2.48,-2.48,329.45,0.30010606209288554,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-28,35.27,327.67,-9.23,-9.23,160.82,0.26906060739362153,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-29,10.0,407.98,-11.33,-11.33,117.95,0.22766666779460282,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-30,0.0,405.59,-6.93,-6.93,184.83,0.2587121224938668,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1983-12-31,0.05,286.53,-2.54,-2.54,282.24,0.28975757719313083,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-01,0.02,318.46,-6.41,-6.41,224.71,0.24836363759411217,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-02,0.0,377.16,-8.99,-8.99,174.99,0.22766666779460282,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-03,0.0,409.71,-8.78,-8.78,159.93,0.22766666779460282,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-04,0.0,408.21,-5.56,-5.56,195.94,0.2794090922933762,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-05,0.0,367.72,-5.98,-5.98,203.16,0.3104545469926402,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-06,0.0,386.37,-6.84,-6.84,201.49,0.3104545469926402,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-07,0.0,415.69,-5.14,-5.14,203.16,0.28975757719313083,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-08,0.0,415.49,-4.4,-4.4,195.86,0.2794090922933762,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-09,0.0,404.37,-6.94,-6.94,169.92,0.26906060739362153,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-10,0.0,424.48,-7.45,-7.45,169.13,0.26906060739362153,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-11,8.33,251.41,-3.65,-3.65,252.16,0.30010606209288554,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-12,3.97,312.29,-8.62,-8.62,182.96,0.2794090922933762,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-13,1.06,309.83,-10.99,-10.99,144.13,0.2587121224938668,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-14,4.39,304.39,-10.09,-10.09,156.99,0.24836363759411217,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-15,1.68,392.48,-11.38,-11.38,132.43,0.2380151526943575,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-16,0.0,421.75,-14.6,-14.6,94.29,0.22766666779460282,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-17,0.0,385.81,-14.98,-14.98,89.13,0.21731818289484814,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-18,0.0,443.24,-18.98,-18.98,58.48,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-19,0.0,443.32,-14.5,-14.5,77.95,0.1966212130953388,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-20,0.0,447.62,-14.0,-14.0,80.31,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-21,0.0,445.21,-12.55,-12.55,98.03,0.2069696979950935,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-22,0.0,412.68,-8.97,-8.97,151.06,0.26906060739362153,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-23,0.0,384.97,-8.81,-8.81,170.44,0.28975757719313083,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-24,0.0,448.86,-7.74,-7.74,175.84,0.2794090922933762,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1984-01-25,0.0,441.15,-3.62,-3.62,226.32,0.3104545469926402,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
