Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-01-25,0.0,369.79,-2.52,-2.52,296.04,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-01-26,0.0,349.61,-1.76,-1.76,327.37,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-01-27,0.0,384.38,-5.3,-5.3,235.24,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-01-28,0.0,395.17,-6.14,-6.14,194.64,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-01-29,0.0,399.35,-5.76,-5.76,192.27,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-01-30,0.0,399.84,-5.6,-5.6,190.59,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-01-31,0.0,404.39,-6.63,-6.63,178.06,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-01,0.0,405.11,-5.01,-5.01,211.86,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-02,0.0,406.14,-4.23,-4.23,222.84,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-03,0.0,408.4,-4.53,-4.53,223.31,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-04,0.0,404.63,-2.68,-2.68,267.07,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-05,0.0,411.26,-3.04,-3.04,251.51,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-06,0.0,418.16,-3.79,-3.79,230.76,0.12918712311889466,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-07,0.0,413.68,-4.04,-4.04,237.68,0.13456991991551526,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-08,0.0,380.73,-2.0,-2.0,319.67,0.13995271671213588,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-09,3.41,297.2,-0.48,-0.48,388.01,0.15071831030537708,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-10,1.7,381.96,-0.16,-0.16,374.72,0.17224949749185953,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-11,1.88,303.37,-5.08,-5.08,262.55,0.19378068467834197,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-12,7.82,268.76,-3.94,-3.94,331.49,0.22607746545806562,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-13,3.96,236.14,-0.32,-0.32,451.67,0.2691398398310305,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-14,2.48,278.54,-2.41,-2.41,367.45,0.3229678077972366,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-15,6.85,283.03,-3.03,-3.03,348.55,0.3498817917803397,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-16,13.76,275.84,-1.65,-1.65,382.16,0.34449899498371905,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-17,5.64,315.63,-3.89,-3.89,295.34,0.3229678077972366,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-18,0.1,448.63,-6.85,-6.85,204.17,0.27452263662765114,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-19,0.0,459.42,-7.06,-7.06,187.44,0.27990543342427177,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-20,0.02,426.88,-5.51,-5.51,229.78,0.31758501100061604,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-21,5.69,274.18,-1.9,-1.9,334.44,0.3068194174073748,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-22,4.73,376.35,-8.26,-8.26,189.13,0.23684305905130684,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-23,1.18,375.28,-7.52,-7.52,177.61,0.24222585584792747,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-24,0.78,375.04,-6.44,-6.44,210.56,0.24222585584792747,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-25,2.57,315.82,-3.64,-3.64,285.07,0.2045462782715832,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-26,1.12,458.47,-6.2,-6.2,231.73,0.18301509108510075,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-27,0.0,480.28,-4.9,-4.9,243.25,0.1991634814749626,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-28,0.0,484.81,-2.28,-2.28,300.41,0.23146026225468624,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-02-29,0.0,474.43,0.18,0.18,378.87,0.2583742462377893,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-01,0.0,468.27,2.64,2.64,457.27,0.33373340139047786,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-02,0.0,447.63,2.8,2.8,455.95,0.33373340139047786,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-03,0.0,485.7,-1.12,-1.12,323.43,0.29067102701751296,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-04,0.0,480.62,-3.38,-3.38,262.78,0.24222585584792747,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-05,0.0,516.19,-4.37,-4.37,241.53,0.23146026225468624,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-06,0.0,519.4,-0.93,-0.93,301.14,0.24222585584792747,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-07,0.0,526.16,1.47,1.47,346.35,0.2529914494411687,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-08,0.0,529.12,3.03,3.03,389.8,0.27452263662765114,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-09,0.0,503.84,5.78,5.78,499.76,0.48445171169585494,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-10,5.6,395.55,3.17,3.17,443.01,0.7966539258998504,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-11,2.88,446.85,1.03,1.03,393.19,0.7105291771539206,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-12,0.04,476.02,4.04,4.04,497.47,0.6943807867640587,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-13,1.37,422.83,3.2,3.2,448.88,0.952755033001848,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-14,3.5,326.18,4.56,4.56,519.87,2.20156388981783,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-15,8.85,335.36,2.07,2.07,475.98,1.2003636856463962,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-16,9.33,360.05,1.44,1.44,444.59,0.8558646906626771,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-17,9.48,360.34,0.39,0.39,395.28,0.7912711291032297,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-18,3.34,549.23,-0.38,-0.38,321.42,0.6351700220012321,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-19,0.0,557.82,2.57,2.57,366.44,0.732060364340403,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-20,0.0,567.1,5.12,5.12,416.41,1.286488434392326,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-21,0.0,544.1,5.12,5.12,427.46,1.5986906485963213,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-22,0.0,532.19,2.11,2.11,376.77,1.0334969849511573,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-23,0.0,576.12,0.87,0.87,321.88,1.0281141881545366,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-24,0.0,557.79,3.5,3.5,362.46,1.1088561401038457,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1984-03-25,2.28,449.35,-0.96,-0.96,297.24,0.8881614714424008,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
