Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-06-09,0.0,648.18,11.75,11.75,621.33,0.737994610658027,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-10,0.0,642.61,12.3,12.3,645.17,0.710661476929952,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-11,0.0,641.92,13.1,13.1,677.9,0.6924393877779019,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-12,0.0,654.91,14.43,14.43,728.31,0.6651062540498269,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-13,0.0,644.16,16.66,16.66,811.0,0.6377731203217518,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-14,0.0,627.29,17.18,17.18,767.75,0.6195510311697018,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-15,0.14,575.94,15.97,15.97,671.19,0.6013289420176516,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-16,0.07,655.21,12.54,12.54,504.4,0.5648847637135516,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-17,0.0,656.21,12.0,12.0,488.08,0.5466626745615015,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-18,0.0,652.35,11.89,11.89,474.7,0.5193295408334264,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-19,0.0,649.36,13.12,13.12,489.98,0.5102184962574013,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-20,0.0,641.7,13.93,13.93,503.14,0.4919964071053513,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-21,0.0,638.88,13.93,13.93,475.33,0.4828853625293263,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-22,0.0,651.2,13.46,13.46,449.28,0.4737743179533013,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-23,0.0,633.34,13.71,13.71,477.96,0.4555522288012513,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-24,0.0,645.46,14.99,14.99,519.3,0.4373301396492012,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-25,0.0,638.61,16.76,16.76,548.42,0.4282190950731762,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-26,0.0,668.12,15.47,15.47,476.32,0.40999700592112615,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-27,7.14,503.96,15.85,15.85,579.09,0.40999700592112615,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-28,3.85,463.76,15.83,15.83,656.35,0.40088596134510107,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-29,0.28,515.5,14.6,14.6,590.95,0.40088596134510107,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-06-30,0.07,613.81,14.58,14.58,546.35,0.39177491676907605,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-01,0.0,620.44,14.76,14.76,544.83,0.373552827617026,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-02,0.0,631.57,14.5,14.5,519.98,0.355330738464976,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-03,0.0,630.61,14.27,14.27,505.71,0.34621969388895096,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-04,0.0,640.57,13.94,13.94,470.48,0.3097755155848509,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-05,0.0,636.11,14.09,14.09,474.77,0.3097755155848509,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-06,0.0,634.45,14.78,14.78,498.53,0.3006644710088258,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-07,0.0,633.03,15.91,15.91,534.99,0.2915534264328008,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-08,0.0,616.41,16.69,16.69,563.68,0.2915534264328008,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-09,0.0,624.86,15.66,15.66,521.51,0.2824423818567758,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-10,0.0,613.72,14.85,14.85,501.98,0.2824423818567758,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-11,0.0,622.81,14.16,14.16,488.85,0.27333133728075076,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-12,0.0,610.23,14.8,14.8,534.24,0.27333133728075076,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-13,0.16,521.29,16.16,16.16,629.68,0.27333133728075076,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-14,1.33,523.97,17.66,17.66,664.29,0.26422029270472575,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-15,0.62,608.59,18.35,18.35,643.46,0.26422029270472575,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-16,2.31,489.25,16.17,16.17,607.69,0.25510924812870067,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-17,7.84,442.22,12.64,12.64,535.4,0.2824423818567758,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-18,3.35,532.21,9.92,9.92,454.06,0.2915534264328008,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-19,0.01,597.52,9.13,9.13,408.03,0.27333133728075076,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-20,9.79,477.88,10.24,10.24,509.4,0.2915534264328008,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-21,7.01,373.91,12.17,12.17,676.85,0.40999700592112615,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-22,1.06,599.84,11.2,11.2,557.81,0.4737743179533013,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-23,2.19,474.8,13.01,13.01,640.37,0.4464411842252262,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-24,1.09,620.12,15.39,15.39,681.31,0.355330738464976,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-25,0.0,589.56,17.45,17.45,788.21,0.2915534264328008,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-26,1.58,435.25,16.62,16.62,839.9,0.27333133728075076,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-27,0.86,507.31,14.69,14.69,743.01,0.2915534264328008,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-28,2.74,388.77,13.36,13.36,773.11,0.2824423818567758,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-29,1.88,403.08,13.92,13.92,816.3,0.27333133728075076,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-30,0.77,494.85,14.86,14.86,791.25,0.4373301396492012,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-07-31,0.78,487.64,15.38,15.38,798.36,0.3006644710088258,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-08-01,0.26,581.02,16.49,16.49,808.66,0.27333133728075076,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-08-02,0.08,515.67,17.55,17.55,866.08,0.25510924812870067,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-08-03,0.29,521.77,17.11,17.11,838.64,0.25510924812870067,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-08-04,0.33,557.78,17.31,17.31,840.43,0.24599820355267565,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-08-05,4.62,456.39,17.04,17.04,876.84,0.23688715897665066,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1987-08-06,4.16,463.21,17.31,17.31,919.99,0.23688715897665066,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
