Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-01-28,1.41,304.52,-10.76,-10.76,124.83,0.2832574251312133,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-01-29,1.48,281.52,-10.89,-10.89,129.21,0.2832574251312133,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-01-30,0.5,317.1,-16.03,-16.03,80.87,0.2681503624575486,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-01-31,0.52,316.49,-17.72,-17.72,65.21,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-01,0.8,317.81,-19.07,-19.07,63.62,0.2114988774313059,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-02,1.32,278.37,-14.69,-14.69,104.93,0.21905240876813828,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-03,0.94,268.73,-12.95,-12.95,117.18,0.23038270577338682,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-04,0.55,338.86,-20.08,-20.08,56.94,0.24171300277863536,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-05,0.6,344.95,-19.07,-19.07,62.86,0.24926653411546768,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-06,0.49,286.68,-9.97,-9.97,148.14,0.2568200654523001,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-07,0.3,343.8,-10.53,-10.53,130.71,0.2643735967891324,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-08,8.52,302.19,-6.35,-6.35,172.47,0.2681503624575486,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-09,4.4,378.44,-12.2,-12.2,100.0,0.27948065946279715,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-10,0.09,438.38,-11.44,-11.44,95.54,0.27948065946279715,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-11,1.81,365.49,-10.84,-10.84,112.69,0.275703893794381,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-12,1.1,339.08,-3.61,-3.61,208.59,0.27948065946279715,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-13,0.1,445.68,-4.91,-4.91,174.21,0.275703893794381,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-14,0.0,462.49,-6.34,-6.34,146.46,0.275703893794381,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-15,0.0,467.35,-4.52,-4.52,162.82,0.2681503624575486,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-16,0.0,459.16,-4.1,-4.1,172.78,0.26059683112071624,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-17,0.18,423.64,-3.85,-3.85,187.95,0.24926653411546768,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-18,0.09,472.33,-5.78,-5.78,156.49,0.23415947144180302,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-19,0.0,480.81,-4.41,-4.41,167.83,0.24548976844705153,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-20,21.47,361.31,-3.48,-3.48,199.3,0.2568200654523001,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-21,10.74,396.47,-6.38,-6.38,189.91,0.2643735967891324,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-22,0.0,411.26,-5.18,-5.18,229.55,0.2719271281259648,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-23,0.0,387.58,-2.92,-2.92,261.45,0.275703893794381,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-24,0.0,489.26,-4.4,-4.4,206.41,0.2870341907996295,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-25,0.0,463.96,-3.37,-3.37,200.72,0.2870341907996295,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-26,0.0,496.34,-8.59,-8.59,136.71,0.2643735967891324,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-27,0.0,481.69,-7.16,-7.16,153.6,0.275703893794381,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-02-28,0.0,514.74,-6.57,-6.57,154.02,0.2832574251312133,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-01,0.03,461.99,-3.16,-3.16,198.28,0.29081095646804567,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-02,20.32,365.32,-4.18,-4.18,195.65,0.29458772213646184,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-03,11.71,372.71,-9.91,-9.91,136.93,0.29458772213646184,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-04,0.94,415.39,-11.97,-11.97,111.39,0.29081095646804567,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-05,3.56,419.95,-10.31,-10.31,117.08,0.2870341907996295,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-06,4.53,426.35,-10.4,-10.4,112.69,0.275703893794381,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-07,1.84,425.54,-10.84,-10.84,108.0,0.2643735967891324,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-08,0.22,560.08,-10.9,-10.9,100.41,0.2530432997838839,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-09,0.0,552.59,-7.11,-7.11,144.06,0.298364487804878,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-10,0.03,422.26,-2.62,-2.62,249.66,0.3021412534732942,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-11,4.41,334.23,-0.79,-0.79,313.74,0.298364487804878,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-12,5.16,366.96,-3.85,-3.85,242.45,0.3021412534732942,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-13,1.48,563.14,-6.92,-6.92,153.53,0.298364487804878,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-14,0.0,569.89,-5.67,-5.67,155.92,0.3096947848101265,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-15,0.0,568.95,-3.95,-3.95,181.54,0.30591801914171035,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-16,0.0,576.78,-2.89,-2.89,198.41,0.3172483161469589,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-17,0.09,444.01,-0.9,-0.9,248.41,0.3096947848101265,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-18,0.99,434.55,-0.11,-0.11,271.7,0.3172483161469589,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-19,0.47,559.14,-0.36,-0.36,246.3,0.33613214448903983,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-20,0.0,589.95,-0.75,-0.75,216.01,0.3550159728311207,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-21,1.57,456.28,-2.66,-2.66,192.05,0.36634626983636914,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-22,0.78,593.28,-5.6,-5.6,166.28,0.4154442235257795,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-23,0.0,577.51,1.32,1.32,286.38,0.4154442235257795,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-24,0.0,589.69,3.3,3.3,299.2,0.4154442235257795,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-25,1.6,455.5,-1.48,-1.48,214.62,0.37767656684161777,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-26,1.09,466.67,-7.62,-7.62,143.5,0.339908910157456,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1985-03-27,3.91,421.44,-6.73,-6.73,169.37,0.37767656684161777,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
